SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 13:37:08.476, 08/26/2020 13:37:08.396, 4.12623e+0, 0.00000e+0, 9.23639e+1, 0.00000e+0, 1.99844e+0, 0.00000e+0, 1.02849e+4, 0.00000e+0, 3.69973e+2, 0.00000e+0, 2.01920e+0, 0.00000e+0, 3.73818e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 2.97126e+1, 0.00000e+0, 2.75166e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:37:09.470, 08/26/2020 13:37:09.392, 4.12755e+0, 0.00000e+0, 9.25588e+1, 0.00000e+0, 1.99361e+0, 0.00000e+0, 1.02270e+4, 0.00000e+0, 3.69733e+2, 0.00000e+0, 2.01421e+0, 0.00000e+0, 3.73554e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.93599e+1, 0.00000e+0, 2.75550e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:37:10.464, 08/26/2020 13:37:10.386, 4.12788e+0, 0.00000e+0, 9.26084e+1, 0.00000e+0, 1.99443e+0, 0.00000e+0, 1.03484e+4, 0.00000e+0, 3.70487e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 3.74361e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.92054e+1, 0.00000e+0, 2.75583e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:37:11.463, 08/26/2020 13:37:11.380, 4.12816e+0, 0.00000e+0, 9.26488e+1, 0.00000e+0, 1.99470e+0, 0.00000e+0, 1.07520e+4, 0.00000e+0, 3.70036e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 3.74058e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.91447e+1, 0.00000e+0, 2.75598e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:37:12.434, 08/26/2020 13:37:12.375, 4.12821e+0, 0.00000e+0, 9.26568e+1, 0.00000e+0, 1.98928e+0, 0.00000e+0, 1.07859e+4, 0.00000e+0, 3.71739e+2, 0.00000e+0, 2.01098e+0, 0.00000e+0, 3.75792e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.91036e+1, 0.00000e+0, 2.75545e+1, 0.00000e+0, 3.57885e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:37:13.420, 08/26/2020 13:37:13.369, 4.12831e+0, 0.00000e+0, 9.26716e+1, 0.00000e+0, 1.99615e+0, 0.00000e+0, 1.05510e+4, 0.00000e+0, 3.70274e+2, 0.00000e+0, 2.01744e+0, 0.00000e+0, 3.74222e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.91009e+1, 0.00000e+0, 2.75623e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:37:14.416, 08/26/2020 13:37:14.363, 4.12834e+0, 0.00000e+0, 9.26762e+1, 0.00000e+0, 1.99418e+0, 0.00000e+0, 1.04702e+4, 0.00000e+0, 3.69855e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 3.73768e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.91098e+1, 0.00000e+0, 2.75567e+1, 0.00000e+0, 3.57846e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:37:15.412, 08/26/2020 13:37:15.358, 4.12825e+0, 0.00000e+0, 9.26623e+1, 0.00000e+0, 1.99319e+0, 0.00000e+0, 1.04116e+4, 0.00000e+0, 3.70825e+2, 0.00000e+0, 2.01416e+0, 0.00000e+0, 3.74726e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.91254e+1, 0.00000e+0, 2.75498e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:37:16.404, 08/26/2020 13:37:16.353, 4.12835e+0, 0.00000e+0, 9.26765e+1, 0.00000e+0, 1.99073e+0, 0.00000e+0, 1.03280e+4, 0.00000e+0, 3.70848e+2, 0.00000e+0, 2.01150e+0, 0.00000e+0, 3.74718e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.91019e+1, 0.00000e+0, 2.75484e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:37:17.403, 08/26/2020 13:37:17.347, 4.12833e+0, 0.00000e+0, 9.26744e+1, 0.00000e+0, 1.99703e+0, 0.00000e+0, 1.02648e+4, 0.00000e+0, 3.70437e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 3.74279e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.91014e+1, 0.00000e+0, 2.75375e+1, 0.00000e+0, 3.57650e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:37:18.397, 08/26/2020 13:37:18.342, 4.12834e+0, 0.00000e+0, 9.26759e+1, 0.00000e+0, 1.99606e+0, 0.00000e+0, 1.02701e+4, 0.00000e+0, 3.69839e+2, 0.00000e+0, 2.01677e+0, 0.00000e+0, 3.73677e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.91120e+1, 0.00000e+0, 2.75366e+1, 0.00000e+0, 3.57678e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:37:19.395, 08/26/2020 13:37:19.336, 4.12838e+0, 0.00000e+0, 9.26816e+1, 0.00000e+0, 1.99229e+0, 0.00000e+0, 1.03323e+4, 0.00000e+0, 3.70415e+2, 0.00000e+0, 2.01309e+0, 0.00000e+0, 3.74282e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.91182e+1, 0.00000e+0, 2.75342e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:37:20.383, 08/26/2020 13:37:20.330, 4.12842e+0, 0.00000e+0, 9.26880e+1, 0.00000e+0, 1.99455e+0, 0.00000e+0, 1.03179e+4, 0.00000e+0, 3.70903e+2, 0.00000e+0, 2.01535e+0, 0.00000e+0, 3.74770e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.91027e+1, 0.00000e+0, 2.75273e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:37:21.380, 08/26/2020 13:37:21.326, 4.12850e+0, 0.00000e+0, 9.26990e+1, 0.00000e+0, 1.99348e+0, 0.00000e+0, 1.04783e+4, 0.00000e+0, 3.70739e+2, 0.00000e+0, 2.01459e+0, 0.00000e+0, 3.74665e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.91070e+1, 0.00000e+0, 2.75293e+1, 0.00000e+0, 3.57808e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:37:22.374, 08/26/2020 13:37:22.320, 4.12826e+0, 0.00000e+0, 9.26640e+1, 0.00000e+0, 1.99599e+0, 0.00000e+0, 1.04020e+4, 0.00000e+0, 3.69112e+2, 0.00000e+0, 2.01697e+0, 0.00000e+0, 3.72992e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.91012e+1, 0.00000e+0, 2.75170e+1, 0.00000e+0, 3.57680e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:37:23.369, 08/26/2020 13:37:23.315, 4.12840e+0, 0.00000e+0, 9.26846e+1, 0.00000e+0, 1.99186e+0, 0.00000e+0, 1.05111e+4, 0.00000e+0, 3.70461e+2, 0.00000e+0, 2.01302e+0, 0.00000e+0, 3.74396e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.91042e+1, 0.00000e+0, 2.75101e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:37:24.359, 08/26/2020 13:37:24.309, 4.12828e+0, 0.00000e+0, 9.26661e+1, 0.00000e+0, 1.99066e+0, 0.00000e+0, 1.05844e+4, 0.00000e+0, 3.70759e+2, 0.00000e+0, 2.01196e+0, 0.00000e+0, 3.74725e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.91089e+1, 0.00000e+0, 2.75086e+1, 0.00000e+0, 3.57802e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:37:25.359, 08/26/2020 13:37:25.303, 4.12835e+0, 0.00000e+0, 9.26763e+1, 0.00000e+0, 1.99265e+0, 0.00000e+0, 1.03090e+4, 0.00000e+0, 3.68784e+2, 0.00000e+0, 2.01341e+0, 0.00000e+0, 3.72626e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.90924e+1, 0.00000e+0, 2.75040e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:37:26.353, 08/26/2020 13:37:26.297, 4.12840e+0, 0.00000e+0, 9.26843e+1, 0.00000e+0, 1.99446e+0, 0.00000e+0, 1.05466e+4, 0.00000e+0, 3.70679e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 3.74630e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.90962e+1, 0.00000e+0, 2.74997e+1, 0.00000e+0, 3.57738e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:37:27.345, 08/26/2020 13:37:27.292, 4.12840e+0, 0.00000e+0, 9.26842e+1, 0.00000e+0, 1.99320e+0, 0.00000e+0, 1.03383e+4, 0.00000e+0, 3.69884e+2, 0.00000e+0, 2.01402e+0, 0.00000e+0, 3.73748e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.90958e+1, 0.00000e+0, 2.74983e+1, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:37:28.341, 08/26/2020 13:37:28.287, 4.12838e+0, 0.00000e+0, 9.26815e+1, 0.00000e+0, 1.99435e+0, 0.00000e+0, 1.04238e+4, 0.00000e+0, 3.68626e+2, 0.00000e+0, 2.01536e+0, 0.00000e+0, 3.72509e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.91149e+1, 0.00000e+0, 2.74922e+1, 0.00000e+0, 3.57778e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:37:29.337, 08/26/2020 13:37:29.281, 4.12848e+0, 0.00000e+0, 9.26969e+1, 0.00000e+0, 1.98945e+0, 0.00000e+0, 1.02663e+4, 0.00000e+0, 3.71561e+2, 0.00000e+0, 2.01009e+0, 0.00000e+0, 3.75415e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.91165e+1, 0.00000e+0, 2.74981e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:37:30.328, 08/26/2020 13:37:30.276, 4.12832e+0, 0.00000e+0, 9.26721e+1, 0.00000e+0, 1.99118e+0, 0.00000e+0, 1.04320e+4, 0.00000e+0, 3.69300e+2, 0.00000e+0, 2.01217e+0, 0.00000e+0, 3.73193e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 2.91086e+1, 0.00000e+0, 2.74954e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:37:31.323, 08/26/2020 13:37:31.271, 4.12846e+0, 0.00000e+0, 9.26928e+1, 0.00000e+0, 1.99139e+0, 0.00000e+0, 1.03421e+4, 0.00000e+0, 3.69831e+2, 0.00000e+0, 2.01220e+0, 0.00000e+0, 3.73695e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.91057e+1, 0.00000e+0, 2.74887e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:37:32.323, 08/26/2020 13:37:32.265, 4.12843e+0, 0.00000e+0, 9.26885e+1, 0.00000e+0, 1.99295e+0, 0.00000e+0, 1.04779e+4, 0.00000e+0, 3.71318e+2, 0.00000e+0, 2.01405e+0, 0.00000e+0, 3.75250e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.91133e+1, 0.00000e+0, 2.74887e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:37:33.315, 08/26/2020 13:37:33.259, 4.12824e+0, 0.00000e+0, 9.26604e+1, 0.00000e+0, 1.99623e+0, 0.00000e+0, 1.01470e+4, 0.00000e+0, 4.11681e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.15901e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.91258e+1, 0.00000e+0, 2.74770e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:37:34.311, 08/26/2020 13:37:34.255, 4.12836e+0, 0.00000e+0, 9.26778e+1, 0.00000e+0, 1.99323e+0, 0.00000e+0, 1.01798e+4, 0.00000e+0, 4.90170e+2, 0.00000e+0, 2.01373e+0, 0.00000e+0, 4.95211e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.91078e+1, 0.00000e+0, 2.74806e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:37:35.300, 08/26/2020 13:37:35.249, 4.12819e+0, 0.00000e+0, 9.26540e+1, 0.00000e+0, 1.99432e+0, 0.00000e+0, 1.01476e+4, 0.00000e+0, 5.40399e+2, 0.00000e+0, 2.01476e+0, 0.00000e+0, 5.45939e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.91209e+1, 0.00000e+0, 2.74779e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:37:36.300, 08/26/2020 13:37:36.243, 4.12821e+0, 0.00000e+0, 9.26571e+1, 0.00000e+0, 1.99466e+0, 0.00000e+0, 1.02305e+4, 0.00000e+0, 5.59486e+2, 0.00000e+0, 2.01527e+0, 0.00000e+0, 5.65269e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.91263e+1, 0.00000e+0, 2.74798e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:37:37.289, 08/26/2020 13:37:37.238, 4.12805e+0, 0.00000e+0, 9.26322e+1, 0.00000e+0, 1.99348e+0, 0.00000e+0, 1.00932e+4, 0.00000e+0, 5.62804e+2, 0.00000e+0, 2.01381e+0, 0.00000e+0, 5.68542e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.91479e+1, 0.00000e+0, 2.74739e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:37:38.285, 08/26/2020 13:37:38.233, 4.12826e+0, 0.00000e+0, 9.26635e+1, 0.00000e+0, 1.99440e+0, 0.00000e+0, 1.03163e+4, 0.00000e+0, 5.61542e+2, 0.00000e+0, 2.01519e+0, 0.00000e+0, 5.67396e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.91085e+1, 0.00000e+0, 2.74759e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:37:39.279, 08/26/2020 13:37:39.226, 4.12840e+0, 0.00000e+0, 9.26837e+1, 0.00000e+0, 1.99603e+0, 0.00000e+0, 1.01359e+4, 0.00000e+0, 5.59806e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 5.65538e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.91188e+1, 0.00000e+0, 2.74789e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:37:40.276, 08/26/2020 13:37:40.222, 4.12843e+0, 0.00000e+0, 9.26887e+1, 0.00000e+0, 1.99176e+0, 0.00000e+0, 1.01622e+4, 0.00000e+0, 5.59060e+2, 0.00000e+0, 2.01221e+0, 0.00000e+0, 5.64799e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.91235e+1, 0.00000e+0, 2.74766e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:37:41.270, 08/26/2020 13:37:41.215, 4.12852e+0, 0.00000e+0, 9.27019e+1, 0.00000e+0, 1.99459e+0, 0.00000e+0, 1.02227e+4, 0.00000e+0, 5.59423e+2, 0.00000e+0, 2.01519e+0, 0.00000e+0, 5.65201e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.91119e+1, 0.00000e+0, 2.74767e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:37:42.265, 08/26/2020 13:37:42.210, 4.12820e+0, 0.00000e+0, 9.26543e+1, 0.00000e+0, 1.99346e+0, 0.00000e+0, 1.01986e+4, 0.00000e+0, 5.63068e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 5.68870e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.91281e+1, 0.00000e+0, 2.74697e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
