SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 14:10:07.847, 08/26/2020 14:10:07.793, 4.16653e+0, 0.00000e+0, 9.83077e+1, 0.00000e+0, 1.99389e+0, 0.00000e+0, 1.03749e+4, 0.00000e+0, 4.00448e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 4.04647e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.98683e+1, 0.00000e+0, 2.77380e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:10:08.839, 08/26/2020 14:10:08.788, 4.16649e+0, 0.00000e+0, 9.83019e+1, 0.00000e+0, 1.99656e+0, 0.00000e+0, 1.05084e+4, 0.00000e+0, 3.93134e+2, 0.00000e+0, 2.01776e+0, 0.00000e+0, 3.97309e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 2.98739e+1, 0.00000e+0, 2.77543e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:10:09.833, 08/26/2020 14:10:09.782, 4.16655e+0, 0.00000e+0, 9.83110e+1, 0.00000e+0, 1.99057e+0, 0.00000e+0, 1.04298e+4, 0.00000e+0, 3.91796e+2, 0.00000e+0, 2.01155e+0, 0.00000e+0, 3.95925e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.98710e+1, 0.00000e+0, 2.77578e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:10:10.828, 08/26/2020 14:10:10.776, 4.16648e+0, 0.00000e+0, 9.83004e+1, 0.00000e+0, 1.99116e+0, 0.00000e+0, 1.06460e+4, 0.00000e+0, 3.87459e+2, 0.00000e+0, 2.01259e+0, 0.00000e+0, 3.91629e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.98643e+1, 0.00000e+0, 2.77579e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:10:11.818, 08/26/2020 14:10:11.771, 4.16638e+0, 0.00000e+0, 9.82862e+1, 0.00000e+0, 1.99127e+0, 0.00000e+0, 1.01488e+4, 0.00000e+0, 3.83970e+2, 0.00000e+0, 2.01169e+0, 0.00000e+0, 3.87907e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.98613e+1, 0.00000e+0, 2.77613e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:10:12.824, 08/26/2020 14:10:12.767, 4.16649e+0, 0.00000e+0, 9.83031e+1, 0.00000e+0, 1.99432e+0, 0.00000e+0, 1.04010e+4, 0.00000e+0, 3.80682e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 3.84683e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.98635e+1, 0.00000e+0, 2.77651e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:10:13.815, 08/26/2020 14:10:13.760, 4.16666e+0, 0.00000e+0, 9.83269e+1, 0.00000e+0, 1.98887e+0, 0.00000e+0, 1.01246e+4, 0.00000e+0, 3.79491e+2, 0.00000e+0, 2.00921e+0, 0.00000e+0, 3.83373e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 2.98511e+1, 0.00000e+0, 2.77857e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:10:14.808, 08/26/2020 14:10:14.755, 4.16666e+0, 0.00000e+0, 9.83271e+1, 0.00000e+0, 1.99414e+0, 0.00000e+0, 1.03146e+4, 0.00000e+0, 3.76876e+2, 0.00000e+0, 2.01492e+0, 0.00000e+0, 3.80804e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.98501e+1, 0.00000e+0, 2.77917e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:10:15.803, 08/26/2020 14:10:15.750, 4.16654e+0, 0.00000e+0, 9.83090e+1, 0.00000e+0, 1.99906e+0, 0.00000e+0, 1.03615e+4, 0.00000e+0, 3.76730e+2, 0.00000e+0, 2.01999e+0, 0.00000e+0, 3.80674e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.98523e+1, 0.00000e+0, 2.77918e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:10:16.807, 08/26/2020 14:10:16.751, 4.16653e+0, 0.00000e+0, 9.83076e+1, 0.00000e+0, 1.99867e+0, 0.00000e+0, 9.94731e+3, 0.00000e+0, 3.74279e+2, 0.00000e+0, 2.01875e+0, 0.00000e+0, 3.78039e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.98669e+1, 0.00000e+0, 2.77954e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:10:17.800, 08/26/2020 14:10:17.745, 4.16655e+0, 0.00000e+0, 9.83117e+1, 0.00000e+0, 1.99904e+0, 0.00000e+0, 1.01442e+4, 0.00000e+0, 3.73357e+2, 0.00000e+0, 2.01952e+0, 0.00000e+0, 3.77183e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.98563e+1, 0.00000e+0, 2.77954e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:10:18.799, 08/26/2020 14:10:18.739, 4.16656e+0, 0.00000e+0, 9.83126e+1, 0.00000e+0, 1.99242e+0, 0.00000e+0, 9.78540e+3, 0.00000e+0, 3.72958e+2, 0.00000e+0, 2.01211e+0, 0.00000e+0, 3.76644e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.98498e+1, 0.00000e+0, 2.78012e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:10:19.791, 08/26/2020 14:10:19.734, 4.16653e+0, 0.00000e+0, 9.83083e+1, 0.00000e+0, 1.99574e+0, 0.00000e+0, 9.93946e+3, 0.00000e+0, 3.75415e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 3.79183e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.98622e+1, 0.00000e+0, 2.77983e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:10:20.787, 08/26/2020 14:10:20.729, 4.16660e+0, 0.00000e+0, 9.83192e+1, 0.00000e+0, 2.00036e+0, 0.00000e+0, 1.01147e+4, 0.00000e+0, 3.94179e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 3.98206e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.98488e+1, 0.00000e+0, 2.78043e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:10:21.783, 08/26/2020 14:10:21.723, 4.16659e+0, 0.00000e+0, 9.83164e+1, 0.00000e+0, 1.99812e+0, 0.00000e+0, 9.63489e+3, 0.00000e+0, 4.01066e+2, 0.00000e+0, 2.01756e+0, 0.00000e+0, 4.04968e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.98347e+1, 0.00000e+0, 2.78085e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:10:22.771, 08/26/2020 14:10:22.717, 4.16644e+0, 0.00000e+0, 9.82951e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 9.95838e+3, 0.00000e+0, 3.92131e+2, 0.00000e+0, 2.02140e+0, 0.00000e+0, 3.96075e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.98309e+1, 0.00000e+0, 2.78028e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:10:23.765, 08/26/2020 14:10:23.713, 4.16644e+0, 0.00000e+0, 9.82954e+1, 0.00000e+0, 1.99877e+0, 0.00000e+0, 9.70365e+3, 0.00000e+0, 3.88628e+2, 0.00000e+0, 2.01836e+0, 0.00000e+0, 3.92436e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.98596e+1, 0.00000e+0, 2.78062e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:10:24.759, 08/26/2020 14:10:24.707, 4.16664e+0, 0.00000e+0, 9.83249e+1, 0.00000e+0, 1.99577e+0, 0.00000e+0, 9.90383e+3, 0.00000e+0, 3.88441e+2, 0.00000e+0, 2.01573e+0, 0.00000e+0, 3.92327e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.98321e+1, 0.00000e+0, 2.78131e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:10:25.755, 08/26/2020 14:10:25.702, 4.16660e+0, 0.00000e+0, 9.83192e+1, 0.00000e+0, 1.99882e+0, 0.00000e+0, 9.75114e+3, 0.00000e+0, 3.91264e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 3.95116e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.98399e+1, 0.00000e+0, 2.78125e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:10:26.752, 08/26/2020 14:10:26.695, 4.16640e+0, 0.00000e+0, 9.82893e+1, 0.00000e+0, 1.99730e+0, 0.00000e+0, 9.62103e+3, 0.00000e+0, 3.96845e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.00700e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.98343e+1, 0.00000e+0, 2.78195e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:10:27.744, 08/26/2020 14:10:27.691, 4.16656e+0, 0.00000e+0, 9.83130e+1, 0.00000e+0, 2.00235e+0, 0.00000e+0, 9.53405e+3, 0.00000e+0, 4.14149e+2, 0.00000e+0, 2.02162e+0, 0.00000e+0, 4.18135e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.98486e+1, 0.00000e+0, 2.78201e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:10:28.738, 08/26/2020 14:10:28.685, 4.16659e+0, 0.00000e+0, 9.83169e+1, 0.00000e+0, 2.00955e+0, 0.00000e+0, 9.82932e+3, 0.00000e+0, 4.71256e+2, 0.00000e+0, 2.02950e+0, 0.00000e+0, 4.75935e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.98397e+1, 0.00000e+0, 2.78155e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:10:29.728, 08/26/2020 14:10:29.679, 4.16659e+0, 0.00000e+0, 9.83172e+1, 0.00000e+0, 2.02386e+0, 0.00000e+0, 9.55357e+3, 0.00000e+0, 5.46365e+2, 0.00000e+0, 2.04338e+0, 0.00000e+0, 5.51635e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.98651e+1, 0.00000e+0, 2.78125e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:10:30.724, 08/26/2020 14:10:30.674, 4.16657e+0, 0.00000e+0, 9.83144e+1, 0.00000e+0, 2.03375e+0, 0.00000e+0, 9.69600e+3, 0.00000e+0, 6.14358e+2, 0.00000e+0, 2.05366e+0, 0.00000e+0, 6.20373e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.98372e+1, 0.00000e+0, 2.78082e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:10:31.723, 08/26/2020 14:10:31.669, 4.16671e+0, 0.00000e+0, 9.83350e+1, 0.00000e+0, 2.03974e+0, 0.00000e+0, 9.74212e+3, 0.00000e+0, 6.61757e+2, 0.00000e+0, 2.05980e+0, 0.00000e+0, 6.68268e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.98308e+1, 0.00000e+0, 2.78035e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:10:32.715, 08/26/2020 14:10:32.663, 4.16667e+0, 0.00000e+0, 9.83296e+1, 0.00000e+0, 2.04373e+0, 0.00000e+0, 9.86428e+3, 0.00000e+0, 6.88027e+2, 0.00000e+0, 2.06409e+0, 0.00000e+0, 6.94882e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.98255e+1, 0.00000e+0, 2.78034e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:10:33.712, 08/26/2020 14:10:33.658, 4.16657e+0, 0.00000e+0, 9.83140e+1, 0.00000e+0, 2.04258e+0, 0.00000e+0, 9.96247e+3, 0.00000e+0, 7.00132e+2, 0.00000e+0, 2.06314e+0, 0.00000e+0, 7.07178e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.98315e+1, 0.00000e+0, 2.77976e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:10:34.702, 08/26/2020 14:10:34.652, 4.16671e+0, 0.00000e+0, 9.83344e+1, 0.00000e+0, 2.04515e+0, 0.00000e+0, 1.02993e+4, 0.00000e+0, 7.05470e+2, 0.00000e+0, 2.06643e+0, 0.00000e+0, 7.12811e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.98561e+1, 0.00000e+0, 2.77981e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:10:35.702, 08/26/2020 14:10:35.646, 4.16660e+0, 0.00000e+0, 9.83185e+1, 0.00000e+0, 2.04457e+0, 0.00000e+0, 1.02380e+4, 0.00000e+0, 6.97483e+2, 0.00000e+0, 2.06572e+0, 0.00000e+0, 7.04698e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.98245e+1, 0.00000e+0, 2.77951e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:10:36.695, 08/26/2020 14:10:36.641, 4.16658e+0, 0.00000e+0, 9.83154e+1, 0.00000e+0, 2.03963e+0, 0.00000e+0, 1.04684e+4, 0.00000e+0, 6.96703e+2, 0.00000e+0, 2.06121e+0, 0.00000e+0, 7.04073e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.98306e+1, 0.00000e+0, 2.77909e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:10:37.688, 08/26/2020 14:10:37.637, 4.16666e+0, 0.00000e+0, 9.83280e+1, 0.00000e+0, 2.04243e+0, 0.00000e+0, 1.05037e+4, 0.00000e+0, 6.93372e+2, 0.00000e+0, 2.06411e+0, 0.00000e+0, 7.00732e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.98347e+1, 0.00000e+0, 2.77903e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:10:38.680, 08/26/2020 14:10:38.630, 4.16677e+0, 0.00000e+0, 9.83430e+1, 0.00000e+0, 2.04171e+0, 0.00000e+0, 1.05367e+4, 0.00000e+0, 6.88920e+2, 0.00000e+0, 2.06345e+0, 0.00000e+0, 6.96257e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.98325e+1, 0.00000e+0, 2.77911e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
