SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:01:18.971, 08/26/2020 11:01:18.920, 4.15934e+0, 0.00000e+0, 9.72483e+1, 0.00000e+0, 2.00000e+0, 0.00000e+0, 1.14418e+4, 0.00000e+0, 3.74104e+2, 0.00000e+0, 2.02315e+0, 0.00000e+0, 3.78434e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.23150e+1, 0.00000e+0, 2.21830e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:01:19.968, 08/26/2020 11:01:19.915, 4.15954e+0, 0.00000e+0, 9.72776e+1, 0.00000e+0, 2.00374e+0, 0.00000e+0, 1.12569e+4, 0.00000e+0, 3.73211e+2, 0.00000e+0, 2.02655e+0, 0.00000e+0, 3.77460e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.23129e+1, 0.00000e+0, 2.21862e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:01:20.968, 08/26/2020 11:01:20.909, 4.15974e+0, 0.00000e+0, 9.73063e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 1.12485e+4, 0.00000e+0, 3.72535e+2, 0.00000e+0, 2.02940e+0, 0.00000e+0, 3.76773e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.23174e+1, 0.00000e+0, 2.21902e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:01:21.964, 08/26/2020 11:01:21.903, 4.15969e+0, 0.00000e+0, 9.72996e+1, 0.00000e+0, 1.99992e+0, 0.00000e+0, 1.12250e+4, 0.00000e+0, 3.71883e+2, 0.00000e+0, 2.02262e+0, 0.00000e+0, 3.76104e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.23192e+1, 0.00000e+0, 2.22015e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:01:22.950, 08/26/2020 11:01:22.898, 4.15984e+0, 0.00000e+0, 9.73212e+1, 0.00000e+0, 2.00431e+0, 0.00000e+0, 1.13537e+4, 0.00000e+0, 3.72103e+2, 0.00000e+0, 2.02733e+0, 0.00000e+0, 3.76376e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.23263e+1, 0.00000e+0, 2.22130e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:01:23.955, 08/26/2020 11:01:23.892, 4.15978e+0, 0.00000e+0, 9.73130e+1, 0.00000e+0, 2.00405e+0, 0.00000e+0, 1.14415e+4, 0.00000e+0, 3.71848e+2, 0.00000e+0, 2.02724e+0, 0.00000e+0, 3.76152e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.23275e+1, 0.00000e+0, 2.22203e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:01:24.937, 08/26/2020 11:01:24.886, 4.15953e+0, 0.00000e+0, 9.72764e+1, 0.00000e+0, 2.00701e+0, 0.00000e+0, 1.12765e+4, 0.00000e+0, 3.72049e+2, 0.00000e+0, 2.02990e+0, 0.00000e+0, 3.76292e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.23259e+1, 0.00000e+0, 2.22245e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:01:25.932, 08/26/2020 11:01:25.881, 4.15969e+0, 0.00000e+0, 9.73000e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 1.11101e+4, 0.00000e+0, 3.71959e+2, 0.00000e+0, 2.02712e+0, 0.00000e+0, 3.76138e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.23304e+1, 0.00000e+0, 2.22326e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:01:26.930, 08/26/2020 11:01:26.875, 4.15980e+0, 0.00000e+0, 9.73153e+1, 0.00000e+0, 2.00241e+0, 0.00000e+0, 1.10918e+4, 0.00000e+0, 3.70611e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 3.74768e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.23340e+1, 0.00000e+0, 2.22413e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:01:27.926, 08/26/2020 11:01:27.870, 4.15988e+0, 0.00000e+0, 9.73272e+1, 0.00000e+0, 2.00281e+0, 0.00000e+0, 1.12520e+4, 0.00000e+0, 3.71493e+2, 0.00000e+0, 2.02560e+0, 0.00000e+0, 3.75721e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.23386e+1, 0.00000e+0, 2.22476e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:01:28.916, 08/26/2020 11:01:28.864, 4.15988e+0, 0.00000e+0, 9.73269e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 1.12255e+4, 0.00000e+0, 3.72291e+2, 0.00000e+0, 2.02363e+0, 0.00000e+0, 3.76518e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.23337e+1, 0.00000e+0, 2.22589e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:01:29.915, 08/26/2020 11:01:29.859, 4.15971e+0, 0.00000e+0, 9.73030e+1, 0.00000e+0, 1.99978e+0, 0.00000e+0, 1.12840e+4, 0.00000e+0, 3.71696e+2, 0.00000e+0, 2.02260e+0, 0.00000e+0, 3.75938e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.23474e+1, 0.00000e+0, 2.22619e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:01:30.916, 08/26/2020 11:01:30.854, 4.15985e+0, 0.00000e+0, 9.73235e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 1.10981e+4, 0.00000e+0, 3.71832e+2, 0.00000e+0, 2.02081e+0, 0.00000e+0, 3.76005e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.23397e+1, 0.00000e+0, 2.22756e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:01:31.899, 08/26/2020 11:01:31.848, 4.15983e+0, 0.00000e+0, 9.73207e+1, 0.00000e+0, 1.99837e+0, 0.00000e+0, 1.11207e+4, 0.00000e+0, 3.72488e+2, 0.00000e+0, 2.02085e+0, 0.00000e+0, 3.76677e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.23451e+1, 0.00000e+0, 2.22844e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:01:32.896, 08/26/2020 11:01:32.843, 4.15984e+0, 0.00000e+0, 9.73209e+1, 0.00000e+0, 1.99730e+0, 0.00000e+0, 1.08837e+4, 0.00000e+0, 3.72934e+2, 0.00000e+0, 2.01928e+0, 0.00000e+0, 3.77038e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.23384e+1, 0.00000e+0, 2.22855e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:01:33.892, 08/26/2020 11:01:33.838, 4.15972e+0, 0.00000e+0, 9.73039e+1, 0.00000e+0, 2.00139e+0, 0.00000e+0, 1.10017e+4, 0.00000e+0, 3.73337e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 3.77490e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.23512e+1, 0.00000e+0, 2.22932e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:01:34.881, 08/26/2020 11:01:34.833, 4.15989e+0, 0.00000e+0, 9.73291e+1, 0.00000e+0, 1.99600e+0, 0.00000e+0, 1.10180e+4, 0.00000e+0, 3.73695e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 3.77859e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.23471e+1, 0.00000e+0, 2.23009e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:01:35.879, 08/26/2020 11:01:35.826, 4.15982e+0, 0.00000e+0, 9.73187e+1, 0.00000e+0, 2.00038e+0, 0.00000e+0, 1.13222e+4, 0.00000e+0, 3.75437e+2, 0.00000e+0, 2.02329e+0, 0.00000e+0, 3.79736e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.23530e+1, 0.00000e+0, 2.23059e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:01:36.874, 08/26/2020 11:01:36.822, 4.15964e+0, 0.00000e+0, 9.72917e+1, 0.00000e+0, 2.00131e+0, 0.00000e+0, 1.11726e+4, 0.00000e+0, 3.74760e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 3.78994e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.23566e+1, 0.00000e+0, 2.23123e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:01:37.865, 08/26/2020 11:01:37.816, 4.16007e+0, 0.00000e+0, 9.73558e+1, 0.00000e+0, 1.99876e+0, 0.00000e+0, 1.12248e+4, 0.00000e+0, 3.75157e+2, 0.00000e+0, 2.02145e+0, 0.00000e+0, 3.79416e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.23606e+1, 0.00000e+0, 2.23120e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:01:38.863, 08/26/2020 11:01:38.811, 4.16004e+0, 0.00000e+0, 9.73503e+1, 0.00000e+0, 1.99992e+0, 0.00000e+0, 1.12297e+4, 0.00000e+0, 3.75779e+2, 0.00000e+0, 2.02264e+0, 0.00000e+0, 3.80047e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.23609e+1, 0.00000e+0, 2.23093e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:01:39.856, 08/26/2020 11:01:39.804, 4.16014e+0, 0.00000e+0, 9.73662e+1, 0.00000e+0, 1.99997e+0, 0.00000e+0, 1.12643e+4, 0.00000e+0, 3.74213e+2, 0.00000e+0, 2.02276e+0, 0.00000e+0, 3.78476e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.23615e+1, 0.00000e+0, 2.23121e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:01:40.851, 08/26/2020 11:01:40.799, 4.15971e+0, 0.00000e+0, 9.73025e+1, 0.00000e+0, 1.99856e+0, 0.00000e+0, 1.11263e+4, 0.00000e+0, 3.74966e+2, 0.00000e+0, 2.02105e+0, 0.00000e+0, 3.79184e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.23679e+1, 0.00000e+0, 2.23103e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:01:41.845, 08/26/2020 11:01:41.794, 4.15980e+0, 0.00000e+0, 9.73150e+1, 0.00000e+0, 2.00118e+0, 0.00000e+0, 1.11882e+4, 0.00000e+0, 3.74719e+2, 0.00000e+0, 2.02382e+0, 0.00000e+0, 3.78958e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.23660e+1, 0.00000e+0, 2.23161e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:01:42.843, 08/26/2020 11:01:42.789, 4.15974e+0, 0.00000e+0, 9.73066e+1, 0.00000e+0, 2.00149e+0, 0.00000e+0, 1.12764e+4, 0.00000e+0, 3.73916e+2, 0.00000e+0, 2.02431e+0, 0.00000e+0, 3.78180e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.23717e+1, 0.00000e+0, 2.23246e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:01:43.839, 08/26/2020 11:01:43.782, 4.15984e+0, 0.00000e+0, 9.73217e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 1.14159e+4, 0.00000e+0, 3.73938e+2, 0.00000e+0, 2.02595e+0, 0.00000e+0, 3.78256e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.23641e+1, 0.00000e+0, 2.23291e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:01:44.831, 08/26/2020 11:01:44.777, 4.15973e+0, 0.00000e+0, 9.73053e+1, 0.00000e+0, 1.99983e+0, 0.00000e+0, 1.14421e+4, 0.00000e+0, 3.73767e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 3.78093e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.23658e+1, 0.00000e+0, 2.23357e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:01:45.828, 08/26/2020 11:01:45.771, 4.15982e+0, 0.00000e+0, 9.73186e+1, 0.00000e+0, 2.00157e+0, 0.00000e+0, 1.14150e+4, 0.00000e+0, 3.73564e+2, 0.00000e+0, 2.02468e+0, 0.00000e+0, 3.77878e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.23674e+1, 0.00000e+0, 2.23394e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:01:46.819, 08/26/2020 11:01:46.767, 4.15995e+0, 0.00000e+0, 9.73380e+1, 0.00000e+0, 1.99939e+0, 0.00000e+0, 1.13928e+4, 0.00000e+0, 3.72728e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 3.77023e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.23690e+1, 0.00000e+0, 2.23389e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:01:47.812, 08/26/2020 11:01:47.762, 4.15985e+0, 0.00000e+0, 9.73230e+1, 0.00000e+0, 1.99771e+0, 0.00000e+0, 1.13378e+4, 0.00000e+0, 3.72806e+2, 0.00000e+0, 2.02062e+0, 0.00000e+0, 3.77081e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.23716e+1, 0.00000e+0, 2.23431e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:01:48.805, 08/26/2020 11:01:48.756, 4.15994e+0, 0.00000e+0, 9.73363e+1, 0.00000e+0, 1.99940e+0, 0.00000e+0, 1.15002e+4, 0.00000e+0, 3.73295e+2, 0.00000e+0, 2.02266e+0, 0.00000e+0, 3.77638e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.23705e+1, 0.00000e+0, 2.23465e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:01:49.802, 08/26/2020 11:01:49.750, 4.15996e+0, 0.00000e+0, 9.73385e+1, 0.00000e+0, 2.00078e+0, 0.00000e+0, 1.12190e+4, 0.00000e+0, 3.72490e+2, 0.00000e+0, 2.02348e+0, 0.00000e+0, 3.76717e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.23662e+1, 0.00000e+0, 2.23488e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:01:50.797, 08/26/2020 11:01:50.745, 4.15995e+0, 0.00000e+0, 9.73378e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 1.13277e+4, 0.00000e+0, 3.71865e+2, 0.00000e+0, 2.02319e+0, 0.00000e+0, 3.76125e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.23682e+1, 0.00000e+0, 2.23523e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:01:51.800, 08/26/2020 11:01:51.746, 4.16001e+0, 0.00000e+0, 9.73472e+1, 0.00000e+0, 1.99934e+0, 0.00000e+0, 1.15540e+4, 0.00000e+0, 3.72412e+2, 0.00000e+0, 2.02271e+0, 0.00000e+0, 3.76765e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.23794e+1, 0.00000e+0, 2.23560e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:01:52.794, 08/26/2020 11:01:52.740, 4.15982e+0, 0.00000e+0, 9.73179e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 1.16750e+4, 0.00000e+0, 3.73323e+2, 0.00000e+0, 2.02287e+0, 0.00000e+0, 3.77733e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.23788e+1, 0.00000e+0, 2.23586e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
