SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:20:53.644, 08/26/2020 11:20:53.587, 4.16345e+0, 0.00000e+0, 9.78537e+1, 0.00000e+0, 1.97651e+0, 0.00000e+0, 1.19685e+4, 0.00000e+0, 3.90823e+2, 0.00000e+0, 2.00045e+0, 0.00000e+0, 3.95557e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.44329e+1, 0.00000e+0, 2.40063e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:20:54.630, 08/26/2020 11:20:54.583, 4.16318e+0, 0.00000e+0, 9.78146e+1, 0.00000e+0, 1.97564e+0, 0.00000e+0, 1.21222e+4, 0.00000e+0, 3.88407e+2, 0.00000e+0, 1.99988e+0, 0.00000e+0, 3.93173e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.44364e+1, 0.00000e+0, 2.40001e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:20:55.630, 08/26/2020 11:20:55.576, 4.16331e+0, 0.00000e+0, 9.78340e+1, 0.00000e+0, 1.97326e+0, 0.00000e+0, 1.18882e+4, 0.00000e+0, 3.88910e+2, 0.00000e+0, 1.99700e+0, 0.00000e+0, 3.93589e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.44353e+1, 0.00000e+0, 2.40077e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:20:56.624, 08/26/2020 11:20:56.571, 4.16318e+0, 0.00000e+0, 9.78141e+1, 0.00000e+0, 1.97431e+0, 0.00000e+0, 1.22490e+4, 0.00000e+0, 3.89365e+2, 0.00000e+0, 1.99879e+0, 0.00000e+0, 3.94193e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.44362e+1, 0.00000e+0, 2.40030e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:20:57.619, 08/26/2020 11:20:57.566, 4.16320e+0, 0.00000e+0, 9.78167e+1, 0.00000e+0, 1.97692e+0, 0.00000e+0, 1.17971e+4, 0.00000e+0, 3.88930e+2, 0.00000e+0, 2.00052e+0, 0.00000e+0, 3.93573e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.44421e+1, 0.00000e+0, 2.40052e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:20:58.612, 08/26/2020 11:20:58.560, 4.16318e+0, 0.00000e+0, 9.78144e+1, 0.00000e+0, 1.97501e+0, 0.00000e+0, 1.20863e+4, 0.00000e+0, 3.89565e+2, 0.00000e+0, 1.99917e+0, 0.00000e+0, 3.94331e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.44427e+1, 0.00000e+0, 2.40077e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:20:59.606, 08/26/2020 11:20:59.554, 4.16317e+0, 0.00000e+0, 9.78131e+1, 0.00000e+0, 1.97078e+0, 0.00000e+0, 1.21150e+4, 0.00000e+0, 3.89590e+2, 0.00000e+0, 1.99495e+0, 0.00000e+0, 3.94367e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.44479e+1, 0.00000e+0, 2.40084e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:21:00.604, 08/26/2020 11:21:00.549, 4.16329e+0, 0.00000e+0, 9.78299e+1, 0.00000e+0, 1.97629e+0, 0.00000e+0, 1.20701e+4, 0.00000e+0, 3.88743e+2, 0.00000e+0, 2.00044e+0, 0.00000e+0, 3.93493e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.44531e+1, 0.00000e+0, 2.40125e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:21:01.597, 08/26/2020 11:21:01.544, 4.16332e+0, 0.00000e+0, 9.78348e+1, 0.00000e+0, 1.97225e+0, 0.00000e+0, 1.19822e+4, 0.00000e+0, 3.86713e+2, 0.00000e+0, 1.99617e+0, 0.00000e+0, 3.91403e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.44636e+1, 0.00000e+0, 2.40102e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:21:02.588, 08/26/2020 11:21:02.539, 4.16332e+0, 0.00000e+0, 9.78355e+1, 0.00000e+0, 1.97630e+0, 0.00000e+0, 1.20300e+4, 0.00000e+0, 3.87452e+2, 0.00000e+0, 2.00036e+0, 0.00000e+0, 3.92170e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.44610e+1, 0.00000e+0, 2.40123e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:21:03.591, 08/26/2020 11:21:03.533, 4.16333e+0, 0.00000e+0, 9.78358e+1, 0.00000e+0, 1.98001e+0, 0.00000e+0, 1.19395e+4, 0.00000e+0, 3.85260e+2, 0.00000e+0, 2.00394e+0, 0.00000e+0, 3.89915e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.44523e+1, 0.00000e+0, 2.40181e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:21:04.579, 08/26/2020 11:21:04.527, 4.16341e+0, 0.00000e+0, 9.78477e+1, 0.00000e+0, 1.98436e+0, 0.00000e+0, 1.19361e+4, 0.00000e+0, 3.88154e+2, 0.00000e+0, 2.00833e+0, 0.00000e+0, 3.92843e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.44543e+1, 0.00000e+0, 2.40181e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:21:05.575, 08/26/2020 11:21:05.521, 4.16341e+0, 0.00000e+0, 9.78481e+1, 0.00000e+0, 1.98834e+0, 0.00000e+0, 1.20874e+4, 0.00000e+0, 3.90719e+2, 0.00000e+0, 2.01267e+0, 0.00000e+0, 3.95500e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.44554e+1, 0.00000e+0, 2.40198e+1, 0.00000e+0, 3.57733e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:21:06.569, 08/26/2020 11:21:06.516, 4.16338e+0, 0.00000e+0, 9.78438e+1, 0.00000e+0, 1.99371e+0, 0.00000e+0, 1.18585e+4, 0.00000e+0, 3.87656e+2, 0.00000e+0, 2.01764e+0, 0.00000e+0, 3.92308e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.44617e+1, 0.00000e+0, 2.40257e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:21:07.564, 08/26/2020 11:21:07.510, 4.16335e+0, 0.00000e+0, 9.78397e+1, 0.00000e+0, 1.99098e+0, 0.00000e+0, 1.16294e+4, 0.00000e+0, 3.83936e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 3.88453e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.44660e+1, 0.00000e+0, 2.40236e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:21:08.557, 08/26/2020 11:21:08.505, 4.16329e+0, 0.00000e+0, 9.78301e+1, 0.00000e+0, 1.99287e+0, 0.00000e+0, 1.16608e+4, 0.00000e+0, 3.82244e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 3.86754e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.44710e+1, 0.00000e+0, 2.40209e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:21:09.557, 08/26/2020 11:21:09.500, 4.16333e+0, 0.00000e+0, 9.78356e+1, 0.00000e+0, 1.99224e+0, 0.00000e+0, 1.14525e+4, 0.00000e+0, 3.82347e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 3.86776e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.44707e+1, 0.00000e+0, 2.40278e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:21:10.548, 08/26/2020 11:21:10.494, 4.16327e+0, 0.00000e+0, 9.78273e+1, 0.00000e+0, 1.99078e+0, 0.00000e+0, 1.16295e+4, 0.00000e+0, 3.81057e+2, 0.00000e+0, 2.01420e+0, 0.00000e+0, 3.85540e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.44724e+1, 0.00000e+0, 2.40310e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:21:11.550, 08/26/2020 11:21:11.488, 4.16343e+0, 0.00000e+0, 9.78512e+1, 0.00000e+0, 1.99303e+0, 0.00000e+0, 1.14050e+4, 0.00000e+0, 3.83271e+2, 0.00000e+0, 2.01602e+0, 0.00000e+0, 3.87693e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.44759e+1, 0.00000e+0, 2.40332e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:21:12.540, 08/26/2020 11:21:12.483, 4.16339e+0, 0.00000e+0, 9.78451e+1, 0.00000e+0, 1.99109e+0, 0.00000e+0, 1.15935e+4, 0.00000e+0, 3.82757e+2, 0.00000e+0, 2.01444e+0, 0.00000e+0, 3.87246e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.44781e+1, 0.00000e+0, 2.40336e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:21:13.531, 08/26/2020 11:21:13.479, 4.16335e+0, 0.00000e+0, 9.78389e+1, 0.00000e+0, 1.99071e+0, 0.00000e+0, 1.14343e+4, 0.00000e+0, 3.85247e+2, 0.00000e+0, 2.01374e+0, 0.00000e+0, 3.89703e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.44827e+1, 0.00000e+0, 2.40333e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:21:14.523, 08/26/2020 11:21:14.472, 4.16320e+0, 0.00000e+0, 9.78176e+1, 0.00000e+0, 1.98838e+0, 0.00000e+0, 1.13753e+4, 0.00000e+0, 3.85316e+2, 0.00000e+0, 2.01126e+0, 0.00000e+0, 3.89750e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.44806e+1, 0.00000e+0, 2.40277e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:21:15.520, 08/26/2020 11:21:15.466, 4.16339e+0, 0.00000e+0, 9.78459e+1, 0.00000e+0, 1.99414e+0, 0.00000e+0, 1.15320e+4, 0.00000e+0, 3.86588e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 3.91098e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.44816e+1, 0.00000e+0, 2.40270e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:21:16.516, 08/26/2020 11:21:16.462, 4.16340e+0, 0.00000e+0, 9.78459e+1, 0.00000e+0, 1.99415e+0, 0.00000e+0, 1.14100e+4, 0.00000e+0, 3.84303e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 3.88739e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.44815e+1, 0.00000e+0, 2.40237e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:21:17.512, 08/26/2020 11:21:17.457, 4.16337e+0, 0.00000e+0, 9.78426e+1, 0.00000e+0, 1.99022e+0, 0.00000e+0, 1.14853e+4, 0.00000e+0, 3.84073e+2, 0.00000e+0, 2.01335e+0, 0.00000e+0, 3.88535e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.44853e+1, 0.00000e+0, 2.40219e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:21:18.503, 08/26/2020 11:21:18.450, 4.16348e+0, 0.00000e+0, 9.78584e+1, 0.00000e+0, 1.98787e+0, 0.00000e+0, 1.13997e+4, 0.00000e+0, 3.83495e+2, 0.00000e+0, 2.01079e+0, 0.00000e+0, 3.87918e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.44839e+1, 0.00000e+0, 2.40209e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:21:19.499, 08/26/2020 11:21:19.445, 4.16342e+0, 0.00000e+0, 9.78501e+1, 0.00000e+0, 1.99374e+0, 0.00000e+0, 1.12709e+4, 0.00000e+0, 3.85153e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 3.89543e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.44852e+1, 0.00000e+0, 2.40134e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:21:20.488, 08/26/2020 11:21:20.440, 4.16354e+0, 0.00000e+0, 9.78673e+1, 0.00000e+0, 1.99500e+0, 0.00000e+0, 1.14191e+4, 0.00000e+0, 3.83186e+2, 0.00000e+0, 2.01805e+0, 0.00000e+0, 3.87612e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.44774e+1, 0.00000e+0, 2.40102e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:21:21.494, 08/26/2020 11:21:21.434, 4.16338e+0, 0.00000e+0, 9.78435e+1, 0.00000e+0, 1.99149e+0, 0.00000e+0, 1.14361e+4, 0.00000e+0, 3.84862e+2, 0.00000e+0, 2.01453e+0, 0.00000e+0, 3.89314e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.44803e+1, 0.00000e+0, 2.40085e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:21:22.480, 08/26/2020 11:21:22.428, 4.16327e+0, 0.00000e+0, 9.78267e+1, 0.00000e+0, 1.99296e+0, 0.00000e+0, 1.13754e+4, 0.00000e+0, 3.82672e+2, 0.00000e+0, 2.01589e+0, 0.00000e+0, 3.87075e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.44796e+1, 0.00000e+0, 2.40033e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:21:23.477, 08/26/2020 11:21:23.423, 4.16336e+0, 0.00000e+0, 9.78400e+1, 0.00000e+0, 1.99026e+0, 0.00000e+0, 1.11694e+4, 0.00000e+0, 3.84066e+2, 0.00000e+0, 2.01275e+0, 0.00000e+0, 3.88404e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.44959e+1, 0.00000e+0, 2.40086e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:21:24.470, 08/26/2020 11:21:24.417, 4.16341e+0, 0.00000e+0, 9.78482e+1, 0.00000e+0, 1.99203e+0, 0.00000e+0, 1.09946e+4, 0.00000e+0, 3.84683e+2, 0.00000e+0, 2.01417e+0, 0.00000e+0, 3.88960e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.44970e+1, 0.00000e+0, 2.40094e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:21:25.468, 08/26/2020 11:21:25.412, 4.16347e+0, 0.00000e+0, 9.78573e+1, 0.00000e+0, 1.98994e+0, 0.00000e+0, 1.13975e+4, 0.00000e+0, 3.85694e+2, 0.00000e+0, 2.01288e+0, 0.00000e+0, 3.90140e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.44966e+1, 0.00000e+0, 2.40128e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:21:26.469, 08/26/2020 11:21:26.406, 4.16338e+0, 0.00000e+0, 9.78435e+1, 0.00000e+0, 1.99251e+0, 0.00000e+0, 1.09393e+4, 0.00000e+0, 3.85315e+2, 0.00000e+0, 2.01454e+0, 0.00000e+0, 3.89576e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.44992e+1, 0.00000e+0, 2.40073e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:21:27.452, 08/26/2020 11:21:27.402, 4.16351e+0, 0.00000e+0, 9.78630e+1, 0.00000e+0, 1.99416e+0, 0.00000e+0, 1.11215e+4, 0.00000e+0, 3.84645e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 3.88971e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.45054e+1, 0.00000e+0, 2.40097e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
