SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 10:53:46.386, 08/26/2020 10:53:46.335, 3.70274e+0, 0.00000e+0, 2.99024e+1, 0.00000e+0, 1.99450e+0, 0.00000e+0, 9.01716e+3, 0.00000e+0, 3.76434e+2, 0.00000e+0, 2.01265e+0, 0.00000e+0, 3.79859e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 2.20411e+1, 0.00000e+0, 2.07105e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 2, 1, 
08/26/2020 10:53:47.380, 08/26/2020 10:53:47.329, 3.70483e+0, 0.00000e+0, 3.02104e+1, 0.00000e+0, 1.99249e+0, 0.00000e+0, 8.87121e+3, 0.00000e+0, 3.75795e+2, 0.00000e+0, 2.01033e+0, 0.00000e+0, 3.79158e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.20096e+1, 0.00000e+0, 2.07115e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 2, 1, 
08/26/2020 10:53:48.402, 08/26/2020 10:53:48.323, 3.70434e+0, 0.00000e+0, 3.01391e+1, 0.00000e+0, 1.99105e+0, 0.00000e+0, 9.14513e+3, 0.00000e+0, 3.75627e+2, 0.00000e+0, 2.00942e+0, 0.00000e+0, 3.79094e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 2.20406e+1, 0.00000e+0, 2.07085e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
08/26/2020 10:53:49.377, 08/26/2020 10:53:49.318, 3.70505e+0, 0.00000e+0, 3.02440e+1, 0.00000e+0, 1.99010e+0, 0.00000e+0, 9.17177e+3, 0.00000e+0, 3.75935e+2, 0.00000e+0, 2.00852e+0, 0.00000e+0, 3.79415e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.20133e+1, 0.00000e+0, 2.07158e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
08/26/2020 10:53:50.365, 08/26/2020 10:53:50.313, 3.70553e+0, 0.00000e+0, 3.03145e+1, 0.00000e+0, 1.99047e+0, 0.00000e+0, 9.29844e+3, 0.00000e+0, 3.76698e+2, 0.00000e+0, 2.00915e+0, 0.00000e+0, 3.80234e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.20058e+1, 0.00000e+0, 2.07178e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
08/26/2020 10:53:51.382, 08/26/2020 10:53:51.313, 3.70386e+0, 0.00000e+0, 3.00681e+1, 0.00000e+0, 1.99238e+0, 0.00000e+0, 9.62903e+3, 0.00000e+0, 3.76605e+2, 0.00000e+0, 2.01175e+0, 0.00000e+0, 3.80266e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.20139e+1, 0.00000e+0, 2.07131e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
08/26/2020 10:53:52.366, 08/26/2020 10:53:52.308, 3.70582e+0, 0.00000e+0, 3.03573e+1, 0.00000e+0, 1.99040e+0, 0.00000e+0, 9.48026e+3, 0.00000e+0, 3.76645e+2, 0.00000e+0, 2.00945e+0, 0.00000e+0, 3.80250e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.20063e+1, 0.00000e+0, 2.07198e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
08/26/2020 10:53:53.368, 08/26/2020 10:53:53.303, 3.70378e+0, 0.00000e+0, 3.00565e+1, 0.00000e+0, 1.98777e+0, 0.00000e+0, 8.20281e+3, 0.00000e+0, 3.77135e+2, 0.00000e+0, 2.00421e+0, 0.00000e+0, 3.80254e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.20195e+1, 0.00000e+0, 2.07175e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
08/26/2020 10:53:54.364, 08/26/2020 10:53:54.298, 3.70438e+0, 0.00000e+0, 3.01445e+1, 0.00000e+0, 1.98743e+0, 0.00000e+0, 9.61316e+3, 0.00000e+0, 3.77299e+2, 0.00000e+0, 2.00672e+0, 0.00000e+0, 3.80961e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.20084e+1, 0.00000e+0, 2.07133e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
08/26/2020 10:53:55.345, 08/26/2020 10:53:55.292, 3.70392e+0, 0.00000e+0, 3.00763e+1, 0.00000e+0, 1.98835e+0, 0.00000e+0, 8.47382e+3, 0.00000e+0, 3.77214e+2, 0.00000e+0, 2.00535e+0, 0.00000e+0, 3.80438e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.19984e+1, 0.00000e+0, 2.07255e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
08/26/2020 10:53:56.335, 08/26/2020 10:53:56.287, 3.70180e+0, 0.00000e+0, 2.97645e+1, 0.00000e+0, 1.99034e+0, 0.00000e+0, 1.00332e+4, 0.00000e+0, 3.76877e+2, 0.00000e+0, 2.01051e+0, 0.00000e+0, 3.80696e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.20106e+1, 0.00000e+0, 2.07193e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/26/2020 10:53:57.332, 08/26/2020 10:53:57.282, 3.70286e+0, 0.00000e+0, 2.99210e+1, 0.00000e+0, 1.98843e+0, 0.00000e+0, 8.58469e+3, 0.00000e+0, 3.76788e+2, 0.00000e+0, 2.00564e+0, 0.00000e+0, 3.80051e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.20072e+1, 0.00000e+0, 2.07276e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/26/2020 10:53:58.343, 08/26/2020 10:53:58.275, 3.70291e+0, 0.00000e+0, 2.99277e+1, 0.00000e+0, 1.98703e+0, 0.00000e+0, 8.28184e+3, 0.00000e+0, 3.76950e+2, 0.00000e+0, 2.00362e+0, 0.00000e+0, 3.80098e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.20025e+1, 0.00000e+0, 2.07304e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/26/2020 10:53:59.323, 08/26/2020 10:53:59.271, 3.69977e+0, 0.00000e+0, 2.94649e+1, 0.00000e+0, 1.99237e+0, 0.00000e+0, 1.01105e+4, 0.00000e+0, 3.77773e+2, 0.00000e+0, 2.01272e+0, 0.00000e+0, 3.81631e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 2.20385e+1, 0.00000e+0, 2.07275e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/26/2020 10:54:00.315, 08/26/2020 10:54:00.264, 3.70289e+0, 0.00000e+0, 2.99244e+1, 0.00000e+0, 1.99205e+0, 0.00000e+0, 8.54092e+3, 0.00000e+0, 3.78620e+2, 0.00000e+0, 2.00921e+0, 0.00000e+0, 3.81882e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.20063e+1, 0.00000e+0, 2.07377e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/26/2020 10:54:01.309, 08/26/2020 10:54:01.260, 3.70057e+0, 0.00000e+0, 2.95822e+1, 0.00000e+0, 1.98994e+0, 0.00000e+0, 8.56726e+3, 0.00000e+0, 3.78283e+2, 0.00000e+0, 2.00714e+0, 0.00000e+0, 3.81552e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 2.20447e+1, 0.00000e+0, 2.07364e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/26/2020 10:54:02.320, 08/26/2020 10:54:02.253, 3.70181e+0, 0.00000e+0, 2.97651e+1, 0.00000e+0, 1.99373e+0, 0.00000e+0, 1.05550e+4, 0.00000e+0, 3.77767e+2, 0.00000e+0, 2.01499e+0, 0.00000e+0, 3.81797e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.19968e+1, 0.00000e+0, 2.07418e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/26/2020 10:54:03.301, 08/26/2020 10:54:03.248, 3.70309e+0, 0.00000e+0, 2.99541e+1, 0.00000e+0, 1.98981e+0, 0.00000e+0, 1.06012e+4, 0.00000e+0, 3.77543e+2, 0.00000e+0, 2.01113e+0, 0.00000e+0, 3.81589e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.20002e+1, 0.00000e+0, 2.07398e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/26/2020 10:54:04.299, 08/26/2020 10:54:04.242, 4.03793e+0, 0.00000e+0, 7.93400e+1, 0.00000e+0, 1.99139e+0, 0.00000e+0, 1.04778e+4, 0.00000e+0, 3.78624e+2, 0.00000e+0, 2.01248e+0, 0.00000e+0, 3.82633e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 2.20132e+1, 0.00000e+0, 2.07289e+1, 0.00000e+0, 3.57876e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/26/2020 10:54:05.296, 08/26/2020 10:54:05.238, 4.14815e+0, 0.00000e+0, 9.55977e+1, 0.00000e+0, 1.99369e+0, 0.00000e+0, 1.04470e+4, 0.00000e+0, 3.78973e+2, 0.00000e+0, 2.01474e+0, 0.00000e+0, 3.82974e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.19938e+1, 0.00000e+0, 2.07315e+1, 0.00000e+0, 3.57690e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/26/2020 10:54:06.300, 08/26/2020 10:54:06.231, 4.14866e+0, 0.00000e+0, 9.56724e+1, 0.00000e+0, 1.98639e+0, 0.00000e+0, 1.03189e+4, 0.00000e+0, 3.77676e+2, 0.00000e+0, 2.00710e+0, 0.00000e+0, 3.81614e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.19974e+1, 0.00000e+0, 2.07334e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/26/2020 10:54:07.277, 08/26/2020 10:54:07.226, 4.14888e+0, 0.00000e+0, 9.57052e+1, 0.00000e+0, 1.98871e+0, 0.00000e+0, 9.15434e+3, 0.00000e+0, 3.78010e+2, 0.00000e+0, 2.00708e+0, 0.00000e+0, 3.81503e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.20189e+1, 0.00000e+0, 2.07377e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/26/2020 10:54:08.273, 08/26/2020 10:54:08.221, 4.14948e+0, 0.00000e+0, 9.57930e+1, 0.00000e+0, 1.98857e+0, 0.00000e+0, 1.06086e+4, 0.00000e+0, 3.76837e+2, 0.00000e+0, 2.00989e+0, 0.00000e+0, 3.80877e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.20040e+1, 0.00000e+0, 2.07451e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/26/2020 10:54:09.269, 08/26/2020 10:54:09.215, 4.14970e+0, 0.00000e+0, 9.58260e+1, 0.00000e+0, 1.98759e+0, 0.00000e+0, 1.06877e+4, 0.00000e+0, 3.78341e+2, 0.00000e+0, 2.00906e+0, 0.00000e+0, 3.82428e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.20083e+1, 0.00000e+0, 2.07443e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/26/2020 10:54:10.260, 08/26/2020 10:54:10.210, 4.15010e+0, 0.00000e+0, 9.58846e+1, 0.00000e+0, 1.98891e+0, 0.00000e+0, 1.05753e+4, 0.00000e+0, 3.77298e+2, 0.00000e+0, 2.01017e+0, 0.00000e+0, 3.81331e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.19924e+1, 0.00000e+0, 2.07501e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/26/2020 10:54:11.260, 08/26/2020 10:54:11.204, 4.15000e+0, 0.00000e+0, 9.58696e+1, 0.00000e+0, 1.98836e+0, 0.00000e+0, 1.06854e+4, 0.00000e+0, 3.77688e+2, 0.00000e+0, 2.00984e+0, 0.00000e+0, 3.81768e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.20029e+1, 0.00000e+0, 2.07478e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/26/2020 10:54:12.252, 08/26/2020 10:54:12.199, 4.15030e+0, 0.00000e+0, 9.59151e+1, 0.00000e+0, 1.98777e+0, 0.00000e+0, 1.07689e+4, 0.00000e+0, 3.77249e+2, 0.00000e+0, 2.00941e+0, 0.00000e+0, 3.81356e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.20072e+1, 0.00000e+0, 2.07522e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/26/2020 10:54:13.249, 08/26/2020 10:54:13.193, 4.15056e+0, 0.00000e+0, 9.59528e+1, 0.00000e+0, 1.98852e+0, 0.00000e+0, 1.08225e+4, 0.00000e+0, 3.77926e+2, 0.00000e+0, 2.01027e+0, 0.00000e+0, 3.82061e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.19936e+1, 0.00000e+0, 2.07519e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/26/2020 10:54:14.240, 08/26/2020 10:54:14.189, 4.15089e+0, 0.00000e+0, 9.60015e+1, 0.00000e+0, 1.98605e+0, 0.00000e+0, 1.05326e+4, 0.00000e+0, 3.78628e+2, 0.00000e+0, 2.00719e+0, 0.00000e+0, 3.82659e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.20017e+1, 0.00000e+0, 2.07585e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/26/2020 10:54:15.247, 08/26/2020 10:54:15.182, 4.15100e+0, 0.00000e+0, 9.60173e+1, 0.00000e+0, 1.98517e+0, 0.00000e+0, 1.06704e+4, 0.00000e+0, 3.78015e+2, 0.00000e+0, 2.00658e+0, 0.00000e+0, 3.82092e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.19947e+1, 0.00000e+0, 2.07621e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/26/2020 10:54:16.243, 08/26/2020 10:54:16.177, 4.15095e+0, 0.00000e+0, 9.60099e+1, 0.00000e+0, 1.98464e+0, 0.00000e+0, 1.09100e+4, 0.00000e+0, 3.79569e+2, 0.00000e+0, 2.00653e+0, 0.00000e+0, 3.83756e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.19942e+1, 0.00000e+0, 2.07646e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/26/2020 10:54:17.226, 08/26/2020 10:54:17.171, 4.15113e+0, 0.00000e+0, 9.60365e+1, 0.00000e+0, 1.98794e+0, 0.00000e+0, 9.33044e+3, 0.00000e+0, 3.77302e+2, 0.00000e+0, 2.00666e+0, 0.00000e+0, 3.80856e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.20067e+1, 0.00000e+0, 2.07645e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/26/2020 10:54:18.211, 08/26/2020 10:54:18.166, 4.15127e+0, 0.00000e+0, 9.60572e+1, 0.00000e+0, 1.98977e+0, 0.00000e+0, 1.10146e+4, 0.00000e+0, 3.78041e+2, 0.00000e+0, 2.01193e+0, 0.00000e+0, 3.82252e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.19983e+1, 0.00000e+0, 2.07702e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/26/2020 10:54:19.215, 08/26/2020 10:54:19.161, 4.15135e+0, 0.00000e+0, 9.60696e+1, 0.00000e+0, 1.98829e+0, 0.00000e+0, 1.10547e+4, 0.00000e+0, 3.77296e+2, 0.00000e+0, 2.01051e+0, 0.00000e+0, 3.81513e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.20042e+1, 0.00000e+0, 2.07719e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
08/26/2020 10:54:20.209, 08/26/2020 10:54:20.155, 4.15164e+0, 0.00000e+0, 9.61123e+1, 0.00000e+0, 1.99127e+0, 0.00000e+0, 1.11821e+4, 0.00000e+0, 3.81033e+2, 0.00000e+0, 2.01379e+0, 0.00000e+0, 3.85342e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.19929e+1, 0.00000e+0, 2.07780e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
