SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 12:46:59.698, 08/26/2020 12:46:59.648, 4.13352e+0, 0.00000e+0, 9.34389e+1, 0.00000e+0, 2.00204e+0, 0.00000e+0, 1.02159e+4, 0.00000e+0, 3.78957e+2, 0.00000e+0, 2.02270e+0, 0.00000e+0, 3.82868e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.76806e+1, 0.00000e+0, 2.60472e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:47:00.698, 08/26/2020 12:47:00.641, 4.13362e+0, 0.00000e+0, 9.34539e+1, 0.00000e+0, 2.00133e+0, 0.00000e+0, 1.01444e+4, 0.00000e+0, 3.77565e+2, 0.00000e+0, 2.02184e+0, 0.00000e+0, 3.81434e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.76806e+1, 0.00000e+0, 2.60494e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:47:01.698, 08/26/2020 12:47:01.636, 4.13351e+0, 0.00000e+0, 9.34381e+1, 0.00000e+0, 1.99805e+0, 0.00000e+0, 9.95270e+3, 0.00000e+0, 3.76776e+2, 0.00000e+0, 2.01814e+0, 0.00000e+0, 3.80563e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.76907e+1, 0.00000e+0, 2.60499e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:47:02.681, 08/26/2020 12:47:02.630, 4.13364e+0, 0.00000e+0, 9.34574e+1, 0.00000e+0, 1.99678e+0, 0.00000e+0, 1.02011e+4, 0.00000e+0, 3.77576e+2, 0.00000e+0, 2.01736e+0, 0.00000e+0, 3.81468e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.76793e+1, 0.00000e+0, 2.60472e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:47:03.678, 08/26/2020 12:47:03.625, 4.13368e+0, 0.00000e+0, 9.34626e+1, 0.00000e+0, 1.99751e+0, 0.00000e+0, 1.01439e+4, 0.00000e+0, 3.77389e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 3.81256e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.76965e+1, 0.00000e+0, 2.60495e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:47:04.672, 08/26/2020 12:47:04.619, 4.13363e+0, 0.00000e+0, 9.34553e+1, 0.00000e+0, 2.00170e+0, 0.00000e+0, 1.02867e+4, 0.00000e+0, 3.84716e+2, 0.00000e+0, 2.02251e+0, 0.00000e+0, 3.88715e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.76862e+1, 0.00000e+0, 2.60478e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:47:05.677, 08/26/2020 12:47:05.614, 4.13366e+0, 0.00000e+0, 9.34607e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 1.03179e+4, 0.00000e+0, 3.95972e+2, 0.00000e+0, 2.03028e+0, 0.00000e+0, 4.00100e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.76865e+1, 0.00000e+0, 2.60536e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:47:06.674, 08/26/2020 12:47:06.609, 4.13370e+0, 0.00000e+0, 9.34666e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 1.04547e+4, 0.00000e+0, 4.09324e+2, 0.00000e+0, 2.03576e+0, 0.00000e+0, 4.13649e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.76882e+1, 0.00000e+0, 2.60574e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:47:07.666, 08/26/2020 12:47:07.603, 4.13367e+0, 0.00000e+0, 9.34611e+1, 0.00000e+0, 2.02400e+0, 0.00000e+0, 1.04452e+4, 0.00000e+0, 4.18890e+2, 0.00000e+0, 2.04536e+0, 0.00000e+0, 4.23312e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.76898e+1, 0.00000e+0, 2.60577e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:47:08.662, 08/26/2020 12:47:08.599, 4.13367e+0, 0.00000e+0, 9.34616e+1, 0.00000e+0, 2.02631e+0, 0.00000e+0, 1.03214e+4, 0.00000e+0, 4.25717e+2, 0.00000e+0, 2.04744e+0, 0.00000e+0, 4.30157e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.77067e+1, 0.00000e+0, 2.60598e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:47:09.646, 08/26/2020 12:47:09.592, 4.13364e+0, 0.00000e+0, 9.34569e+1, 0.00000e+0, 2.02796e+0, 0.00000e+0, 1.04798e+4, 0.00000e+0, 4.30695e+2, 0.00000e+0, 2.04944e+0, 0.00000e+0, 4.35256e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.76936e+1, 0.00000e+0, 2.60586e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:47:10.654, 08/26/2020 12:47:10.587, 4.13357e+0, 0.00000e+0, 9.34474e+1, 0.00000e+0, 2.03002e+0, 0.00000e+0, 1.03976e+4, 0.00000e+0, 4.35004e+2, 0.00000e+0, 2.05135e+0, 0.00000e+0, 4.39575e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.77021e+1, 0.00000e+0, 2.60614e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:47:11.636, 08/26/2020 12:47:11.582, 4.13372e+0, 0.00000e+0, 9.34687e+1, 0.00000e+0, 2.03136e+0, 0.00000e+0, 1.06834e+4, 0.00000e+0, 4.39990e+2, 0.00000e+0, 2.05329e+0, 0.00000e+0, 4.44741e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.77054e+1, 0.00000e+0, 2.60681e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:47:12.642, 08/26/2020 12:47:12.576, 4.13358e+0, 0.00000e+0, 9.34486e+1, 0.00000e+0, 2.03435e+0, 0.00000e+0, 1.08493e+4, 0.00000e+0, 4.41431e+2, 0.00000e+0, 2.05667e+0, 0.00000e+0, 4.46273e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.77050e+1, 0.00000e+0, 2.60649e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:47:13.622, 08/26/2020 12:47:13.570, 4.13356e+0, 0.00000e+0, 9.34461e+1, 0.00000e+0, 2.03632e+0, 0.00000e+0, 1.08167e+4, 0.00000e+0, 4.42553e+2, 0.00000e+0, 2.05858e+0, 0.00000e+0, 4.47393e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.76900e+1, 0.00000e+0, 2.60609e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:47:14.631, 08/26/2020 12:47:14.566, 4.13365e+0, 0.00000e+0, 9.34584e+1, 0.00000e+0, 2.04070e+0, 0.00000e+0, 1.08028e+4, 0.00000e+0, 4.45563e+2, 0.00000e+0, 2.06299e+0, 0.00000e+0, 4.50429e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.76991e+1, 0.00000e+0, 2.60665e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:47:15.612, 08/26/2020 12:47:15.561, 4.13361e+0, 0.00000e+0, 9.34532e+1, 0.00000e+0, 2.03574e+0, 0.00000e+0, 1.09812e+4, 0.00000e+0, 4.47333e+2, 0.00000e+0, 2.05835e+0, 0.00000e+0, 4.52300e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.76972e+1, 0.00000e+0, 2.60712e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:47:16.608, 08/26/2020 12:47:16.554, 4.13366e+0, 0.00000e+0, 9.34600e+1, 0.00000e+0, 2.03270e+0, 0.00000e+0, 1.06720e+4, 0.00000e+0, 4.48639e+2, 0.00000e+0, 2.05462e+0, 0.00000e+0, 4.53478e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.77078e+1, 0.00000e+0, 2.60699e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:47:17.602, 08/26/2020 12:47:17.549, 4.13368e+0, 0.00000e+0, 9.34634e+1, 0.00000e+0, 2.03815e+0, 0.00000e+0, 1.10213e+4, 0.00000e+0, 4.49589e+2, 0.00000e+0, 2.06087e+0, 0.00000e+0, 4.54599e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.77109e+1, 0.00000e+0, 2.60710e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:47:18.602, 08/26/2020 12:47:18.543, 4.13369e+0, 0.00000e+0, 9.34641e+1, 0.00000e+0, 2.03750e+0, 0.00000e+0, 1.09678e+4, 0.00000e+0, 4.51607e+2, 0.00000e+0, 2.06010e+0, 0.00000e+0, 4.56615e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.77082e+1, 0.00000e+0, 2.60698e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:47:19.597, 08/26/2020 12:47:19.537, 4.13366e+0, 0.00000e+0, 9.34600e+1, 0.00000e+0, 2.03714e+0, 0.00000e+0, 1.09772e+4, 0.00000e+0, 4.52666e+2, 0.00000e+0, 2.05975e+0, 0.00000e+0, 4.57690e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.77033e+1, 0.00000e+0, 2.60722e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:47:20.592, 08/26/2020 12:47:20.533, 4.13371e+0, 0.00000e+0, 9.34671e+1, 0.00000e+0, 2.04049e+0, 0.00000e+0, 1.10165e+4, 0.00000e+0, 4.54637e+2, 0.00000e+0, 2.06322e+0, 0.00000e+0, 4.59702e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.77091e+1, 0.00000e+0, 2.60749e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:47:21.581, 08/26/2020 12:47:21.528, 4.13366e+0, 0.00000e+0, 9.34599e+1, 0.00000e+0, 2.04056e+0, 0.00000e+0, 1.10469e+4, 0.00000e+0, 4.54895e+2, 0.00000e+0, 2.06335e+0, 0.00000e+0, 4.59976e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.77204e+1, 0.00000e+0, 2.60700e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:47:22.583, 08/26/2020 12:47:22.522, 4.13355e+0, 0.00000e+0, 9.34440e+1, 0.00000e+0, 2.04473e+0, 0.00000e+0, 1.10112e+4, 0.00000e+0, 4.56715e+2, 0.00000e+0, 2.06750e+0, 0.00000e+0, 4.61800e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.77125e+1, 0.00000e+0, 2.60745e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:47:23.566, 08/26/2020 12:47:23.515, 4.13365e+0, 0.00000e+0, 9.34581e+1, 0.00000e+0, 2.04259e+0, 0.00000e+0, 1.11444e+4, 0.00000e+0, 4.58013e+2, 0.00000e+0, 2.06561e+0, 0.00000e+0, 4.63175e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.77094e+1, 0.00000e+0, 2.60778e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:47:24.565, 08/26/2020 12:47:24.511, 4.13370e+0, 0.00000e+0, 9.34661e+1, 0.00000e+0, 2.04308e+0, 0.00000e+0, 1.10447e+4, 0.00000e+0, 4.57626e+2, 0.00000e+0, 2.06590e+0, 0.00000e+0, 4.62737e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.77092e+1, 0.00000e+0, 2.60774e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:47:25.557, 08/26/2020 12:47:25.505, 4.13356e+0, 0.00000e+0, 9.34462e+1, 0.00000e+0, 2.04096e+0, 0.00000e+0, 1.10368e+4, 0.00000e+0, 4.59329e+2, 0.00000e+0, 2.06374e+0, 0.00000e+0, 4.64455e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.77227e+1, 0.00000e+0, 2.60732e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:47:26.552, 08/26/2020 12:47:26.499, 4.13358e+0, 0.00000e+0, 9.34482e+1, 0.00000e+0, 2.04102e+0, 0.00000e+0, 1.09853e+4, 0.00000e+0, 4.60335e+2, 0.00000e+0, 2.06369e+0, 0.00000e+0, 4.65448e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.77152e+1, 0.00000e+0, 2.60799e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:47:27.550, 08/26/2020 12:47:27.494, 4.13359e+0, 0.00000e+0, 9.34500e+1, 0.00000e+0, 2.04215e+0, 0.00000e+0, 1.11363e+4, 0.00000e+0, 4.60479e+2, 0.00000e+0, 2.06515e+0, 0.00000e+0, 4.65665e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.77112e+1, 0.00000e+0, 2.60806e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:47:28.544, 08/26/2020 12:47:28.489, 4.13355e+0, 0.00000e+0, 9.34445e+1, 0.00000e+0, 2.04326e+0, 0.00000e+0, 1.09508e+4, 0.00000e+0, 4.60764e+2, 0.00000e+0, 2.06588e+0, 0.00000e+0, 4.65865e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.77164e+1, 0.00000e+0, 2.60796e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:47:29.534, 08/26/2020 12:47:29.484, 4.13360e+0, 0.00000e+0, 9.34509e+1, 0.00000e+0, 2.04465e+0, 0.00000e+0, 1.09178e+4, 0.00000e+0, 4.62345e+2, 0.00000e+0, 2.06722e+0, 0.00000e+0, 4.67448e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.77062e+1, 0.00000e+0, 2.60802e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:47:30.528, 08/26/2020 12:47:30.477, 4.13365e+0, 0.00000e+0, 9.34586e+1, 0.00000e+0, 2.04438e+0, 0.00000e+0, 1.09816e+4, 0.00000e+0, 4.61564e+2, 0.00000e+0, 2.06708e+0, 0.00000e+0, 4.66689e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.76951e+1, 0.00000e+0, 2.60826e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:47:31.525, 08/26/2020 12:47:31.472, 4.13352e+0, 0.00000e+0, 9.34389e+1, 0.00000e+0, 2.04444e+0, 0.00000e+0, 1.08904e+4, 0.00000e+0, 4.61715e+2, 0.00000e+0, 2.06695e+0, 0.00000e+0, 4.66799e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.76962e+1, 0.00000e+0, 2.60790e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:47:32.520, 08/26/2020 12:47:32.467, 4.13346e+0, 0.00000e+0, 9.34313e+1, 0.00000e+0, 2.04454e+0, 0.00000e+0, 1.09059e+4, 0.00000e+0, 4.62047e+2, 0.00000e+0, 2.06708e+0, 0.00000e+0, 4.67141e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.76972e+1, 0.00000e+0, 2.60807e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:47:33.526, 08/26/2020 12:47:33.462, 4.13357e+0, 0.00000e+0, 9.34466e+1, 0.00000e+0, 2.04809e+0, 0.00000e+0, 1.09009e+4, 0.00000e+0, 4.63025e+2, 0.00000e+0, 2.07066e+0, 0.00000e+0, 4.68128e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.77134e+1, 0.00000e+0, 2.60871e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
