SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 15:04:04.450, 08/26/2020 15:04:04.398, 4.14449e+0, 0.00000e+0, 9.50570e+1, 0.00000e+0, 1.99651e+0, 0.00000e+0, 8.99547e+3, 0.00000e+0, 3.74030e+2, 0.00000e+0, 2.01464e+0, 0.00000e+0, 3.77425e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.04329e+1, 0.00000e+0, 2.82957e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:04:05.449, 08/26/2020 15:04:05.391, 4.14472e+0, 0.00000e+0, 9.50908e+1, 0.00000e+0, 1.99593e+0, 0.00000e+0, 8.82176e+3, 0.00000e+0, 3.74909e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 3.78246e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.04337e+1, 0.00000e+0, 2.83075e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:04:06.451, 08/26/2020 15:04:06.386, 4.14480e+0, 0.00000e+0, 9.51027e+1, 0.00000e+0, 1.99333e+0, 0.00000e+0, 8.81716e+3, 0.00000e+0, 3.74965e+2, 0.00000e+0, 2.01107e+0, 0.00000e+0, 3.78301e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.04490e+1, 0.00000e+0, 2.83130e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:04:07.435, 08/26/2020 15:04:07.381, 4.14461e+0, 0.00000e+0, 9.50754e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 8.51160e+3, 0.00000e+0, 3.73466e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 3.76672e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.04479e+1, 0.00000e+0, 2.83071e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:04:08.427, 08/26/2020 15:04:08.375, 4.14478e+0, 0.00000e+0, 9.51007e+1, 0.00000e+0, 1.99979e+0, 0.00000e+0, 8.70138e+3, 0.00000e+0, 3.75285e+2, 0.00000e+0, 2.01734e+0, 0.00000e+0, 3.78579e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.04332e+1, 0.00000e+0, 2.83123e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:04:09.416, 08/26/2020 15:04:09.369, 4.14463e+0, 0.00000e+0, 9.50787e+1, 0.00000e+0, 1.99319e+0, 0.00000e+0, 8.70490e+3, 0.00000e+0, 3.74915e+2, 0.00000e+0, 2.01070e+0, 0.00000e+0, 3.78207e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.04409e+1, 0.00000e+0, 2.83067e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:04:10.412, 08/26/2020 15:04:10.365, 4.14480e+0, 0.00000e+0, 9.51036e+1, 0.00000e+0, 1.99487e+0, 0.00000e+0, 8.86197e+3, 0.00000e+0, 3.73967e+2, 0.00000e+0, 2.01270e+0, 0.00000e+0, 3.77311e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.04389e+1, 0.00000e+0, 2.83098e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:04:11.413, 08/26/2020 15:04:11.358, 4.14439e+0, 0.00000e+0, 9.50427e+1, 0.00000e+0, 1.99443e+0, 0.00000e+0, 8.92104e+3, 0.00000e+0, 3.75029e+2, 0.00000e+0, 2.01239e+0, 0.00000e+0, 3.78405e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.04783e+1, 0.00000e+0, 2.83051e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:04:12.411, 08/26/2020 15:04:12.354, 4.14474e+0, 0.00000e+0, 9.50946e+1, 0.00000e+0, 1.99985e+0, 0.00000e+0, 8.91410e+3, 0.00000e+0, 3.73180e+2, 0.00000e+0, 2.01783e+0, 0.00000e+0, 3.76537e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.04527e+1, 0.00000e+0, 2.83169e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:04:13.400, 08/26/2020 15:04:13.348, 4.14468e+0, 0.00000e+0, 9.50861e+1, 0.00000e+0, 1.99493e+0, 0.00000e+0, 8.91261e+3, 0.00000e+0, 3.74291e+2, 0.00000e+0, 2.01287e+0, 0.00000e+0, 3.77657e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.04510e+1, 0.00000e+0, 2.83119e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:04:14.390, 08/26/2020 15:04:14.342, 4.14477e+0, 0.00000e+0, 9.50984e+1, 0.00000e+0, 1.99604e+0, 0.00000e+0, 8.89849e+3, 0.00000e+0, 3.74528e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 3.77891e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.04515e+1, 0.00000e+0, 2.83212e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:04:15.392, 08/26/2020 15:04:15.338, 4.14469e+0, 0.00000e+0, 9.50865e+1, 0.00000e+0, 1.99376e+0, 0.00000e+0, 8.97942e+3, 0.00000e+0, 3.75372e+2, 0.00000e+0, 2.01182e+0, 0.00000e+0, 3.78773e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.04507e+1, 0.00000e+0, 2.83184e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:04:16.384, 08/26/2020 15:04:16.331, 4.14465e+0, 0.00000e+0, 9.50805e+1, 0.00000e+0, 1.99621e+0, 0.00000e+0, 9.20207e+3, 0.00000e+0, 3.84511e+2, 0.00000e+0, 2.01475e+0, 0.00000e+0, 3.88083e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.04540e+1, 0.00000e+0, 2.83169e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:04:17.375, 08/26/2020 15:04:17.326, 4.14461e+0, 0.00000e+0, 9.50753e+1, 0.00000e+0, 2.00141e+0, 0.00000e+0, 8.97593e+3, 0.00000e+0, 4.10326e+2, 0.00000e+0, 2.01953e+0, 0.00000e+0, 4.14042e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.04430e+1, 0.00000e+0, 2.83172e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:04:18.374, 08/26/2020 15:04:18.322, 4.14470e+0, 0.00000e+0, 9.50881e+1, 0.00000e+0, 1.99851e+0, 0.00000e+0, 8.96799e+3, 0.00000e+0, 4.84605e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 4.88990e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.04685e+1, 0.00000e+0, 2.83139e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:04:19.371, 08/26/2020 15:04:19.315, 4.14476e+0, 0.00000e+0, 9.50979e+1, 0.00000e+0, 1.99813e+0, 0.00000e+0, 8.92646e+3, 0.00000e+0, 5.78521e+2, 0.00000e+0, 2.01613e+0, 0.00000e+0, 5.83732e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.04494e+1, 0.00000e+0, 2.83165e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:04:20.366, 08/26/2020 15:04:20.310, 4.14472e+0, 0.00000e+0, 9.50915e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 8.95183e+3, 0.00000e+0, 6.56870e+2, 0.00000e+0, 2.01904e+0, 0.00000e+0, 6.62804e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.04495e+1, 0.00000e+0, 2.83125e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:04:21.354, 08/26/2020 15:04:21.305, 4.14461e+0, 0.00000e+0, 9.50746e+1, 0.00000e+0, 1.99957e+0, 0.00000e+0, 8.88386e+3, 0.00000e+0, 7.13790e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 7.20188e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.04774e+1, 0.00000e+0, 2.83030e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:04:22.355, 08/26/2020 15:04:22.298, 4.14462e+0, 0.00000e+0, 9.50767e+1, 0.00000e+0, 2.00115e+0, 0.00000e+0, 9.21173e+3, 0.00000e+0, 7.53684e+2, 0.00000e+0, 2.01976e+0, 0.00000e+0, 7.60691e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.04536e+1, 0.00000e+0, 2.83088e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:04:23.347, 08/26/2020 15:04:23.293, 4.14463e+0, 0.00000e+0, 9.50778e+1, 0.00000e+0, 2.00413e+0, 0.00000e+0, 9.09921e+3, 0.00000e+0, 7.84822e+2, 0.00000e+0, 2.02254e+0, 0.00000e+0, 7.92028e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.04599e+1, 0.00000e+0, 2.83162e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:04:24.339, 08/26/2020 15:04:24.287, 4.14474e+0, 0.00000e+0, 9.50941e+1, 0.00000e+0, 1.99960e+0, 0.00000e+0, 9.40952e+3, 0.00000e+0, 8.09808e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 8.17500e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.04529e+1, 0.00000e+0, 2.83132e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:04:25.334, 08/26/2020 15:04:25.283, 4.14469e+0, 0.00000e+0, 9.50867e+1, 0.00000e+0, 2.00218e+0, 0.00000e+0, 9.48983e+3, 0.00000e+0, 8.23946e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 8.31840e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.04497e+1, 0.00000e+0, 2.83141e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:04:26.329, 08/26/2020 15:04:26.276, 4.14479e+0, 0.00000e+0, 9.51013e+1, 0.00000e+0, 2.00018e+0, 0.00000e+0, 9.66294e+3, 0.00000e+0, 8.35815e+2, 0.00000e+0, 2.01970e+0, 0.00000e+0, 8.43970e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.04501e+1, 0.00000e+0, 2.83167e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:04:27.325, 08/26/2020 15:04:27.271, 4.14474e+0, 0.00000e+0, 9.50948e+1, 0.00000e+0, 1.99893e+0, 0.00000e+0, 9.59131e+3, 0.00000e+0, 8.44965e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 8.53148e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.04454e+1, 0.00000e+0, 2.83161e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:04:28.320, 08/26/2020 15:04:28.266, 4.14458e+0, 0.00000e+0, 9.50705e+1, 0.00000e+0, 2.00342e+0, 0.00000e+0, 9.75069e+3, 0.00000e+0, 8.53728e+2, 0.00000e+0, 2.02314e+0, 0.00000e+0, 8.62135e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.04466e+1, 0.00000e+0, 2.83122e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:04:29.312, 08/26/2020 15:04:29.260, 4.14448e+0, 0.00000e+0, 9.50561e+1, 0.00000e+0, 2.00118e+0, 0.00000e+0, 9.89463e+3, 0.00000e+0, 8.58634e+2, 0.00000e+0, 2.02118e+0, 0.00000e+0, 8.67215e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.04468e+1, 0.00000e+0, 2.83115e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:04:30.306, 08/26/2020 15:04:30.255, 4.14448e+0, 0.00000e+0, 9.50561e+1, 0.00000e+0, 2.00004e+0, 0.00000e+0, 1.00011e+4, 0.00000e+0, 8.65826e+2, 0.00000e+0, 2.02025e+0, 0.00000e+0, 8.74573e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.04568e+1, 0.00000e+0, 2.83105e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:04:31.305, 08/26/2020 15:04:31.251, 4.14465e+0, 0.00000e+0, 9.50806e+1, 0.00000e+0, 1.99888e+0, 0.00000e+0, 1.00314e+4, 0.00000e+0, 8.73961e+2, 0.00000e+0, 2.01913e+0, 0.00000e+0, 8.82817e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.04639e+1, 0.00000e+0, 2.83098e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:04:32.296, 08/26/2020 15:04:32.243, 4.14474e+0, 0.00000e+0, 9.50937e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 9.85766e+3, 0.00000e+0, 8.81995e+2, 0.00000e+0, 2.02485e+0, 0.00000e+0, 8.90776e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.04534e+1, 0.00000e+0, 2.83127e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:04:33.290, 08/26/2020 15:04:33.238, 4.14467e+0, 0.00000e+0, 9.50847e+1, 0.00000e+0, 2.00074e+0, 0.00000e+0, 1.01103e+4, 0.00000e+0, 8.93373e+2, 0.00000e+0, 2.02117e+0, 0.00000e+0, 9.02497e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.04540e+1, 0.00000e+0, 2.83098e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:04:34.297, 08/26/2020 15:04:34.234, 4.14455e+0, 0.00000e+0, 9.50662e+1, 0.00000e+0, 1.99998e+0, 0.00000e+0, 1.01524e+4, 0.00000e+0, 8.97181e+2, 0.00000e+0, 2.02050e+0, 0.00000e+0, 9.06383e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.04469e+1, 0.00000e+0, 2.83062e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:04:35.278, 08/26/2020 15:04:35.228, 4.14472e+0, 0.00000e+0, 9.50911e+1, 0.00000e+0, 2.00106e+0, 0.00000e+0, 1.01419e+4, 0.00000e+0, 9.00105e+2, 0.00000e+0, 2.02156e+0, 0.00000e+0, 9.09328e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.04601e+1, 0.00000e+0, 2.83158e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:04:36.278, 08/26/2020 15:04:36.223, 4.14455e+0, 0.00000e+0, 9.50671e+1, 0.00000e+0, 2.00035e+0, 0.00000e+0, 1.01885e+4, 0.00000e+0, 9.04411e+2, 0.00000e+0, 2.02094e+0, 0.00000e+0, 9.13721e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.04672e+1, 0.00000e+0, 2.83137e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:04:37.266, 08/26/2020 15:04:37.216, 4.14472e+0, 0.00000e+0, 9.50918e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 1.03975e+4, 0.00000e+0, 9.08717e+2, 0.00000e+0, 2.02495e+0, 0.00000e+0, 9.18264e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.04596e+1, 0.00000e+0, 2.83169e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:04:38.263, 08/26/2020 15:04:38.211, 4.14465e+0, 0.00000e+0, 9.50806e+1, 0.00000e+0, 1.99671e+0, 0.00000e+0, 1.01862e+4, 0.00000e+0, 9.13748e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 9.23151e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.04549e+1, 0.00000e+0, 2.83122e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
