SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 14:48:51.364, 08/26/2020 14:48:51.311, 4.14645e+0, 0.00000e+0, 9.53467e+1, 0.00000e+0, 1.99757e+0, 0.00000e+0, 1.03462e+4, 0.00000e+0, 4.07929e+2, 0.00000e+0, 2.01846e+0, 0.00000e+0, 4.12194e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.03392e+1, 0.00000e+0, 2.85833e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:48:52.358, 08/26/2020 14:48:52.306, 4.14652e+0, 0.00000e+0, 9.53574e+1, 0.00000e+0, 1.99132e+0, 0.00000e+0, 1.03965e+4, 0.00000e+0, 4.01191e+2, 0.00000e+0, 2.01224e+0, 0.00000e+0, 4.05405e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.03369e+1, 0.00000e+0, 2.85905e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:48:53.354, 08/26/2020 14:48:53.301, 4.14647e+0, 0.00000e+0, 9.53498e+1, 0.00000e+0, 1.99199e+0, 0.00000e+0, 1.02825e+4, 0.00000e+0, 3.97278e+2, 0.00000e+0, 2.01269e+0, 0.00000e+0, 4.01405e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.03673e+1, 0.00000e+0, 2.85956e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:48:54.348, 08/26/2020 14:48:54.295, 4.14638e+0, 0.00000e+0, 9.53360e+1, 0.00000e+0, 1.99179e+0, 0.00000e+0, 9.98508e+3, 0.00000e+0, 3.93700e+2, 0.00000e+0, 2.01188e+0, 0.00000e+0, 3.97670e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.03477e+1, 0.00000e+0, 2.86011e+1, 0.00000e+0, 3.57895e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:48:55.342, 08/26/2020 14:48:55.289, 4.14651e+0, 0.00000e+0, 9.53549e+1, 0.00000e+0, 1.99380e+0, 0.00000e+0, 1.03947e+4, 0.00000e+0, 3.90679e+2, 0.00000e+0, 2.01475e+0, 0.00000e+0, 3.94783e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.03494e+1, 0.00000e+0, 2.86040e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:48:56.343, 08/26/2020 14:48:56.283, 4.14659e+0, 0.00000e+0, 9.53672e+1, 0.00000e+0, 1.99502e+0, 0.00000e+0, 1.04276e+4, 0.00000e+0, 3.87530e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 3.91614e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.03588e+1, 0.00000e+0, 2.86037e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:48:57.330, 08/26/2020 14:48:57.278, 4.14647e+0, 0.00000e+0, 9.53501e+1, 0.00000e+0, 1.99526e+0, 0.00000e+0, 9.99857e+3, 0.00000e+0, 3.84809e+2, 0.00000e+0, 2.01541e+0, 0.00000e+0, 3.88695e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.03519e+1, 0.00000e+0, 2.86149e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:48:58.325, 08/26/2020 14:48:58.272, 4.14657e+0, 0.00000e+0, 9.53639e+1, 0.00000e+0, 1.99611e+0, 0.00000e+0, 1.00054e+4, 0.00000e+0, 3.81195e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 3.85047e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.03612e+1, 0.00000e+0, 2.86374e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:48:59.320, 08/26/2020 14:48:59.267, 4.14653e+0, 0.00000e+0, 9.53586e+1, 0.00000e+0, 1.99400e+0, 0.00000e+0, 1.00490e+4, 0.00000e+0, 3.78393e+2, 0.00000e+0, 2.01424e+0, 0.00000e+0, 3.82234e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.03601e+1, 0.00000e+0, 2.86440e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:49:00.314, 08/26/2020 14:49:00.261, 4.14599e+0, 0.00000e+0, 9.52782e+1, 0.00000e+0, 1.99608e+0, 0.00000e+0, 1.00059e+4, 0.00000e+0, 3.74798e+2, 0.00000e+0, 2.01625e+0, 0.00000e+0, 3.78586e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.04579e+1, 0.00000e+0, 2.86399e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:49:01.307, 08/26/2020 14:49:01.257, 4.14645e+0, 0.00000e+0, 9.53461e+1, 0.00000e+0, 1.99417e+0, 0.00000e+0, 1.00185e+4, 0.00000e+0, 3.72761e+2, 0.00000e+0, 2.01435e+0, 0.00000e+0, 3.76533e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.03829e+1, 0.00000e+0, 2.86544e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:49:02.305, 08/26/2020 14:49:02.252, 4.14650e+0, 0.00000e+0, 9.53540e+1, 0.00000e+0, 1.99552e+0, 0.00000e+0, 9.76913e+3, 0.00000e+0, 3.72774e+2, 0.00000e+0, 2.01521e+0, 0.00000e+0, 3.76451e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.03590e+1, 0.00000e+0, 2.86564e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:49:03.299, 08/26/2020 14:49:03.245, 4.14658e+0, 0.00000e+0, 9.53660e+1, 0.00000e+0, 1.99900e+0, 0.00000e+0, 9.86334e+3, 0.00000e+0, 3.71224e+2, 0.00000e+0, 2.01891e+0, 0.00000e+0, 3.74922e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.03631e+1, 0.00000e+0, 2.86628e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:49:04.293, 08/26/2020 14:49:04.239, 4.14657e+0, 0.00000e+0, 9.53639e+1, 0.00000e+0, 1.99701e+0, 0.00000e+0, 9.74572e+3, 0.00000e+0, 3.69852e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 3.73492e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.04000e+1, 0.00000e+0, 2.86621e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:49:05.298, 08/26/2020 14:49:05.234, 4.14657e+0, 0.00000e+0, 9.53648e+1, 0.00000e+0, 1.99787e+0, 0.00000e+0, 9.49854e+3, 0.00000e+0, 3.68637e+2, 0.00000e+0, 2.01703e+0, 0.00000e+0, 3.72172e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.03464e+1, 0.00000e+0, 2.86480e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:49:06.280, 08/26/2020 14:49:06.229, 4.14647e+0, 0.00000e+0, 9.53493e+1, 0.00000e+0, 1.99548e+0, 0.00000e+0, 9.50803e+3, 0.00000e+0, 3.69630e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 3.73178e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.03390e+1, 0.00000e+0, 2.86395e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:49:07.275, 08/26/2020 14:49:07.223, 4.14636e+0, 0.00000e+0, 9.53331e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, 9.38549e+3, 0.00000e+0, 3.69987e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 3.73492e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.03357e+1, 0.00000e+0, 2.86246e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:49:08.268, 08/26/2020 14:49:08.218, 4.14657e+0, 0.00000e+0, 9.53638e+1, 0.00000e+0, 1.99516e+0, 0.00000e+0, 9.27859e+3, 0.00000e+0, 3.69587e+2, 0.00000e+0, 2.01385e+0, 0.00000e+0, 3.73048e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.03173e+1, 0.00000e+0, 2.86209e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:49:09.268, 08/26/2020 14:49:09.213, 4.14631e+0, 0.00000e+0, 9.53256e+1, 0.00000e+0, 1.99660e+0, 0.00000e+0, 9.49166e+3, 0.00000e+0, 3.72224e+2, 0.00000e+0, 2.01573e+0, 0.00000e+0, 3.75791e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.03328e+1, 0.00000e+0, 2.86080e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:49:10.261, 08/26/2020 14:49:10.207, 4.14627e+0, 0.00000e+0, 9.53197e+1, 0.00000e+0, 1.99686e+0, 0.00000e+0, 9.15155e+3, 0.00000e+0, 3.72716e+2, 0.00000e+0, 2.01530e+0, 0.00000e+0, 3.76158e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.03435e+1, 0.00000e+0, 2.86036e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:49:11.257, 08/26/2020 14:49:11.202, 4.14622e+0, 0.00000e+0, 9.53134e+1, 0.00000e+0, 1.99516e+0, 0.00000e+0, 9.51842e+3, 0.00000e+0, 3.74197e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 3.77793e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.03455e+1, 0.00000e+0, 2.85926e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:49:12.250, 08/26/2020 14:49:12.197, 4.14634e+0, 0.00000e+0, 9.53311e+1, 0.00000e+0, 1.99379e+0, 0.00000e+0, 9.52498e+3, 0.00000e+0, 3.73185e+2, 0.00000e+0, 2.01296e+0, 0.00000e+0, 3.76774e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.03447e+1, 0.00000e+0, 2.85884e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:49:13.253, 08/26/2020 14:49:13.198, 4.14606e+0, 0.00000e+0, 9.52887e+1, 0.00000e+0, 1.98884e+0, 0.00000e+0, 9.38152e+3, 0.00000e+0, 3.76937e+2, 0.00000e+0, 2.00768e+0, 0.00000e+0, 3.80507e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.03774e+1, 0.00000e+0, 2.85835e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:49:14.243, 08/26/2020 14:49:14.193, 4.14627e+0, 0.00000e+0, 9.53198e+1, 0.00000e+0, 1.98550e+0, 0.00000e+0, 9.53512e+3, 0.00000e+0, 3.79044e+2, 0.00000e+0, 2.00462e+0, 0.00000e+0, 3.82693e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.03435e+1, 0.00000e+0, 2.85863e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:49:15.250, 08/26/2020 14:49:15.187, 4.14635e+0, 0.00000e+0, 9.53322e+1, 0.00000e+0, 1.98241e+0, 0.00000e+0, 9.86528e+3, 0.00000e+0, 3.79006e+2, 0.00000e+0, 2.00216e+0, 0.00000e+0, 3.82783e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.03372e+1, 0.00000e+0, 2.85854e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:49:16.233, 08/26/2020 14:49:16.181, 4.14621e+0, 0.00000e+0, 9.53106e+1, 0.00000e+0, 1.98758e+0, 0.00000e+0, 1.01516e+4, 0.00000e+0, 3.82345e+2, 0.00000e+0, 2.00796e+0, 0.00000e+0, 3.86267e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.03392e+1, 0.00000e+0, 2.85799e+1, 0.00000e+0, 3.57982e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:49:17.233, 08/26/2020 14:49:17.175, 4.14612e+0, 0.00000e+0, 9.52977e+1, 0.00000e+0, 1.98469e+0, 0.00000e+0, 9.90333e+3, 0.00000e+0, 3.80436e+2, 0.00000e+0, 2.00454e+0, 0.00000e+0, 3.84242e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.03522e+1, 0.00000e+0, 2.85726e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:49:18.236, 08/26/2020 14:49:18.171, 4.14616e+0, 0.00000e+0, 9.53043e+1, 0.00000e+0, 1.97969e+0, 0.00000e+0, 1.03256e+4, 0.00000e+0, 3.80305e+2, 0.00000e+0, 2.00035e+0, 0.00000e+0, 3.84273e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.03446e+1, 0.00000e+0, 2.85694e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:49:19.230, 08/26/2020 14:49:19.165, 4.14609e+0, 0.00000e+0, 9.52929e+1, 0.00000e+0, 1.97623e+0, 0.00000e+0, 1.03444e+4, 0.00000e+0, 3.82931e+2, 0.00000e+0, 1.99689e+0, 0.00000e+0, 3.86934e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.03377e+1, 0.00000e+0, 2.85580e+1, 0.00000e+0, 3.57862e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
