SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 12:35:23.488, 08/26/2020 12:35:23.435, 4.13573e+0, 0.00000e+0, 9.37649e+1, 0.00000e+0, 1.98990e+0, 0.00000e+0, 1.09162e+4, 0.00000e+0, 3.81028e+2, 0.00000e+0, 2.01186e+0, 0.00000e+0, 3.85233e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.74319e+1, 0.00000e+0, 2.56281e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:35:24.490, 08/26/2020 12:35:24.430, 4.13573e+0, 0.00000e+0, 9.37649e+1, 0.00000e+0, 1.99094e+0, 0.00000e+0, 1.09925e+4, 0.00000e+0, 3.80288e+2, 0.00000e+0, 2.01307e+0, 0.00000e+0, 3.84515e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.74195e+1, 0.00000e+0, 2.56315e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:35:25.480, 08/26/2020 12:35:25.425, 4.13569e+0, 0.00000e+0, 9.37603e+1, 0.00000e+0, 1.98955e+0, 0.00000e+0, 1.09570e+4, 0.00000e+0, 3.78226e+2, 0.00000e+0, 2.01159e+0, 0.00000e+0, 3.82416e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.74242e+1, 0.00000e+0, 2.56355e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:35:26.475, 08/26/2020 12:35:26.419, 4.13576e+0, 0.00000e+0, 9.37702e+1, 0.00000e+0, 1.99320e+0, 0.00000e+0, 1.10947e+4, 0.00000e+0, 3.76992e+2, 0.00000e+0, 2.01556e+0, 0.00000e+0, 3.81222e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.74252e+1, 0.00000e+0, 2.56367e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:35:27.468, 08/26/2020 12:35:27.414, 4.13572e+0, 0.00000e+0, 9.37637e+1, 0.00000e+0, 1.98836e+0, 0.00000e+0, 1.08856e+4, 0.00000e+0, 3.77193e+2, 0.00000e+0, 2.01025e+0, 0.00000e+0, 3.81344e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.74229e+1, 0.00000e+0, 2.56279e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:35:28.461, 08/26/2020 12:35:28.409, 4.13569e+0, 0.00000e+0, 9.37600e+1, 0.00000e+0, 1.99728e+0, 0.00000e+0, 1.06579e+4, 0.00000e+0, 3.79928e+2, 0.00000e+0, 2.01880e+0, 0.00000e+0, 3.84021e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.74191e+1, 0.00000e+0, 2.56292e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:35:29.464, 08/26/2020 12:35:29.404, 4.13563e+0, 0.00000e+0, 9.37504e+1, 0.00000e+0, 1.99579e+0, 0.00000e+0, 1.07162e+4, 0.00000e+0, 3.84887e+2, 0.00000e+0, 2.01741e+0, 0.00000e+0, 3.89056e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.74190e+1, 0.00000e+0, 2.56217e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:35:30.454, 08/26/2020 12:35:30.398, 4.13571e+0, 0.00000e+0, 9.37622e+1, 0.00000e+0, 1.99510e+0, 0.00000e+0, 1.07851e+4, 0.00000e+0, 3.88237e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 3.92469e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.74218e+1, 0.00000e+0, 2.56239e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:35:31.442, 08/26/2020 12:35:31.391, 4.13575e+0, 0.00000e+0, 9.37686e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, 1.06829e+4, 0.00000e+0, 3.88866e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 3.93065e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.74202e+1, 0.00000e+0, 2.56243e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:35:32.437, 08/26/2020 12:35:32.386, 4.13573e+0, 0.00000e+0, 9.37648e+1, 0.00000e+0, 1.99521e+0, 0.00000e+0, 1.06894e+4, 0.00000e+0, 3.87713e+2, 0.00000e+0, 2.01677e+0, 0.00000e+0, 3.91902e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.74279e+1, 0.00000e+0, 2.56225e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:35:33.438, 08/26/2020 12:35:33.381, 4.13573e+0, 0.00000e+0, 9.37656e+1, 0.00000e+0, 1.99617e+0, 0.00000e+0, 1.04977e+4, 0.00000e+0, 3.92172e+2, 0.00000e+0, 2.01735e+0, 0.00000e+0, 3.96333e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.74298e+1, 0.00000e+0, 2.56213e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:35:34.431, 08/26/2020 12:35:34.375, 4.13569e+0, 0.00000e+0, 9.37593e+1, 0.00000e+0, 1.99537e+0, 0.00000e+0, 1.06988e+4, 0.00000e+0, 4.12865e+2, 0.00000e+0, 2.01695e+0, 0.00000e+0, 4.17330e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.74296e+1, 0.00000e+0, 2.56199e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:35:35.419, 08/26/2020 12:35:35.371, 4.13548e+0, 0.00000e+0, 9.37293e+1, 0.00000e+0, 1.99529e+0, 0.00000e+0, 1.06430e+4, 0.00000e+0, 4.39288e+2, 0.00000e+0, 2.01675e+0, 0.00000e+0, 4.44014e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.74259e+1, 0.00000e+0, 2.56156e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:35:36.423, 08/26/2020 12:35:36.364, 4.13578e+0, 0.00000e+0, 9.37735e+1, 0.00000e+0, 1.99674e+0, 0.00000e+0, 1.05265e+4, 0.00000e+0, 4.64210e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 4.69149e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.74299e+1, 0.00000e+0, 2.56282e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:35:37.414, 08/26/2020 12:35:37.359, 4.13581e+0, 0.00000e+0, 9.37779e+1, 0.00000e+0, 1.99931e+0, 0.00000e+0, 1.05430e+4, 0.00000e+0, 4.84304e+2, 0.00000e+0, 2.02062e+0, 0.00000e+0, 4.89464e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.74179e+1, 0.00000e+0, 2.56290e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:35:38.403, 08/26/2020 12:35:38.353, 4.13585e+0, 0.00000e+0, 9.37833e+1, 0.00000e+0, 2.00040e+0, 0.00000e+0, 1.06721e+4, 0.00000e+0, 4.97714e+2, 0.00000e+0, 2.02198e+0, 0.00000e+0, 5.03083e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.74188e+1, 0.00000e+0, 2.56261e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:35:39.401, 08/26/2020 12:35:39.349, 4.13575e+0, 0.00000e+0, 9.37684e+1, 0.00000e+0, 1.99563e+0, 0.00000e+0, 1.05466e+4, 0.00000e+0, 5.09577e+2, 0.00000e+0, 2.01690e+0, 0.00000e+0, 5.15009e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.74243e+1, 0.00000e+0, 2.56254e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:35:40.395, 08/26/2020 12:35:40.342, 4.13571e+0, 0.00000e+0, 9.37628e+1, 0.00000e+0, 1.99747e+0, 0.00000e+0, 1.07455e+4, 0.00000e+0, 5.17933e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 5.23559e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.74321e+1, 0.00000e+0, 2.56233e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:35:41.392, 08/26/2020 12:35:41.338, 4.13564e+0, 0.00000e+0, 9.37528e+1, 0.00000e+0, 1.99705e+0, 0.00000e+0, 1.07700e+4, 0.00000e+0, 5.27458e+2, 0.00000e+0, 2.01879e+0, 0.00000e+0, 5.33201e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.74348e+1, 0.00000e+0, 2.56242e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:35:42.388, 08/26/2020 12:35:42.332, 4.13573e+0, 0.00000e+0, 9.37656e+1, 0.00000e+0, 1.99818e+0, 0.00000e+0, 1.06817e+4, 0.00000e+0, 5.32281e+2, 0.00000e+0, 2.01976e+0, 0.00000e+0, 5.38028e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.74336e+1, 0.00000e+0, 2.56279e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:35:43.378, 08/26/2020 12:35:43.326, 4.13579e+0, 0.00000e+0, 9.37737e+1, 0.00000e+0, 1.99828e+0, 0.00000e+0, 1.08871e+4, 0.00000e+0, 5.37602e+2, 0.00000e+0, 2.02027e+0, 0.00000e+0, 5.43520e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.74304e+1, 0.00000e+0, 2.56265e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:35:44.379, 08/26/2020 12:35:44.320, 4.13579e+0, 0.00000e+0, 9.37740e+1, 0.00000e+0, 1.99928e+0, 0.00000e+0, 1.06866e+4, 0.00000e+0, 5.42595e+2, 0.00000e+0, 2.02088e+0, 0.00000e+0, 5.48456e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.74252e+1, 0.00000e+0, 2.56253e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:35:45.378, 08/26/2020 12:35:45.315, 4.13569e+0, 0.00000e+0, 9.37591e+1, 0.00000e+0, 1.99916e+0, 0.00000e+0, 1.06157e+4, 0.00000e+0, 5.46031e+2, 0.00000e+0, 2.02061e+0, 0.00000e+0, 5.51889e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.74320e+1, 0.00000e+0, 2.56215e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:35:46.362, 08/26/2020 12:35:46.311, 4.13572e+0, 0.00000e+0, 9.37641e+1, 0.00000e+0, 2.00221e+0, 0.00000e+0, 1.08753e+4, 0.00000e+0, 5.49775e+2, 0.00000e+0, 2.02422e+0, 0.00000e+0, 5.55819e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.74324e+1, 0.00000e+0, 2.56275e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:35:47.358, 08/26/2020 12:35:47.305, 4.13581e+0, 0.00000e+0, 9.37779e+1, 0.00000e+0, 1.99858e+0, 0.00000e+0, 1.08287e+4, 0.00000e+0, 5.51819e+2, 0.00000e+0, 2.02046e+0, 0.00000e+0, 5.57859e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.74423e+1, 0.00000e+0, 2.56366e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:35:48.353, 08/26/2020 12:35:48.298, 4.13584e+0, 0.00000e+0, 9.37822e+1, 0.00000e+0, 1.99322e+0, 0.00000e+0, 1.09301e+4, 0.00000e+0, 5.55532e+2, 0.00000e+0, 2.01524e+0, 0.00000e+0, 5.61671e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.74379e+1, 0.00000e+0, 2.56393e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:35:49.351, 08/26/2020 12:35:49.294, 4.13573e+0, 0.00000e+0, 9.37657e+1, 0.00000e+0, 1.99641e+0, 0.00000e+0, 1.08049e+4, 0.00000e+0, 5.58986e+2, 0.00000e+0, 2.01821e+0, 0.00000e+0, 5.65092e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.74404e+1, 0.00000e+0, 2.56355e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:35:50.337, 08/26/2020 12:35:50.289, 4.13587e+0, 0.00000e+0, 9.37856e+1, 0.00000e+0, 1.99558e+0, 0.00000e+0, 1.10413e+4, 0.00000e+0, 5.61373e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 5.67640e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.74373e+1, 0.00000e+0, 2.56452e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:35:51.338, 08/26/2020 12:35:51.282, 4.13562e+0, 0.00000e+0, 9.37495e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 1.07818e+4, 0.00000e+0, 5.64510e+2, 0.00000e+0, 2.02016e+0, 0.00000e+0, 5.70663e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.74470e+1, 0.00000e+0, 2.56432e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:35:52.333, 08/26/2020 12:35:52.278, 4.13576e+0, 0.00000e+0, 9.37696e+1, 0.00000e+0, 1.99714e+0, 0.00000e+0, 1.06920e+4, 0.00000e+0, 5.66668e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 5.72792e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.74341e+1, 0.00000e+0, 2.56442e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:35:53.325, 08/26/2020 12:35:53.273, 4.13534e+0, 0.00000e+0, 9.37073e+1, 0.00000e+0, 1.99527e+0, 0.00000e+0, 1.10218e+4, 0.00000e+0, 5.71517e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 5.77886e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.74425e+1, 0.00000e+0, 2.56323e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:35:54.321, 08/26/2020 12:35:54.267, 4.13573e+0, 0.00000e+0, 9.37652e+1, 0.00000e+0, 1.99321e+0, 0.00000e+0, 1.09754e+4, 0.00000e+0, 5.73144e+2, 0.00000e+0, 2.01533e+0, 0.00000e+0, 5.79504e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.74298e+1, 0.00000e+0, 2.56388e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:35:55.347, 08/26/2020 12:35:55.260, 4.13565e+0, 0.00000e+0, 9.37542e+1, 0.00000e+0, 1.99411e+0, 0.00000e+0, 1.07990e+4, 0.00000e+0, 5.77583e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 5.83888e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.74327e+1, 0.00000e+0, 2.56420e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:35:56.310, 08/26/2020 12:35:56.255, 4.13570e+0, 0.00000e+0, 9.37614e+1, 0.00000e+0, 1.99845e+0, 0.00000e+0, 1.08566e+4, 0.00000e+0, 5.77930e+2, 0.00000e+0, 2.02038e+0, 0.00000e+0, 5.84273e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.74310e+1, 0.00000e+0, 2.56412e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 12:35:57.301, 08/26/2020 12:35:57.250, 4.13560e+0, 0.00000e+0, 9.37457e+1, 0.00000e+0, 1.99512e+0, 0.00000e+0, 1.10339e+4, 0.00000e+0, 5.81191e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 5.87675e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.74416e+1, 0.00000e+0, 2.56383e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
