SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 15:31:53.416, 08/26/2020 15:31:53.360, 4.14274e+0, 0.00000e+0, 9.47989e+1, 0.00000e+0, 2.00645e+0, 0.00000e+0, 9.60841e+3, 0.00000e+0, 3.72318e+2, 0.00000e+0, 2.02591e+0, 0.00000e+0, 3.75930e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.08537e+1, 0.00000e+0, 2.89631e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:31:54.412, 08/26/2020 15:31:54.355, 4.14298e+0, 0.00000e+0, 9.48347e+1, 0.00000e+0, 2.00220e+0, 0.00000e+0, 9.64157e+3, 0.00000e+0, 3.74882e+2, 0.00000e+0, 2.02169e+0, 0.00000e+0, 3.78531e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.08202e+1, 0.00000e+0, 2.89786e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:31:55.402, 08/26/2020 15:31:55.350, 4.14301e+0, 0.00000e+0, 9.48398e+1, 0.00000e+0, 2.00296e+0, 0.00000e+0, 9.67898e+3, 0.00000e+0, 3.74044e+2, 0.00000e+0, 2.02254e+0, 0.00000e+0, 3.77700e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.08366e+1, 0.00000e+0, 2.89792e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:31:56.395, 08/26/2020 15:31:56.343, 4.14298e+0, 0.00000e+0, 9.48348e+1, 0.00000e+0, 2.00463e+0, 0.00000e+0, 9.72781e+3, 0.00000e+0, 3.72420e+2, 0.00000e+0, 2.02432e+0, 0.00000e+0, 3.76079e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.08380e+1, 0.00000e+0, 2.89740e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:31:57.395, 08/26/2020 15:31:57.339, 4.14299e+0, 0.00000e+0, 9.48359e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 9.52185e+3, 0.00000e+0, 3.72896e+2, 0.00000e+0, 2.02200e+0, 0.00000e+0, 3.76481e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.08180e+1, 0.00000e+0, 2.89746e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:31:58.385, 08/26/2020 15:31:58.333, 4.14281e+0, 0.00000e+0, 9.48100e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 9.60107e+3, 0.00000e+0, 3.71121e+2, 0.00000e+0, 2.02476e+0, 0.00000e+0, 3.74718e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.08728e+1, 0.00000e+0, 2.89678e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:31:59.379, 08/26/2020 15:31:59.327, 4.14294e+0, 0.00000e+0, 9.48282e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 9.82915e+3, 0.00000e+0, 3.70538e+2, 0.00000e+0, 2.02810e+0, 0.00000e+0, 3.74216e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.08144e+1, 0.00000e+0, 2.89789e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:32:00.370, 08/26/2020 15:32:00.322, 4.14281e+0, 0.00000e+0, 9.48095e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 9.63650e+3, 0.00000e+0, 3.70976e+2, 0.00000e+0, 2.02560e+0, 0.00000e+0, 3.74586e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.08312e+1, 0.00000e+0, 2.89860e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:32:01.371, 08/26/2020 15:32:01.316, 4.14271e+0, 0.00000e+0, 9.47945e+1, 0.00000e+0, 2.00913e+0, 0.00000e+0, 9.67624e+3, 0.00000e+0, 3.68358e+2, 0.00000e+0, 2.02876e+0, 0.00000e+0, 3.71957e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.08486e+1, 0.00000e+0, 2.89882e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:32:02.365, 08/26/2020 15:32:02.310, 4.14271e+0, 0.00000e+0, 9.47955e+1, 0.00000e+0, 2.00683e+0, 0.00000e+0, 9.43040e+3, 0.00000e+0, 3.68865e+2, 0.00000e+0, 2.02594e+0, 0.00000e+0, 3.72376e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.08457e+1, 0.00000e+0, 2.89952e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:32:03.365, 08/26/2020 15:32:03.306, 4.14293e+0, 0.00000e+0, 9.48281e+1, 0.00000e+0, 2.00559e+0, 0.00000e+0, 9.61298e+3, 0.00000e+0, 3.70463e+2, 0.00000e+0, 2.02506e+0, 0.00000e+0, 3.74059e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.08368e+1, 0.00000e+0, 2.89976e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:32:04.355, 08/26/2020 15:32:04.301, 4.14295e+0, 0.00000e+0, 9.48305e+1, 0.00000e+0, 2.00662e+0, 0.00000e+0, 9.44274e+3, 0.00000e+0, 3.69106e+2, 0.00000e+0, 2.02574e+0, 0.00000e+0, 3.72624e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.08359e+1, 0.00000e+0, 2.89974e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:32:05.350, 08/26/2020 15:32:05.294, 4.14298e+0, 0.00000e+0, 9.48347e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 9.65266e+3, 0.00000e+0, 3.71041e+2, 0.00000e+0, 2.02461e+0, 0.00000e+0, 3.74658e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.08205e+1, 0.00000e+0, 2.90019e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:32:06.341, 08/26/2020 15:32:06.289, 4.14270e+0, 0.00000e+0, 9.47933e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 9.66476e+3, 0.00000e+0, 3.68638e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 3.72236e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.08212e+1, 0.00000e+0, 2.89963e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:32:07.332, 08/26/2020 15:32:07.284, 4.14281e+0, 0.00000e+0, 9.48099e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 9.40063e+3, 0.00000e+0, 3.70384e+2, 0.00000e+0, 2.03080e+0, 0.00000e+0, 3.73899e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.08185e+1, 0.00000e+0, 2.89952e+1, 0.00000e+0, 3.57879e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:32:08.330, 08/26/2020 15:32:08.277, 4.14286e+0, 0.00000e+0, 9.48177e+1, 0.00000e+0, 2.00860e+0, 0.00000e+0, 9.60031e+3, 0.00000e+0, 3.70772e+2, 0.00000e+0, 2.02807e+0, 0.00000e+0, 3.74366e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.08123e+1, 0.00000e+0, 2.89985e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:32:09.329, 08/26/2020 15:32:09.272, 4.14293e+0, 0.00000e+0, 9.48271e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 9.45690e+3, 0.00000e+0, 3.67477e+2, 0.00000e+0, 2.02538e+0, 0.00000e+0, 3.70985e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.08379e+1, 0.00000e+0, 2.89969e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:32:10.323, 08/26/2020 15:32:10.267, 4.14290e+0, 0.00000e+0, 9.48231e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 9.71876e+3, 0.00000e+0, 3.69755e+2, 0.00000e+0, 2.03179e+0, 0.00000e+0, 3.73384e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.08167e+1, 0.00000e+0, 2.89942e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:32:11.319, 08/26/2020 15:32:11.262, 4.14283e+0, 0.00000e+0, 9.48120e+1, 0.00000e+0, 2.00481e+0, 0.00000e+0, 9.58275e+3, 0.00000e+0, 3.69944e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 3.73523e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.08249e+1, 0.00000e+0, 2.89840e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:32:12.308, 08/26/2020 15:32:12.256, 4.14284e+0, 0.00000e+0, 9.48137e+1, 0.00000e+0, 2.00873e+0, 0.00000e+0, 9.50077e+3, 0.00000e+0, 3.69021e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 3.72561e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.08333e+1, 0.00000e+0, 2.89826e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:32:13.306, 08/26/2020 15:32:13.250, 4.14280e+0, 0.00000e+0, 9.48088e+1, 0.00000e+0, 2.00864e+0, 0.00000e+0, 9.48551e+3, 0.00000e+0, 3.69682e+2, 0.00000e+0, 2.02788e+0, 0.00000e+0, 3.73222e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.08253e+1, 0.00000e+0, 2.89846e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:32:14.297, 08/26/2020 15:32:14.245, 4.14286e+0, 0.00000e+0, 9.48166e+1, 0.00000e+0, 2.01071e+0, 0.00000e+0, 9.38141e+3, 0.00000e+0, 3.69736e+2, 0.00000e+0, 2.02975e+0, 0.00000e+0, 3.73237e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.08377e+1, 0.00000e+0, 2.89920e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:32:15.291, 08/26/2020 15:32:15.239, 4.14297e+0, 0.00000e+0, 9.48331e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 9.48686e+3, 0.00000e+0, 3.68991e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 3.72525e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.08339e+1, 0.00000e+0, 2.89938e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
