SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/12/2020 13:54:44.947, 06/12/2020 13:54:44.897, 3.79602e+0, 0.00000e+0, 4.36602e+1, 0.00000e+0, 1.97895e+0, 0.00000e+0, 2.09959e+4, 0.00000e+0, 7.18704e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 7.34117e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.06459e+1, 0.00000e+0, 3.05176e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
06/12/2020 13:54:45.953, 06/12/2020 13:54:45.891, 3.79558e+0, 0.00000e+0, 4.35952e+1, 0.00000e+0, 1.97858e+0, 0.00000e+0, 2.12248e+4, 0.00000e+0, 7.19619e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 7.35224e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.06308e+1, 0.00000e+0, 3.05186e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
06/12/2020 13:54:46.959, 06/12/2020 13:54:46.886, 3.79715e+0, 0.00000e+0, 4.38280e+1, 0.00000e+0, 1.97825e+0, 0.00000e+0, 2.11850e+4, 0.00000e+0, 7.22456e+2, 0.00000e+0, 2.02106e+0, 0.00000e+0, 7.38092e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.06281e+1, 0.00000e+0, 3.05233e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2020 13:54:47.942, 06/12/2020 13:54:47.880, 3.79560e+0, 0.00000e+0, 4.35993e+1, 0.00000e+0, 1.97928e+0, 0.00000e+0, 2.14118e+4, 0.00000e+0, 7.22949e+2, 0.00000e+0, 2.02259e+0, 0.00000e+0, 7.38768e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.06386e+1, 0.00000e+0, 3.05211e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2020 13:54:48.926, 06/12/2020 13:54:48.874, 3.79499e+0, 0.00000e+0, 4.35090e+1, 0.00000e+0, 1.97897e+0, 0.00000e+0, 2.15457e+4, 0.00000e+0, 7.26043e+2, 0.00000e+0, 2.02255e+0, 0.00000e+0, 7.42030e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.06298e+1, 0.00000e+0, 3.05261e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2020 13:54:49.929, 06/12/2020 13:54:49.870, 3.79483e+0, 0.00000e+0, 4.34852e+1, 0.00000e+0, 1.97987e+0, 0.00000e+0, 2.18122e+4, 0.00000e+0, 7.28863e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 7.45115e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.06503e+1, 0.00000e+0, 3.05262e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2020 13:54:50.921, 06/12/2020 13:54:50.865, 3.79576e+0, 0.00000e+0, 4.36223e+1, 0.00000e+0, 1.97984e+0, 0.00000e+0, 2.17076e+4, 0.00000e+0, 7.31551e+2, 0.00000e+0, 2.02377e+0, 0.00000e+0, 7.47784e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.06273e+1, 0.00000e+0, 3.05291e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2020 13:54:51.918, 06/12/2020 13:54:51.859, 3.79446e+0, 0.00000e+0, 4.34304e+1, 0.00000e+0, 1.98008e+0, 0.00000e+0, 2.19493e+4, 0.00000e+0, 7.39165e+2, 0.00000e+0, 2.02452e+0, 0.00000e+0, 7.55753e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.06338e+1, 0.00000e+0, 3.05292e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2020 13:54:52.913, 06/12/2020 13:54:52.853, 3.79436e+0, 0.00000e+0, 4.34155e+1, 0.00000e+0, 1.98201e+0, 0.00000e+0, 2.18084e+4, 0.00000e+0, 7.44514e+2, 0.00000e+0, 2.02620e+0, 0.00000e+0, 7.61113e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.06425e+1, 0.00000e+0, 3.05311e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2020 13:54:53.894, 06/12/2020 13:54:53.847, 3.79508e+0, 0.00000e+0, 4.35228e+1, 0.00000e+0, 1.97876e+0, 0.00000e+0, 2.20416e+4, 0.00000e+0, 7.50890e+2, 0.00000e+0, 2.02336e+0, 0.00000e+0, 7.67814e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.06410e+1, 0.00000e+0, 3.05299e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2020 13:54:54.893, 06/12/2020 13:54:54.842, 3.79408e+0, 0.00000e+0, 4.33746e+1, 0.00000e+0, 1.98114e+0, 0.00000e+0, 2.18411e+4, 0.00000e+0, 7.55100e+2, 0.00000e+0, 2.02537e+0, 0.00000e+0, 7.71960e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.06340e+1, 0.00000e+0, 3.05302e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2020 13:54:55.897, 06/12/2020 13:54:55.837, 3.79222e+0, 0.00000e+0, 4.31007e+1, 0.00000e+0, 1.97735e+0, 0.00000e+0, 2.17974e+4, 0.00000e+0, 7.62439e+2, 0.00000e+0, 2.02141e+0, 0.00000e+0, 7.79428e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.06413e+1, 0.00000e+0, 3.05265e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:54:56.882, 06/12/2020 13:54:56.831, 3.79489e+0, 0.00000e+0, 4.34936e+1, 0.00000e+0, 1.98035e+0, 0.00000e+0, 2.22480e+4, 0.00000e+0, 7.65601e+2, 0.00000e+0, 2.02541e+0, 0.00000e+0, 7.83021e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.06353e+1, 0.00000e+0, 3.05349e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:54:57.875, 06/12/2020 13:54:57.826, 3.79172e+0, 0.00000e+0, 4.30259e+1, 0.00000e+0, 1.97731e+0, 0.00000e+0, 2.22099e+4, 0.00000e+0, 7.70939e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 7.88451e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.06463e+1, 0.00000e+0, 3.05289e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:54:58.881, 06/12/2020 13:54:58.821, 3.79336e+0, 0.00000e+0, 4.32687e+1, 0.00000e+0, 1.97708e+0, 0.00000e+0, 2.23569e+4, 0.00000e+0, 7.73770e+2, 0.00000e+0, 2.02229e+0, 0.00000e+0, 7.91465e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 3.06345e+1, 0.00000e+0, 3.05400e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:54:59.877, 06/12/2020 13:54:59.814, 3.79433e+0, 0.00000e+0, 4.34113e+1, 0.00000e+0, 1.98286e+0, 0.00000e+0, 2.21829e+4, 0.00000e+0, 7.79276e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 7.96955e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.06302e+1, 0.00000e+0, 3.05400e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:55:00.868, 06/12/2020 13:55:00.809, 3.79312e+0, 0.00000e+0, 4.32336e+1, 0.00000e+0, 1.97834e+0, 0.00000e+0, 2.23492e+4, 0.00000e+0, 7.85651e+2, 0.00000e+0, 2.02356e+0, 0.00000e+0, 8.03611e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.06419e+1, 0.00000e+0, 3.05394e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:55:01.861, 06/12/2020 13:55:01.803, 3.79290e+0, 0.00000e+0, 4.32007e+1, 0.00000e+0, 1.97557e+0, 0.00000e+0, 2.23495e+4, 0.00000e+0, 7.89503e+2, 0.00000e+0, 2.02074e+0, 0.00000e+0, 8.07551e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.06456e+1, 0.00000e+0, 3.05469e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:55:02.854, 06/12/2020 13:55:02.798, 3.79412e+0, 0.00000e+0, 4.33808e+1, 0.00000e+0, 1.97824e+0, 0.00000e+0, 2.23774e+4, 0.00000e+0, 7.96034e+2, 0.00000e+0, 2.02353e+0, 0.00000e+0, 8.14255e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.06264e+1, 0.00000e+0, 3.05502e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:55:03.840, 06/12/2020 13:55:03.792, 3.79312e+0, 0.00000e+0, 4.32326e+1, 0.00000e+0, 1.97794e+0, 0.00000e+0, 2.24578e+4, 0.00000e+0, 7.99690e+2, 0.00000e+0, 2.02338e+0, 0.00000e+0, 8.18062e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 3.06403e+1, 0.00000e+0, 3.05509e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:55:04.850, 06/12/2020 13:55:04.787, 3.79307e+0, 0.00000e+0, 4.32263e+1, 0.00000e+0, 1.97589e+0, 0.00000e+0, 2.24431e+4, 0.00000e+0, 8.03315e+2, 0.00000e+0, 2.02126e+0, 0.00000e+0, 8.21758e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.06372e+1, 0.00000e+0, 3.05577e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:55:05.832, 06/12/2020 13:55:05.782, 3.79317e+0, 0.00000e+0, 4.32398e+1, 0.00000e+0, 1.97725e+0, 0.00000e+0, 2.25199e+4, 0.00000e+0, 8.11088e+2, 0.00000e+0, 2.02280e+0, 0.00000e+0, 8.29774e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 3.06317e+1, 0.00000e+0, 3.05581e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:55:06.833, 06/12/2020 13:55:06.776, 3.79322e+0, 0.00000e+0, 4.32483e+1, 0.00000e+0, 1.97669e+0, 0.00000e+0, 2.23888e+4, 0.00000e+0, 8.16822e+2, 0.00000e+0, 2.02196e+0, 0.00000e+0, 8.35529e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.06424e+1, 0.00000e+0, 3.05633e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:55:07.825, 06/12/2020 13:55:07.770, 3.79178e+0, 0.00000e+0, 4.30361e+1, 0.00000e+0, 1.98094e+0, 0.00000e+0, 2.26453e+4, 0.00000e+0, 8.23050e+2, 0.00000e+0, 2.02684e+0, 0.00000e+0, 8.42120e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.06602e+1, 0.00000e+0, 3.05614e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:55:08.822, 06/12/2020 13:55:08.766, 3.79167e+0, 0.00000e+0, 4.30186e+1, 0.00000e+0, 1.98194e+0, 0.00000e+0, 2.24665e+4, 0.00000e+0, 8.29343e+2, 0.00000e+0, 2.02749e+0, 0.00000e+0, 8.48404e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.06509e+1, 0.00000e+0, 3.05629e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:55:09.812, 06/12/2020 13:55:09.761, 3.79300e+0, 0.00000e+0, 4.32156e+1, 0.00000e+0, 1.97646e+0, 0.00000e+0, 2.23875e+4, 0.00000e+0, 8.36193e+2, 0.00000e+0, 2.02173e+0, 0.00000e+0, 8.55342e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.06546e+1, 0.00000e+0, 3.05619e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:55:10.809, 06/12/2020 13:55:10.755, 3.79194e+0, 0.00000e+0, 4.30590e+1, 0.00000e+0, 1.97830e+0, 0.00000e+0, 2.26386e+4, 0.00000e+0, 8.41587e+2, 0.00000e+0, 2.02412e+0, 0.00000e+0, 8.61081e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.06562e+1, 0.00000e+0, 3.05610e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:55:11.801, 06/12/2020 13:55:11.750, 3.79172e+0, 0.00000e+0, 4.30261e+1, 0.00000e+0, 1.97637e+0, 0.00000e+0, 2.24517e+4, 0.00000e+0, 8.48761e+2, 0.00000e+0, 2.02176e+0, 0.00000e+0, 8.68254e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.06571e+1, 0.00000e+0, 3.05598e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:55:12.793, 06/12/2020 13:55:12.744, 3.79278e+0, 0.00000e+0, 4.31832e+1, 0.00000e+0, 1.97687e+0, 0.00000e+0, 2.25739e+4, 0.00000e+0, 8.56428e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 8.76207e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.06600e+1, 0.00000e+0, 3.05649e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:55:13.798, 06/12/2020 13:55:13.738, 3.79243e+0, 0.00000e+0, 4.31310e+1, 0.00000e+0, 1.97495e+0, 0.00000e+0, 2.25755e+4, 0.00000e+0, 8.61708e+2, 0.00000e+0, 2.02056e+0, 0.00000e+0, 8.81610e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.06529e+1, 0.00000e+0, 3.05659e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:55:14.783, 06/12/2020 13:55:14.733, 3.79191e+0, 0.00000e+0, 4.30553e+1, 0.00000e+0, 1.97695e+0, 0.00000e+0, 2.27908e+4, 0.00000e+0, 8.65749e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 8.85940e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.06553e+1, 0.00000e+0, 3.05616e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:55:15.779, 06/12/2020 13:55:15.728, 3.79025e+0, 0.00000e+0, 4.28103e+1, 0.00000e+0, 1.97809e+0, 0.00000e+0, 2.25260e+4, 0.00000e+0, 8.72611e+2, 0.00000e+0, 2.02367e+0, 0.00000e+0, 8.92721e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.06743e+1, 0.00000e+0, 3.05625e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:55:16.778, 06/12/2020 13:55:16.722, 3.79076e+0, 0.00000e+0, 4.28851e+1, 0.00000e+0, 1.97698e+0, 0.00000e+0, 2.25495e+4, 0.00000e+0, 8.78575e+2, 0.00000e+0, 2.02259e+0, 0.00000e+0, 8.98843e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.06634e+1, 0.00000e+0, 3.05656e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:55:17.768, 06/12/2020 13:55:17.716, 3.79003e+0, 0.00000e+0, 4.27773e+1, 0.00000e+0, 1.97813e+0, 0.00000e+0, 2.25396e+4, 0.00000e+0, 8.82400e+2, 0.00000e+0, 2.02374e+0, 0.00000e+0, 9.02747e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.06609e+1, 0.00000e+0, 3.05689e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:55:18.761, 06/12/2020 13:55:18.712, 3.79009e+0, 0.00000e+0, 4.27869e+1, 0.00000e+0, 1.97736e+0, 0.00000e+0, 2.26759e+4, 0.00000e+0, 8.86773e+2, 0.00000e+0, 2.02324e+0, 0.00000e+0, 9.07348e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.06648e+1, 0.00000e+0, 3.05728e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
