SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 13:45:49.532, 09/14/2020 13:45:49.472, 4.13738e+0, 0.00000e+0, 9.40086e+1, 0.00000e+0, 2.22031e+0, 0.00000e+0, 1.39475e+4, 0.00000e+0, 3.72431e+2, 0.00000e+0, 2.25172e+0, 0.00000e+0, 3.77699e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.11294e+1, 0.00000e+0, 2.75463e+1, 0.00000e+0, 3.59773e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:45:50.523, 09/14/2020 13:45:50.466, 4.13744e+0, 0.00000e+0, 9.40180e+1, 0.00000e+0, 2.21407e+0, 0.00000e+0, 1.37225e+4, 0.00000e+0, 3.73181e+2, 0.00000e+0, 2.24487e+0, 0.00000e+0, 3.78373e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.11526e+1, 0.00000e+0, 2.75535e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:45:51.526, 09/14/2020 13:45:51.461, 4.13747e+0, 0.00000e+0, 9.40227e+1, 0.00000e+0, 2.21012e+0, 0.00000e+0, 1.35963e+4, 0.00000e+0, 3.72140e+2, 0.00000e+0, 2.24059e+0, 0.00000e+0, 3.77269e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.11309e+1, 0.00000e+0, 2.75658e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:45:52.509, 09/14/2020 13:45:52.456, 4.13754e+0, 0.00000e+0, 9.40325e+1, 0.00000e+0, 2.21273e+0, 0.00000e+0, 1.35495e+4, 0.00000e+0, 3.71679e+2, 0.00000e+0, 2.24312e+0, 0.00000e+0, 3.76784e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.11285e+1, 0.00000e+0, 2.75672e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:45:53.505, 09/14/2020 13:45:53.451, 4.13733e+0, 0.00000e+0, 9.40017e+1, 0.00000e+0, 2.20237e+0, 0.00000e+0, 1.39202e+4, 0.00000e+0, 3.72144e+2, 0.00000e+0, 2.23346e+0, 0.00000e+0, 3.77398e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.11417e+1, 0.00000e+0, 2.75771e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:45:54.492, 09/14/2020 13:45:54.445, 4.13756e+0, 0.00000e+0, 9.40354e+1, 0.00000e+0, 2.19284e+0, 0.00000e+0, 1.33235e+4, 0.00000e+0, 3.72092e+2, 0.00000e+0, 2.22245e+0, 0.00000e+0, 3.77116e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 3.11307e+1, 0.00000e+0, 2.75803e+1, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:45:55.497, 09/14/2020 13:45:55.439, 4.13740e+0, 0.00000e+0, 9.40111e+1, 0.00000e+0, 2.17613e+0, 0.00000e+0, 1.34638e+4, 0.00000e+0, 3.72110e+2, 0.00000e+0, 2.20583e+0, 0.00000e+0, 3.77188e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.11317e+1, 0.00000e+0, 2.75914e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:45:56.508, 09/14/2020 13:45:56.434, 4.13742e+0, 0.00000e+0, 9.40143e+1, 0.00000e+0, 2.15658e+0, 0.00000e+0, 1.30659e+4, 0.00000e+0, 3.71772e+2, 0.00000e+0, 2.18513e+0, 0.00000e+0, 3.76694e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.11446e+1, 0.00000e+0, 2.75938e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:45:57.481, 09/14/2020 13:45:57.428, 4.13741e+0, 0.00000e+0, 9.40137e+1, 0.00000e+0, 2.14290e+0, 0.00000e+0, 1.35316e+4, 0.00000e+0, 3.72766e+2, 0.00000e+0, 2.17230e+0, 0.00000e+0, 3.77879e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.11400e+1, 0.00000e+0, 2.75985e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:45:58.479, 09/14/2020 13:45:58.424, 4.13742e+0, 0.00000e+0, 9.40144e+1, 0.00000e+0, 2.12830e+0, 0.00000e+0, 1.33619e+4, 0.00000e+0, 3.72715e+2, 0.00000e+0, 2.15712e+0, 0.00000e+0, 3.77763e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.11348e+1, 0.00000e+0, 2.76023e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:45:59.472, 09/14/2020 13:45:59.418, 4.13722e+0, 0.00000e+0, 9.39856e+1, 0.00000e+0, 2.12009e+0, 0.00000e+0, 1.32169e+4, 0.00000e+0, 3.72711e+2, 0.00000e+0, 2.14848e+0, 0.00000e+0, 3.77703e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.11203e+1, 0.00000e+0, 2.76057e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:46:00.481, 09/14/2020 13:46:00.413, 4.13726e+0, 0.00000e+0, 9.39907e+1, 0.00000e+0, 2.11179e+0, 0.00000e+0, 1.33209e+4, 0.00000e+0, 3.72947e+2, 0.00000e+0, 2.14030e+0, 0.00000e+0, 3.77982e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.11543e+1, 0.00000e+0, 2.75956e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:46:01.455, 09/14/2020 13:46:01.407, 4.13718e+0, 0.00000e+0, 9.39792e+1, 0.00000e+0, 2.10356e+0, 0.00000e+0, 1.30638e+4, 0.00000e+0, 3.73502e+2, 0.00000e+0, 2.13140e+0, 0.00000e+0, 3.78446e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.11442e+1, 0.00000e+0, 2.76139e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:46:02.458, 09/14/2020 13:46:02.402, 4.13742e+0, 0.00000e+0, 9.40142e+1, 0.00000e+0, 2.09946e+0, 0.00000e+0, 1.22736e+4, 0.00000e+0, 3.73328e+2, 0.00000e+0, 2.12555e+0, 0.00000e+0, 3.77967e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.11281e+1, 0.00000e+0, 2.76130e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:46:03.451, 09/14/2020 13:46:03.395, 4.13745e+0, 0.00000e+0, 9.40196e+1, 0.00000e+0, 2.09909e+0, 0.00000e+0, 1.30357e+4, 0.00000e+0, 3.74542e+2, 0.00000e+0, 2.12682e+0, 0.00000e+0, 3.79489e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.11300e+1, 0.00000e+0, 2.76059e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:46:04.446, 09/14/2020 13:46:04.390, 4.13753e+0, 0.00000e+0, 9.40317e+1, 0.00000e+0, 2.09612e+0, 0.00000e+0, 1.29485e+4, 0.00000e+0, 3.73663e+2, 0.00000e+0, 2.12362e+0, 0.00000e+0, 3.78565e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.11322e+1, 0.00000e+0, 2.76020e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:46:05.441, 09/14/2020 13:46:05.385, 4.13729e+0, 0.00000e+0, 9.39949e+1, 0.00000e+0, 2.08924e+0, 0.00000e+0, 1.28471e+4, 0.00000e+0, 3.75328e+2, 0.00000e+0, 2.11643e+0, 0.00000e+0, 3.80213e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.11291e+1, 0.00000e+0, 2.76050e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:46:06.432, 09/14/2020 13:46:06.379, 4.13736e+0, 0.00000e+0, 9.40063e+1, 0.00000e+0, 2.08544e+0, 0.00000e+0, 1.26686e+4, 0.00000e+0, 3.74768e+2, 0.00000e+0, 2.11219e+0, 0.00000e+0, 3.79576e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.11564e+1, 0.00000e+0, 2.76021e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:46:07.434, 09/14/2020 13:46:07.374, 4.13728e+0, 0.00000e+0, 9.39934e+1, 0.00000e+0, 2.08003e+0, 0.00000e+0, 1.29238e+4, 0.00000e+0, 3.74573e+2, 0.00000e+0, 2.10727e+0, 0.00000e+0, 3.79477e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.11403e+1, 0.00000e+0, 2.76076e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:46:08.419, 09/14/2020 13:46:08.368, 4.13743e+0, 0.00000e+0, 9.40161e+1, 0.00000e+0, 2.07856e+0, 0.00000e+0, 1.26257e+4, 0.00000e+0, 3.75139e+2, 0.00000e+0, 2.10514e+0, 0.00000e+0, 3.79936e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.11651e+1, 0.00000e+0, 2.76208e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:46:09.418, 09/14/2020 13:46:09.364, 4.13747e+0, 0.00000e+0, 9.40226e+1, 0.00000e+0, 2.08146e+0, 0.00000e+0, 1.25234e+4, 0.00000e+0, 3.74143e+2, 0.00000e+0, 2.10785e+0, 0.00000e+0, 3.78888e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.11417e+1, 0.00000e+0, 2.76257e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:46:10.410, 09/14/2020 13:46:10.358, 4.13737e+0, 0.00000e+0, 9.40071e+1, 0.00000e+0, 2.07999e+0, 0.00000e+0, 1.22873e+4, 0.00000e+0, 3.74038e+2, 0.00000e+0, 2.10586e+0, 0.00000e+0, 3.78692e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.11438e+1, 0.00000e+0, 2.76303e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:46:11.408, 09/14/2020 13:46:11.352, 4.13752e+0, 0.00000e+0, 9.40299e+1, 0.00000e+0, 2.07536e+0, 0.00000e+0, 1.22475e+4, 0.00000e+0, 3.73223e+2, 0.00000e+0, 2.10109e+0, 0.00000e+0, 3.77851e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.11380e+1, 0.00000e+0, 2.76463e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:46:12.396, 09/14/2020 13:46:12.347, 4.13740e+0, 0.00000e+0, 9.40123e+1, 0.00000e+0, 2.07826e+0, 0.00000e+0, 1.20347e+4, 0.00000e+0, 3.75011e+2, 0.00000e+0, 2.10357e+0, 0.00000e+0, 3.79579e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.11462e+1, 0.00000e+0, 2.76480e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:46:13.396, 09/14/2020 13:46:13.342, 4.13745e+0, 0.00000e+0, 9.40186e+1, 0.00000e+0, 2.06952e+0, 0.00000e+0, 1.22652e+4, 0.00000e+0, 3.75587e+2, 0.00000e+0, 2.09522e+0, 0.00000e+0, 3.80251e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.11587e+1, 0.00000e+0, 2.76646e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:46:14.407, 09/14/2020 13:46:14.342, 4.13744e+0, 0.00000e+0, 9.40178e+1, 0.00000e+0, 2.06443e+0, 0.00000e+0, 1.19246e+4, 0.00000e+0, 3.74478e+2, 0.00000e+0, 2.08934e+0, 0.00000e+0, 3.78997e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.11469e+1, 0.00000e+0, 2.76836e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:46:15.391, 09/14/2020 13:46:15.337, 4.13747e+0, 0.00000e+0, 9.40214e+1, 0.00000e+0, 2.06912e+0, 0.00000e+0, 1.18796e+4, 0.00000e+0, 3.74859e+2, 0.00000e+0, 2.09400e+0, 0.00000e+0, 3.79366e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.11536e+1, 0.00000e+0, 2.76978e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:46:16.387, 09/14/2020 13:46:16.331, 4.13741e+0, 0.00000e+0, 9.40131e+1, 0.00000e+0, 2.06616e+0, 0.00000e+0, 1.20373e+4, 0.00000e+0, 3.74339e+2, 0.00000e+0, 2.09134e+0, 0.00000e+0, 3.78900e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.11614e+1, 0.00000e+0, 2.76918e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:46:17.385, 09/14/2020 13:46:17.327, 4.13742e+0, 0.00000e+0, 9.40143e+1, 0.00000e+0, 2.06711e+0, 0.00000e+0, 1.18655e+4, 0.00000e+0, 3.74414e+2, 0.00000e+0, 2.09193e+0, 0.00000e+0, 3.78910e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.11527e+1, 0.00000e+0, 2.77070e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:46:18.374, 09/14/2020 13:46:18.321, 4.13741e+0, 0.00000e+0, 9.40138e+1, 0.00000e+0, 2.06348e+0, 0.00000e+0, 1.17236e+4, 0.00000e+0, 3.72758e+2, 0.00000e+0, 2.08796e+0, 0.00000e+0, 3.77179e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.11575e+1, 0.00000e+0, 2.77134e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:46:19.367, 09/14/2020 13:46:19.315, 4.13737e+0, 0.00000e+0, 9.40073e+1, 0.00000e+0, 2.06549e+0, 0.00000e+0, 1.19760e+4, 0.00000e+0, 3.71585e+2, 0.00000e+0, 2.09052e+0, 0.00000e+0, 3.76089e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.11792e+1, 0.00000e+0, 2.77266e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:46:20.365, 09/14/2020 13:46:20.310, 4.13747e+0, 0.00000e+0, 9.40223e+1, 0.00000e+0, 2.06966e+0, 0.00000e+0, 1.17458e+4, 0.00000e+0, 3.72534e+2, 0.00000e+0, 2.09425e+0, 0.00000e+0, 3.76962e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.11601e+1, 0.00000e+0, 2.77325e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:46:21.356, 09/14/2020 13:46:21.304, 4.13746e+0, 0.00000e+0, 9.40203e+1, 0.00000e+0, 2.06597e+0, 0.00000e+0, 1.16536e+4, 0.00000e+0, 3.73690e+2, 0.00000e+0, 2.09033e+0, 0.00000e+0, 3.78096e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.11313e+1, 0.00000e+0, 2.77401e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:46:22.354, 09/14/2020 13:46:22.299, 4.13750e+0, 0.00000e+0, 9.40263e+1, 0.00000e+0, 2.06257e+0, 0.00000e+0, 1.16207e+4, 0.00000e+0, 3.73981e+2, 0.00000e+0, 2.08683e+0, 0.00000e+0, 3.78378e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.11211e+1, 0.00000e+0, 2.77365e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:46:23.344, 09/14/2020 13:46:23.293, 4.13735e+0, 0.00000e+0, 9.40039e+1, 0.00000e+0, 2.06213e+0, 0.00000e+0, 1.16912e+4, 0.00000e+0, 3.74786e+2, 0.00000e+0, 2.08653e+0, 0.00000e+0, 3.79220e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.11234e+1, 0.00000e+0, 2.77490e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
