SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:14:05.620, 09/14/2020 12:14:05.564, 4.16521e+0, 0.00000e+0, 9.81135e+1, 0.00000e+0, 2.05373e+0, 0.00000e+0, 2.13282e+4, 0.00000e+0, 3.67753e+2, 0.00000e+0, 2.09849e+0, 0.00000e+0, 3.75768e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.71054e+1, 0.00000e+0, 2.83062e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:14:06.611, 09/14/2020 12:14:06.557, 4.16507e+0, 0.00000e+0, 9.80926e+1, 0.00000e+0, 2.04912e+0, 0.00000e+0, 2.15309e+4, 0.00000e+0, 3.68897e+2, 0.00000e+0, 2.09421e+0, 0.00000e+0, 3.77014e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.71406e+1, 0.00000e+0, 2.83104e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:14:07.608, 09/14/2020 12:14:07.552, 4.16505e+0, 0.00000e+0, 9.80903e+1, 0.00000e+0, 2.04388e+0, 0.00000e+0, 2.11928e+4, 0.00000e+0, 3.68048e+2, 0.00000e+0, 2.08814e+0, 0.00000e+0, 3.76017e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.71275e+1, 0.00000e+0, 2.83060e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:14:08.602, 09/14/2020 12:14:08.547, 4.16520e+0, 0.00000e+0, 9.81123e+1, 0.00000e+0, 2.03837e+0, 0.00000e+0, 2.11626e+4, 0.00000e+0, 3.67079e+2, 0.00000e+0, 2.08244e+0, 0.00000e+0, 3.75015e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.71212e+1, 0.00000e+0, 2.83187e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:14:09.592, 09/14/2020 12:14:09.541, 4.16514e+0, 0.00000e+0, 9.81030e+1, 0.00000e+0, 2.03121e+0, 0.00000e+0, 2.10949e+4, 0.00000e+0, 3.67234e+2, 0.00000e+0, 2.07498e+0, 0.00000e+0, 3.75148e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.71122e+1, 0.00000e+0, 2.83177e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:14:10.590, 09/14/2020 12:14:10.536, 4.16524e+0, 0.00000e+0, 9.81176e+1, 0.00000e+0, 2.02755e+0, 0.00000e+0, 2.11801e+4, 0.00000e+0, 3.66524e+2, 0.00000e+0, 2.07143e+0, 0.00000e+0, 3.74455e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.71178e+1, 0.00000e+0, 2.83150e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:14:11.584, 09/14/2020 12:14:11.531, 4.16518e+0, 0.00000e+0, 9.81089e+1, 0.00000e+0, 2.02749e+0, 0.00000e+0, 2.12580e+4, 0.00000e+0, 3.66875e+2, 0.00000e+0, 2.07153e+0, 0.00000e+0, 3.74843e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.71182e+1, 0.00000e+0, 2.83068e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:14:12.581, 09/14/2020 12:14:12.525, 4.16505e+0, 0.00000e+0, 9.80903e+1, 0.00000e+0, 2.02544e+0, 0.00000e+0, 2.17902e+4, 0.00000e+0, 3.68111e+2, 0.00000e+0, 2.07056e+0, 0.00000e+0, 3.76311e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.71346e+1, 0.00000e+0, 2.83131e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:14:13.570, 09/14/2020 12:14:13.520, 4.16510e+0, 0.00000e+0, 9.80969e+1, 0.00000e+0, 2.02496e+0, 0.00000e+0, 2.12069e+4, 0.00000e+0, 3.66750e+2, 0.00000e+0, 2.06883e+0, 0.00000e+0, 3.74696e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.71242e+1, 0.00000e+0, 2.83129e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:14:14.568, 09/14/2020 12:14:14.514, 4.16525e+0, 0.00000e+0, 9.81193e+1, 0.00000e+0, 2.02476e+0, 0.00000e+0, 2.11846e+4, 0.00000e+0, 3.66610e+2, 0.00000e+0, 2.06858e+0, 0.00000e+0, 3.74545e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.71588e+1, 0.00000e+0, 2.83236e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:14:15.564, 09/14/2020 12:14:15.508, 4.16530e+0, 0.00000e+0, 9.81264e+1, 0.00000e+0, 2.02414e+0, 0.00000e+0, 2.14481e+4, 0.00000e+0, 3.67768e+2, 0.00000e+0, 2.06851e+0, 0.00000e+0, 3.75829e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.71306e+1, 0.00000e+0, 2.83167e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:14:16.555, 09/14/2020 12:14:16.503, 4.16501e+0, 0.00000e+0, 9.80833e+1, 0.00000e+0, 2.01858e+0, 0.00000e+0, 2.12785e+4, 0.00000e+0, 3.68640e+2, 0.00000e+0, 2.06247e+0, 0.00000e+0, 3.76655e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.71312e+1, 0.00000e+0, 2.83053e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:14:17.553, 09/14/2020 12:14:17.498, 4.16522e+0, 0.00000e+0, 9.81151e+1, 0.00000e+0, 2.01528e+0, 0.00000e+0, 2.12238e+4, 0.00000e+0, 3.67389e+2, 0.00000e+0, 2.05898e+0, 0.00000e+0, 3.75355e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.71315e+1, 0.00000e+0, 2.83020e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:14:18.542, 09/14/2020 12:14:18.492, 4.16515e+0, 0.00000e+0, 9.81050e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 2.13672e+4, 0.00000e+0, 3.67952e+2, 0.00000e+0, 2.05565e+0, 0.00000e+0, 3.75986e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.71297e+1, 0.00000e+0, 2.83053e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:14:19.540, 09/14/2020 12:14:19.487, 4.16517e+0, 0.00000e+0, 9.81072e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 2.14177e+4, 0.00000e+0, 3.67958e+2, 0.00000e+0, 2.05819e+0, 0.00000e+0, 3.76011e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.71364e+1, 0.00000e+0, 2.83076e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:14:20.535, 09/14/2020 12:14:20.481, 4.16537e+0, 0.00000e+0, 9.81378e+1, 0.00000e+0, 2.00962e+0, 0.00000e+0, 2.12203e+4, 0.00000e+0, 3.67956e+2, 0.00000e+0, 2.05319e+0, 0.00000e+0, 3.75934e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.71212e+1, 0.00000e+0, 2.83167e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:14:21.531, 09/14/2020 12:14:21.477, 4.16535e+0, 0.00000e+0, 9.81336e+1, 0.00000e+0, 2.01073e+0, 0.00000e+0, 2.12772e+4, 0.00000e+0, 3.67483e+2, 0.00000e+0, 2.05444e+0, 0.00000e+0, 3.75472e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.71402e+1, 0.00000e+0, 2.83377e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:14:22.521, 09/14/2020 12:14:22.471, 4.16515e+0, 0.00000e+0, 9.81048e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, 2.18327e+4, 0.00000e+0, 3.67902e+2, 0.00000e+0, 2.05751e+0, 0.00000e+0, 3.76113e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.71808e+1, 0.00000e+0, 2.83402e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:14:23.517, 09/14/2020 12:14:23.464, 4.16534e+0, 0.00000e+0, 9.81327e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 2.15102e+4, 0.00000e+0, 3.68936e+2, 0.00000e+0, 2.05256e+0, 0.00000e+0, 3.77046e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.71583e+1, 0.00000e+0, 2.83409e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:14:24.521, 09/14/2020 12:14:24.459, 4.16522e+0, 0.00000e+0, 9.81145e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 2.15802e+4, 0.00000e+0, 3.68378e+2, 0.00000e+0, 2.05373e+0, 0.00000e+0, 3.76503e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.71557e+1, 0.00000e+0, 2.83355e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:14:25.509, 09/14/2020 12:14:25.455, 4.16512e+0, 0.00000e+0, 9.81008e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 2.15705e+4, 0.00000e+0, 3.69247e+2, 0.00000e+0, 2.05270e+0, 0.00000e+0, 3.77388e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.71668e+1, 0.00000e+0, 2.83401e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:14:26.503, 09/14/2020 12:14:26.449, 4.16535e+0, 0.00000e+0, 9.81345e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 2.14285e+4, 0.00000e+0, 3.68453e+2, 0.00000e+0, 2.05430e+0, 0.00000e+0, 3.76522e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.71567e+1, 0.00000e+0, 2.83538e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:14:27.496, 09/14/2020 12:14:27.443, 4.16530e+0, 0.00000e+0, 9.81264e+1, 0.00000e+0, 2.01376e+0, 0.00000e+0, 2.12176e+4, 0.00000e+0, 3.67686e+2, 0.00000e+0, 2.05741e+0, 0.00000e+0, 3.75657e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.71515e+1, 0.00000e+0, 2.83526e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:14:28.490, 09/14/2020 12:14:28.437, 4.16531e+0, 0.00000e+0, 9.81279e+1, 0.00000e+0, 2.00781e+0, 0.00000e+0, 2.14850e+4, 0.00000e+0, 3.67112e+2, 0.00000e+0, 2.05189e+0, 0.00000e+0, 3.75173e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.71616e+1, 0.00000e+0, 2.83559e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:14:29.487, 09/14/2020 12:14:29.431, 4.16535e+0, 0.00000e+0, 9.81349e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 2.13406e+4, 0.00000e+0, 3.67539e+2, 0.00000e+0, 2.05424e+0, 0.00000e+0, 3.75553e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.71541e+1, 0.00000e+0, 2.83545e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:14:30.483, 09/14/2020 12:14:30.427, 4.16515e+0, 0.00000e+0, 9.81041e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 2.14790e+4, 0.00000e+0, 3.68540e+2, 0.00000e+0, 2.05848e+0, 0.00000e+0, 3.76630e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.71580e+1, 0.00000e+0, 2.83633e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:14:31.472, 09/14/2020 12:14:31.421, 4.16540e+0, 0.00000e+0, 9.81409e+1, 0.00000e+0, 2.02382e+0, 0.00000e+0, 2.15674e+4, 0.00000e+0, 3.68071e+2, 0.00000e+0, 2.06844e+0, 0.00000e+0, 3.76184e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.71669e+1, 0.00000e+0, 2.83699e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:14:32.475, 09/14/2020 12:14:32.416, 4.16537e+0, 0.00000e+0, 9.81371e+1, 0.00000e+0, 2.02584e+0, 0.00000e+0, 2.15254e+4, 0.00000e+0, 3.67844e+2, 0.00000e+0, 2.07040e+0, 0.00000e+0, 3.75937e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.71468e+1, 0.00000e+0, 2.83654e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:14:33.470, 09/14/2020 12:14:33.410, 4.16536e+0, 0.00000e+0, 9.81359e+1, 0.00000e+0, 2.03786e+0, 0.00000e+0, 2.15077e+4, 0.00000e+0, 3.68601e+2, 0.00000e+0, 2.08266e+0, 0.00000e+0, 3.76703e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.71533e+1, 0.00000e+0, 2.83642e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:14:34.469, 09/14/2020 12:14:34.404, 4.16533e+0, 0.00000e+0, 9.81306e+1, 0.00000e+0, 2.04365e+0, 0.00000e+0, 2.18241e+4, 0.00000e+0, 3.68705e+2, 0.00000e+0, 2.08925e+0, 0.00000e+0, 3.76931e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.71580e+1, 0.00000e+0, 2.83743e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:14:35.453, 09/14/2020 12:14:35.400, 4.16527e+0, 0.00000e+0, 9.81220e+1, 0.00000e+0, 2.04816e+0, 0.00000e+0, 2.13967e+4, 0.00000e+0, 3.67975e+2, 0.00000e+0, 2.09294e+0, 0.00000e+0, 3.76021e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.71728e+1, 0.00000e+0, 2.83659e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:14:36.449, 09/14/2020 12:14:36.394, 4.16537e+0, 0.00000e+0, 9.81374e+1, 0.00000e+0, 2.04697e+0, 0.00000e+0, 2.15044e+4, 0.00000e+0, 3.68424e+2, 0.00000e+0, 2.09196e+0, 0.00000e+0, 3.76520e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.71800e+1, 0.00000e+0, 2.83605e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:14:37.444, 09/14/2020 12:14:37.388, 4.16531e+0, 0.00000e+0, 9.81279e+1, 0.00000e+0, 2.05104e+0, 0.00000e+0, 2.16137e+4, 0.00000e+0, 3.68153e+2, 0.00000e+0, 2.09635e+0, 0.00000e+0, 3.76286e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.71417e+1, 0.00000e+0, 2.83537e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:14:38.433, 09/14/2020 12:14:38.384, 4.16531e+0, 0.00000e+0, 9.81285e+1, 0.00000e+0, 2.05121e+0, 0.00000e+0, 2.16978e+4, 0.00000e+0, 3.68456e+2, 0.00000e+0, 2.09671e+0, 0.00000e+0, 3.76628e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.71563e+1, 0.00000e+0, 2.83478e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:14:39.431, 09/14/2020 12:14:39.377, 4.16535e+0, 0.00000e+0, 9.81348e+1, 0.00000e+0, 2.05443e+0, 0.00000e+0, 2.15367e+4, 0.00000e+0, 3.67616e+2, 0.00000e+0, 2.09965e+0, 0.00000e+0, 3.75707e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.71645e+1, 0.00000e+0, 2.83359e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
