SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:35:29.447, 09/14/2020 14:35:29.394, 4.13468e+0, 0.00000e+0, 9.36113e+1, 0.00000e+0, 2.05525e+0, 0.00000e+0, 9.08022e+3, 0.00000e+0, 3.72386e+2, 0.00000e+0, 2.07408e+0, 0.00000e+0, 3.75798e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 3.02784e+1, 0.00000e+0, 2.89171e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:35:30.438, 09/14/2020 14:35:30.388, 4.13470e+0, 0.00000e+0, 9.36138e+1, 0.00000e+0, 2.05609e+0, 0.00000e+0, 9.42723e+3, 0.00000e+0, 3.71727e+2, 0.00000e+0, 2.07566e+0, 0.00000e+0, 3.75265e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.02835e+1, 0.00000e+0, 2.89220e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:35:31.437, 09/14/2020 14:35:31.383, 4.13467e+0, 0.00000e+0, 9.36092e+1, 0.00000e+0, 2.05753e+0, 0.00000e+0, 9.27327e+3, 0.00000e+0, 3.72109e+2, 0.00000e+0, 2.07679e+0, 0.00000e+0, 3.75592e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 3.02597e+1, 0.00000e+0, 2.89164e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:35:32.434, 09/14/2020 14:35:32.378, 4.13488e+0, 0.00000e+0, 9.36397e+1, 0.00000e+0, 2.05738e+0, 0.00000e+0, 9.25293e+3, 0.00000e+0, 3.72208e+2, 0.00000e+0, 2.07660e+0, 0.00000e+0, 3.75685e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 3.02743e+1, 0.00000e+0, 2.89222e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:35:33.426, 09/14/2020 14:35:33.372, 4.13457e+0, 0.00000e+0, 9.35945e+1, 0.00000e+0, 2.06120e+0, 0.00000e+0, 9.05213e+3, 0.00000e+0, 3.71965e+2, 0.00000e+0, 2.08003e+0, 0.00000e+0, 3.75362e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.02736e+1, 0.00000e+0, 2.89246e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:35:34.421, 09/14/2020 14:35:34.367, 4.13465e+0, 0.00000e+0, 9.36056e+1, 0.00000e+0, 2.06069e+0, 0.00000e+0, 9.37516e+3, 0.00000e+0, 3.71514e+2, 0.00000e+0, 2.08019e+0, 0.00000e+0, 3.75030e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.02897e+1, 0.00000e+0, 2.89234e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:35:35.419, 09/14/2020 14:35:35.361, 4.13461e+0, 0.00000e+0, 9.36009e+1, 0.00000e+0, 2.06039e+0, 0.00000e+0, 9.48522e+3, 0.00000e+0, 3.73425e+2, 0.00000e+0, 2.08012e+0, 0.00000e+0, 3.77001e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 3.02782e+1, 0.00000e+0, 2.89186e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:35:36.415, 09/14/2020 14:35:36.355, 4.13466e+0, 0.00000e+0, 9.36070e+1, 0.00000e+0, 2.06350e+0, 0.00000e+0, 9.20070e+3, 0.00000e+0, 3.72972e+2, 0.00000e+0, 2.08266e+0, 0.00000e+0, 3.76435e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.02930e+1, 0.00000e+0, 2.89155e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:35:37.401, 09/14/2020 14:35:37.350, 4.13455e+0, 0.00000e+0, 9.35913e+1, 0.00000e+0, 2.05880e+0, 0.00000e+0, 9.26874e+3, 0.00000e+0, 3.72370e+2, 0.00000e+0, 2.07806e+0, 0.00000e+0, 3.75854e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.02866e+1, 0.00000e+0, 2.89089e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:35:38.399, 09/14/2020 14:35:38.345, 4.13447e+0, 0.00000e+0, 9.35796e+1, 0.00000e+0, 2.05689e+0, 0.00000e+0, 9.33431e+3, 0.00000e+0, 3.71211e+2, 0.00000e+0, 2.07627e+0, 0.00000e+0, 3.74709e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 3.02847e+1, 0.00000e+0, 2.89028e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:35:39.392, 09/14/2020 14:35:39.339, 4.13465e+0, 0.00000e+0, 9.36060e+1, 0.00000e+0, 2.05744e+0, 0.00000e+0, 9.47917e+3, 0.00000e+0, 3.72082e+2, 0.00000e+0, 2.07713e+0, 0.00000e+0, 3.75643e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.02824e+1, 0.00000e+0, 2.89024e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:35:40.386, 09/14/2020 14:35:40.335, 4.13462e+0, 0.00000e+0, 9.36011e+1, 0.00000e+0, 2.06065e+0, 0.00000e+0, 9.30931e+3, 0.00000e+0, 3.73474e+2, 0.00000e+0, 2.08001e+0, 0.00000e+0, 3.76983e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.02733e+1, 0.00000e+0, 2.89061e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:35:41.380, 09/14/2020 14:35:41.329, 4.13458e+0, 0.00000e+0, 9.35964e+1, 0.00000e+0, 2.05312e+0, 0.00000e+0, 9.14460e+3, 0.00000e+0, 3.71915e+2, 0.00000e+0, 2.07207e+0, 0.00000e+0, 3.75348e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 3.02865e+1, 0.00000e+0, 2.89045e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:35:42.384, 09/14/2020 14:35:42.329, 4.13450e+0, 0.00000e+0, 9.35838e+1, 0.00000e+0, 2.05656e+0, 0.00000e+0, 9.18185e+3, 0.00000e+0, 3.72416e+2, 0.00000e+0, 2.07561e+0, 0.00000e+0, 3.75867e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.02868e+1, 0.00000e+0, 2.88983e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:35:43.375, 09/14/2020 14:35:43.325, 4.13478e+0, 0.00000e+0, 9.36257e+1, 0.00000e+0, 2.05272e+0, 0.00000e+0, 9.08211e+3, 0.00000e+0, 3.73305e+2, 0.00000e+0, 2.07153e+0, 0.00000e+0, 3.76726e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 3.02850e+1, 0.00000e+0, 2.88867e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:35:44.369, 09/14/2020 14:35:44.320, 4.13473e+0, 0.00000e+0, 9.36185e+1, 0.00000e+0, 2.05778e+0, 0.00000e+0, 9.18514e+3, 0.00000e+0, 3.72260e+2, 0.00000e+0, 2.07685e+0, 0.00000e+0, 3.75711e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.02887e+1, 0.00000e+0, 2.88909e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:35:45.370, 09/14/2020 14:35:45.314, 4.13441e+0, 0.00000e+0, 9.35714e+1, 0.00000e+0, 2.05911e+0, 0.00000e+0, 9.13532e+3, 0.00000e+0, 3.72786e+2, 0.00000e+0, 2.07810e+0, 0.00000e+0, 3.76223e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.02922e+1, 0.00000e+0, 2.88857e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:35:46.362, 09/14/2020 14:35:46.308, 4.13477e+0, 0.00000e+0, 9.36232e+1, 0.00000e+0, 2.05860e+0, 0.00000e+0, 9.18314e+3, 0.00000e+0, 3.71556e+2, 0.00000e+0, 2.07768e+0, 0.00000e+0, 3.74999e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.02629e+1, 0.00000e+0, 2.88872e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:35:47.349, 09/14/2020 14:35:47.302, 4.13459e+0, 0.00000e+0, 9.35979e+1, 0.00000e+0, 2.05900e+0, 0.00000e+0, 9.30402e+3, 0.00000e+0, 3.71294e+2, 0.00000e+0, 2.07834e+0, 0.00000e+0, 3.74781e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 3.02599e+1, 0.00000e+0, 2.88880e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:35:48.351, 09/14/2020 14:35:48.298, 4.13457e+0, 0.00000e+0, 9.35944e+1, 0.00000e+0, 2.05228e+0, 0.00000e+0, 9.27556e+3, 0.00000e+0, 3.71959e+2, 0.00000e+0, 2.07149e+0, 0.00000e+0, 3.75441e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 3.02555e+1, 0.00000e+0, 2.88895e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:35:49.347, 09/14/2020 14:35:49.292, 4.13488e+0, 0.00000e+0, 9.36406e+1, 0.00000e+0, 2.04721e+0, 0.00000e+0, 9.17538e+3, 0.00000e+0, 3.72509e+2, 0.00000e+0, 2.06617e+0, 0.00000e+0, 3.75959e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 3.02596e+1, 0.00000e+0, 2.88930e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:35:50.339, 09/14/2020 14:35:50.286, 4.13480e+0, 0.00000e+0, 9.36286e+1, 0.00000e+0, 2.05183e+0, 0.00000e+0, 8.92401e+3, 0.00000e+0, 3.74561e+2, 0.00000e+0, 2.07030e+0, 0.00000e+0, 3.77934e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 3.02617e+1, 0.00000e+0, 2.88930e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:35:51.332, 09/14/2020 14:35:51.280, 4.13483e+0, 0.00000e+0, 9.36322e+1, 0.00000e+0, 2.04645e+0, 0.00000e+0, 9.14049e+3, 0.00000e+0, 3.74276e+2, 0.00000e+0, 2.06532e+0, 0.00000e+0, 3.77729e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.02590e+1, 0.00000e+0, 2.88896e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:35:52.327, 09/14/2020 14:35:52.275, 4.13464e+0, 0.00000e+0, 9.36051e+1, 0.00000e+0, 2.04868e+0, 0.00000e+0, 9.36095e+3, 0.00000e+0, 3.73368e+2, 0.00000e+0, 2.06804e+0, 0.00000e+0, 3.76896e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.02554e+1, 0.00000e+0, 2.88798e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:35:53.333, 09/14/2020 14:35:53.276, 4.13457e+0, 0.00000e+0, 9.35949e+1, 0.00000e+0, 2.04578e+0, 0.00000e+0, 8.93091e+3, 0.00000e+0, 3.73431e+2, 0.00000e+0, 2.06422e+0, 0.00000e+0, 3.76796e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 3.02497e+1, 0.00000e+0, 2.88724e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:35:54.324, 09/14/2020 14:35:54.271, 4.13478e+0, 0.00000e+0, 9.36258e+1, 0.00000e+0, 2.04272e+0, 0.00000e+0, 8.98725e+3, 0.00000e+0, 3.73497e+2, 0.00000e+0, 2.06124e+0, 0.00000e+0, 3.76884e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 3.02659e+1, 0.00000e+0, 2.88693e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:35:55.316, 09/14/2020 14:35:55.266, 4.13460e+0, 0.00000e+0, 9.35990e+1, 0.00000e+0, 2.04784e+0, 0.00000e+0, 8.89548e+3, 0.00000e+0, 3.72607e+2, 0.00000e+0, 2.06622e+0, 0.00000e+0, 3.75952e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.02694e+1, 0.00000e+0, 2.88674e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:35:56.313, 09/14/2020 14:35:56.259, 4.13463e+0, 0.00000e+0, 9.36027e+1, 0.00000e+0, 2.04398e+0, 0.00000e+0, 8.82956e+3, 0.00000e+0, 3.75013e+2, 0.00000e+0, 2.06219e+0, 0.00000e+0, 3.78354e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.02656e+1, 0.00000e+0, 2.88538e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:35:57.309, 09/14/2020 14:35:57.255, 4.13458e+0, 0.00000e+0, 9.35954e+1, 0.00000e+0, 2.05062e+0, 0.00000e+0, 8.76274e+3, 0.00000e+0, 3.74231e+2, 0.00000e+0, 2.06875e+0, 0.00000e+0, 3.77539e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.02578e+1, 0.00000e+0, 2.88435e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:35:58.304, 09/14/2020 14:35:58.248, 4.13490e+0, 0.00000e+0, 9.36437e+1, 0.00000e+0, 2.05136e+0, 0.00000e+0, 8.61500e+3, 0.00000e+0, 3.73609e+2, 0.00000e+0, 2.06919e+0, 0.00000e+0, 3.76856e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 3.02642e+1, 0.00000e+0, 2.88435e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:35:59.300, 09/14/2020 14:35:59.243, 4.13464e+0, 0.00000e+0, 9.36051e+1, 0.00000e+0, 2.05158e+0, 0.00000e+0, 8.84842e+3, 0.00000e+0, 3.74290e+2, 0.00000e+0, 2.06990e+0, 0.00000e+0, 3.77631e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.02735e+1, 0.00000e+0, 2.88381e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:36:00.294, 09/14/2020 14:36:00.238, 4.13470e+0, 0.00000e+0, 9.36135e+1, 0.00000e+0, 2.04941e+0, 0.00000e+0, 8.64689e+3, 0.00000e+0, 3.73810e+2, 0.00000e+0, 2.06729e+0, 0.00000e+0, 3.77070e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 3.02675e+1, 0.00000e+0, 2.88519e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:36:01.289, 09/14/2020 14:36:01.233, 4.13478e+0, 0.00000e+0, 9.36248e+1, 0.00000e+0, 2.05362e+0, 0.00000e+0, 8.63932e+3, 0.00000e+0, 3.72036e+2, 0.00000e+0, 2.07152e+0, 0.00000e+0, 3.75278e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.02702e+1, 0.00000e+0, 2.88724e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:36:02.281, 09/14/2020 14:36:02.227, 4.13473e+0, 0.00000e+0, 9.36179e+1, 0.00000e+0, 2.05474e+0, 0.00000e+0, 8.65247e+3, 0.00000e+0, 3.73639e+2, 0.00000e+0, 2.07267e+0, 0.00000e+0, 3.76900e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.02751e+1, 0.00000e+0, 2.88790e+1, 0.00000e+0, 3.59677e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:36:03.273, 09/14/2020 14:36:03.221, 4.13484e+0, 0.00000e+0, 9.36336e+1, 0.00000e+0, 2.05754e+0, 0.00000e+0, 8.53737e+3, 0.00000e+0, 3.73776e+2, 0.00000e+0, 2.07525e+0, 0.00000e+0, 3.76995e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 3.02793e+1, 0.00000e+0, 2.88677e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:36:04.271, 09/14/2020 14:36:04.217, 4.13478e+0, 0.00000e+0, 9.36261e+1, 0.00000e+0, 2.05805e+0, 0.00000e+0, 8.63232e+3, 0.00000e+0, 3.74955e+2, 0.00000e+0, 2.07597e+0, 0.00000e+0, 3.78220e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.02822e+1, 0.00000e+0, 2.88658e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:36:05.263, 09/14/2020 14:36:05.210, 4.13470e+0, 0.00000e+0, 9.36136e+1, 0.00000e+0, 2.05612e+0, 0.00000e+0, 8.70780e+3, 0.00000e+0, 3.73791e+2, 0.00000e+0, 2.07418e+0, 0.00000e+0, 3.77074e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.03286e+1, 0.00000e+0, 2.88748e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:36:06.260, 09/14/2020 14:36:06.206, 4.13482e+0, 0.00000e+0, 9.36315e+1, 0.00000e+0, 2.06013e+0, 0.00000e+0, 8.89017e+3, 0.00000e+0, 3.73463e+2, 0.00000e+0, 2.07861e+0, 0.00000e+0, 3.76813e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 3.02942e+1, 0.00000e+0, 2.88851e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:36:07.253, 09/14/2020 14:36:07.200, 4.13483e+0, 0.00000e+0, 9.36330e+1, 0.00000e+0, 2.06690e+0, 0.00000e+0, 8.78094e+3, 0.00000e+0, 3.73433e+2, 0.00000e+0, 2.08521e+0, 0.00000e+0, 3.76741e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.02924e+1, 0.00000e+0, 2.88874e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:36:08.247, 09/14/2020 14:36:08.194, 4.13474e+0, 0.00000e+0, 9.36199e+1, 0.00000e+0, 2.06967e+0, 0.00000e+0, 8.72791e+3, 0.00000e+0, 3.73464e+2, 0.00000e+0, 2.08790e+0, 0.00000e+0, 3.76752e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.02856e+1, 0.00000e+0, 2.88827e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:36:09.251, 09/14/2020 14:36:09.188, 4.13465e+0, 0.00000e+0, 9.36057e+1, 0.00000e+0, 2.07805e+0, 0.00000e+0, 8.88457e+3, 0.00000e+0, 3.73116e+2, 0.00000e+0, 2.09668e+0, 0.00000e+0, 3.76460e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.02846e+1, 0.00000e+0, 2.88747e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:36:10.233, 09/14/2020 14:36:10.183, 4.13475e+0, 0.00000e+0, 9.36203e+1, 0.00000e+0, 2.08198e+0, 0.00000e+0, 8.95911e+3, 0.00000e+0, 3.73518e+2, 0.00000e+0, 2.10081e+0, 0.00000e+0, 3.76895e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 3.02844e+1, 0.00000e+0, 2.88688e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:36:11.243, 09/14/2020 14:36:11.178, 4.13461e+0, 0.00000e+0, 9.35999e+1, 0.00000e+0, 2.08630e+0, 0.00000e+0, 8.94437e+3, 0.00000e+0, 3.72247e+2, 0.00000e+0, 2.10513e+0, 0.00000e+0, 3.75607e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.02852e+1, 0.00000e+0, 2.88661e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:36:12.225, 09/14/2020 14:36:12.172, 4.13473e+0, 0.00000e+0, 9.36175e+1, 0.00000e+0, 2.08782e+0, 0.00000e+0, 8.89257e+3, 0.00000e+0, 3.71908e+2, 0.00000e+0, 2.10656e+0, 0.00000e+0, 3.75245e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.02866e+1, 0.00000e+0, 2.88616e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:36:13.219, 09/14/2020 14:36:13.166, 4.13461e+0, 0.00000e+0, 9.35998e+1, 0.00000e+0, 2.08586e+0, 0.00000e+0, 8.92616e+3, 0.00000e+0, 3.72606e+2, 0.00000e+0, 2.10465e+0, 0.00000e+0, 3.75961e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.02914e+1, 0.00000e+0, 2.88575e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:36:14.217, 09/14/2020 14:36:14.162, 4.13470e+0, 0.00000e+0, 9.36130e+1, 0.00000e+0, 2.08746e+0, 0.00000e+0, 8.81472e+3, 0.00000e+0, 3.71909e+2, 0.00000e+0, 2.10602e+0, 0.00000e+0, 3.75216e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.03157e+1, 0.00000e+0, 2.88538e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
