SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 15:01:08.121, 09/14/2020 15:01:08.066, 4.13344e+0, 0.00000e+0, 9.34276e+1, 0.00000e+0, 2.04866e+0, 0.00000e+0, 2.01724e+4, 0.00000e+0, 3.64620e+2, 0.00000e+0, 2.09084e+0, 0.00000e+0, 3.72127e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.99746e+1, 0.00000e+0, 2.81642e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:01:09.117, 09/14/2020 15:01:09.061, 4.13347e+0, 0.00000e+0, 9.34322e+1, 0.00000e+0, 2.04522e+0, 0.00000e+0, 2.04766e+4, 0.00000e+0, 3.64861e+2, 0.00000e+0, 2.08797e+0, 0.00000e+0, 3.72489e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.99745e+1, 0.00000e+0, 2.81702e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:01:10.110, 09/14/2020 15:01:10.056, 4.13346e+0, 0.00000e+0, 9.34309e+1, 0.00000e+0, 2.04421e+0, 0.00000e+0, 2.02966e+4, 0.00000e+0, 3.65777e+2, 0.00000e+0, 2.08656e+0, 0.00000e+0, 3.73355e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.99782e+1, 0.00000e+0, 2.81687e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:01:11.107, 09/14/2020 15:01:11.050, 4.13347e+0, 0.00000e+0, 9.34322e+1, 0.00000e+0, 2.03745e+0, 0.00000e+0, 2.01848e+4, 0.00000e+0, 3.63483e+2, 0.00000e+0, 2.07942e+0, 0.00000e+0, 3.70971e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.99779e+1, 0.00000e+0, 2.81672e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:01:12.095, 09/14/2020 15:01:12.045, 4.13334e+0, 0.00000e+0, 9.34124e+1, 0.00000e+0, 2.03472e+0, 0.00000e+0, 2.02919e+4, 0.00000e+0, 3.65200e+2, 0.00000e+0, 2.07686e+0, 0.00000e+0, 3.72764e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.99758e+1, 0.00000e+0, 2.81656e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:01:13.099, 09/14/2020 15:01:13.039, 4.13347e+0, 0.00000e+0, 9.34322e+1, 0.00000e+0, 2.03264e+0, 0.00000e+0, 2.02723e+4, 0.00000e+0, 3.66808e+2, 0.00000e+0, 2.07470e+0, 0.00000e+0, 3.74398e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.99630e+1, 0.00000e+0, 2.81640e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:01:14.086, 09/14/2020 15:01:14.035, 4.13364e+0, 0.00000e+0, 9.34579e+1, 0.00000e+0, 2.02980e+0, 0.00000e+0, 1.98599e+4, 0.00000e+0, 3.65520e+2, 0.00000e+0, 2.07093e+0, 0.00000e+0, 3.72926e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 3.00127e+1, 0.00000e+0, 2.81836e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:01:15.081, 09/14/2020 15:01:15.028, 4.13355e+0, 0.00000e+0, 9.34433e+1, 0.00000e+0, 2.02599e+0, 0.00000e+0, 2.02182e+4, 0.00000e+0, 3.67316e+2, 0.00000e+0, 2.06780e+0, 0.00000e+0, 3.74896e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.99740e+1, 0.00000e+0, 2.81984e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:01:16.076, 09/14/2020 15:01:16.023, 4.13351e+0, 0.00000e+0, 9.34383e+1, 0.00000e+0, 2.02989e+0, 0.00000e+0, 2.01735e+4, 0.00000e+0, 3.65313e+2, 0.00000e+0, 2.07168e+0, 0.00000e+0, 3.72834e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.99931e+1, 0.00000e+0, 2.81963e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:01:17.074, 09/14/2020 15:01:17.018, 4.13357e+0, 0.00000e+0, 9.34474e+1, 0.00000e+0, 2.02540e+0, 0.00000e+0, 1.99772e+4, 0.00000e+0, 3.65921e+2, 0.00000e+0, 2.06669e+0, 0.00000e+0, 3.73380e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.99867e+1, 0.00000e+0, 2.82086e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:01:18.067, 09/14/2020 15:01:18.012, 4.13361e+0, 0.00000e+0, 9.34529e+1, 0.00000e+0, 2.02459e+0, 0.00000e+0, 1.96780e+4, 0.00000e+0, 3.66634e+2, 0.00000e+0, 2.06523e+0, 0.00000e+0, 3.73993e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.99921e+1, 0.00000e+0, 2.82182e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:01:19.063, 09/14/2020 15:01:19.007, 4.13351e+0, 0.00000e+0, 9.34379e+1, 0.00000e+0, 2.01869e+0, 0.00000e+0, 1.97288e+4, 0.00000e+0, 3.65720e+2, 0.00000e+0, 2.05932e+0, 0.00000e+0, 3.73081e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.99796e+1, 0.00000e+0, 2.82131e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:01:20.060, 09/14/2020 15:01:20.001, 4.13358e+0, 0.00000e+0, 9.34490e+1, 0.00000e+0, 2.02133e+0, 0.00000e+0, 2.00070e+4, 0.00000e+0, 3.65563e+2, 0.00000e+0, 2.06260e+0, 0.00000e+0, 3.73026e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.99878e+1, 0.00000e+0, 2.82115e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:01:21.053, 09/14/2020 15:01:20.995, 4.13355e+0, 0.00000e+0, 9.34436e+1, 0.00000e+0, 2.02376e+0, 0.00000e+0, 1.96921e+4, 0.00000e+0, 3.67189e+2, 0.00000e+0, 2.06442e+0, 0.00000e+0, 3.74565e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.99886e+1, 0.00000e+0, 2.81951e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:01:22.040, 09/14/2020 15:01:21.990, 4.13371e+0, 0.00000e+0, 9.34676e+1, 0.00000e+0, 2.02434e+0, 0.00000e+0, 1.92946e+4, 0.00000e+0, 3.66973e+2, 0.00000e+0, 2.06417e+0, 0.00000e+0, 3.74193e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 2.99764e+1, 0.00000e+0, 2.81778e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:01:23.038, 09/14/2020 15:01:22.984, 4.13372e+0, 0.00000e+0, 9.34685e+1, 0.00000e+0, 2.02039e+0, 0.00000e+0, 1.91665e+4, 0.00000e+0, 3.68391e+2, 0.00000e+0, 2.05987e+0, 0.00000e+0, 3.75590e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.99650e+1, 0.00000e+0, 2.81583e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:01:24.034, 09/14/2020 15:01:23.980, 4.13357e+0, 0.00000e+0, 9.34465e+1, 0.00000e+0, 2.02036e+0, 0.00000e+0, 1.90363e+4, 0.00000e+0, 3.67349e+2, 0.00000e+0, 2.05957e+0, 0.00000e+0, 3.74478e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.99765e+1, 0.00000e+0, 2.81461e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:01:25.029, 09/14/2020 15:01:24.974, 4.13352e+0, 0.00000e+0, 9.34389e+1, 0.00000e+0, 2.02767e+0, 0.00000e+0, 1.87882e+4, 0.00000e+0, 3.66858e+2, 0.00000e+0, 2.06650e+0, 0.00000e+0, 3.73883e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.99630e+1, 0.00000e+0, 2.81393e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:01:26.021, 09/14/2020 15:01:25.968, 4.13364e+0, 0.00000e+0, 9.34577e+1, 0.00000e+0, 2.03124e+0, 0.00000e+0, 1.82222e+4, 0.00000e+0, 3.66997e+2, 0.00000e+0, 2.06894e+0, 0.00000e+0, 3.73809e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.99647e+1, 0.00000e+0, 2.81463e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:01:27.019, 09/14/2020 15:01:26.963, 4.13358e+0, 0.00000e+0, 9.34487e+1, 0.00000e+0, 2.03477e+0, 0.00000e+0, 1.79080e+4, 0.00000e+0, 3.68741e+2, 0.00000e+0, 2.07187e+0, 0.00000e+0, 3.75465e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.99790e+1, 0.00000e+0, 2.81465e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:01:28.015, 09/14/2020 15:01:27.958, 4.13356e+0, 0.00000e+0, 9.34457e+1, 0.00000e+0, 2.03942e+0, 0.00000e+0, 1.80803e+4, 0.00000e+0, 3.66334e+2, 0.00000e+0, 2.07697e+0, 0.00000e+0, 3.73079e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.99664e+1, 0.00000e+0, 2.81502e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:01:29.014, 09/14/2020 15:01:28.958, 4.13346e+0, 0.00000e+0, 9.34303e+1, 0.00000e+0, 2.04109e+0, 0.00000e+0, 1.75005e+4, 0.00000e+0, 3.67422e+2, 0.00000e+0, 2.07745e+0, 0.00000e+0, 3.73967e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.99675e+1, 0.00000e+0, 2.81495e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:01:30.009, 09/14/2020 15:01:29.953, 4.13346e+0, 0.00000e+0, 9.34305e+1, 0.00000e+0, 2.04955e+0, 0.00000e+0, 1.71281e+4, 0.00000e+0, 3.69367e+2, 0.00000e+0, 2.08527e+0, 0.00000e+0, 3.75804e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.99793e+1, 0.00000e+0, 2.81533e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:01:31.006, 09/14/2020 15:01:30.948, 4.13349e+0, 0.00000e+0, 9.34345e+1, 0.00000e+0, 2.05779e+0, 0.00000e+0, 1.66379e+4, 0.00000e+0, 3.67725e+2, 0.00000e+0, 2.09261e+0, 0.00000e+0, 3.73946e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.99582e+1, 0.00000e+0, 2.81516e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:01:31.999, 09/14/2020 15:01:31.943, 4.13352e+0, 0.00000e+0, 9.34392e+1, 0.00000e+0, 2.05848e+0, 0.00000e+0, 1.65045e+4, 0.00000e+0, 3.65988e+2, 0.00000e+0, 2.09302e+0, 0.00000e+0, 3.72130e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.99614e+1, 0.00000e+0, 2.81478e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:01:32.988, 09/14/2020 15:01:32.936, 4.13340e+0, 0.00000e+0, 9.34224e+1, 0.00000e+0, 2.06027e+0, 0.00000e+0, 1.62316e+4, 0.00000e+0, 3.68115e+2, 0.00000e+0, 2.09427e+0, 0.00000e+0, 3.74189e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.99877e+1, 0.00000e+0, 2.81416e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:01:33.981, 09/14/2020 15:01:33.931, 4.13340e+0, 0.00000e+0, 9.34224e+1, 0.00000e+0, 2.06175e+0, 0.00000e+0, 1.59073e+4, 0.00000e+0, 3.68777e+2, 0.00000e+0, 2.09508e+0, 0.00000e+0, 3.74738e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.99722e+1, 0.00000e+0, 2.81305e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:01:34.978, 09/14/2020 15:01:34.926, 4.13342e+0, 0.00000e+0, 9.34247e+1, 0.00000e+0, 2.06242e+0, 0.00000e+0, 1.55931e+4, 0.00000e+0, 3.69474e+2, 0.00000e+0, 2.09508e+0, 0.00000e+0, 3.75327e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.99797e+1, 0.00000e+0, 2.81414e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:01:35.973, 09/14/2020 15:01:35.920, 4.13347e+0, 0.00000e+0, 9.34326e+1, 0.00000e+0, 2.06364e+0, 0.00000e+0, 1.53944e+4, 0.00000e+0, 3.68058e+2, 0.00000e+0, 2.09590e+0, 0.00000e+0, 3.73813e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.99693e+1, 0.00000e+0, 2.81309e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:01:36.966, 09/14/2020 15:01:36.915, 4.13340e+0, 0.00000e+0, 9.34219e+1, 0.00000e+0, 2.06597e+0, 0.00000e+0, 1.49457e+4, 0.00000e+0, 3.68089e+2, 0.00000e+0, 2.09732e+0, 0.00000e+0, 3.73673e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.99930e+1, 0.00000e+0, 2.81289e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:01:37.960, 09/14/2020 15:01:37.910, 4.13357e+0, 0.00000e+0, 9.34468e+1, 0.00000e+0, 2.07070e+0, 0.00000e+0, 1.47304e+4, 0.00000e+0, 3.68138e+2, 0.00000e+0, 2.10166e+0, 0.00000e+0, 3.73642e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.99888e+1, 0.00000e+0, 2.81292e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:01:38.957, 09/14/2020 15:01:38.904, 4.13352e+0, 0.00000e+0, 9.34398e+1, 0.00000e+0, 2.07176e+0, 0.00000e+0, 1.48450e+4, 0.00000e+0, 3.69652e+2, 0.00000e+0, 2.10298e+0, 0.00000e+0, 3.75222e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.99813e+1, 0.00000e+0, 2.81173e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:01:39.955, 09/14/2020 15:01:39.898, 4.13345e+0, 0.00000e+0, 9.34288e+1, 0.00000e+0, 2.07075e+0, 0.00000e+0, 1.44732e+4, 0.00000e+0, 3.67690e+2, 0.00000e+0, 2.10116e+0, 0.00000e+0, 3.73090e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.99766e+1, 0.00000e+0, 2.81081e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:01:40.948, 09/14/2020 15:01:40.893, 4.13347e+0, 0.00000e+0, 9.34316e+1, 0.00000e+0, 2.06840e+0, 0.00000e+0, 1.42451e+4, 0.00000e+0, 3.68259e+2, 0.00000e+0, 2.09829e+0, 0.00000e+0, 3.73580e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.99695e+1, 0.00000e+0, 2.81053e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:01:41.940, 09/14/2020 15:01:41.887, 4.13346e+0, 0.00000e+0, 9.34302e+1, 0.00000e+0, 2.07409e+0, 0.00000e+0, 1.42279e+4, 0.00000e+0, 3.66813e+2, 0.00000e+0, 2.10403e+0, 0.00000e+0, 3.72108e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.99872e+1, 0.00000e+0, 2.81044e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
