SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 11:59:41.272, 09/14/2020 11:59:41.215, 4.16384e+0, 0.00000e+0, 9.79109e+1, 0.00000e+0, 2.22659e+0, 0.00000e+0, 1.91270e+4, 0.00000e+0, 3.66203e+2, 0.00000e+0, 2.27001e+0, 0.00000e+0, 3.73344e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.46277e+1, 0.00000e+0, 2.58533e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 11:59:42.259, 09/14/2020 11:59:42.210, 4.16356e+0, 0.00000e+0, 9.78696e+1, 0.00000e+0, 2.22464e+0, 0.00000e+0, 1.90800e+4, 0.00000e+0, 3.67267e+2, 0.00000e+0, 2.26791e+0, 0.00000e+0, 3.74410e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.46154e+1, 0.00000e+0, 2.58553e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 11:59:43.261, 09/14/2020 11:59:43.204, 4.16383e+0, 0.00000e+0, 9.79105e+1, 0.00000e+0, 2.22682e+0, 0.00000e+0, 1.91896e+4, 0.00000e+0, 3.66226e+2, 0.00000e+0, 2.27039e+0, 0.00000e+0, 3.73391e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.46285e+1, 0.00000e+0, 2.58687e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 11:59:44.249, 09/14/2020 11:59:44.199, 4.16382e+0, 0.00000e+0, 9.79090e+1, 0.00000e+0, 2.23043e+0, 0.00000e+0, 1.94042e+4, 0.00000e+0, 3.67320e+2, 0.00000e+0, 2.27457e+0, 0.00000e+0, 3.74588e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.46330e+1, 0.00000e+0, 2.58612e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 11:59:45.243, 09/14/2020 11:59:45.193, 4.16388e+0, 0.00000e+0, 9.79174e+1, 0.00000e+0, 2.23343e+0, 0.00000e+0, 1.91257e+4, 0.00000e+0, 3.65683e+2, 0.00000e+0, 2.27697e+0, 0.00000e+0, 3.72813e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.46295e+1, 0.00000e+0, 2.58763e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 11:59:46.244, 09/14/2020 11:59:46.189, 4.16365e+0, 0.00000e+0, 9.78832e+1, 0.00000e+0, 2.23112e+0, 0.00000e+0, 1.92316e+4, 0.00000e+0, 3.66905e+2, 0.00000e+0, 2.27487e+0, 0.00000e+0, 3.74100e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.46384e+1, 0.00000e+0, 2.58835e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 11:59:47.237, 09/14/2020 11:59:47.182, 4.16368e+0, 0.00000e+0, 9.78872e+1, 0.00000e+0, 2.23563e+0, 0.00000e+0, 1.95884e+4, 0.00000e+0, 3.67474e+2, 0.00000e+0, 2.28030e+0, 0.00000e+0, 3.74817e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.46400e+1, 0.00000e+0, 2.58934e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 11:59:48.232, 09/14/2020 11:59:48.178, 4.16375e+0, 0.00000e+0, 9.78978e+1, 0.00000e+0, 2.24066e+0, 0.00000e+0, 1.90653e+4, 0.00000e+0, 3.68215e+2, 0.00000e+0, 2.28421e+0, 0.00000e+0, 3.75372e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.46464e+1, 0.00000e+0, 2.59000e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:59:49.219, 09/14/2020 11:59:49.172, 4.16387e+0, 0.00000e+0, 9.79160e+1, 0.00000e+0, 2.24337e+0, 0.00000e+0, 1.96106e+4, 0.00000e+0, 3.68765e+2, 0.00000e+0, 2.28824e+0, 0.00000e+0, 3.76141e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.46711e+1, 0.00000e+0, 2.59002e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:59:50.224, 09/14/2020 11:59:50.166, 4.16361e+0, 0.00000e+0, 9.78774e+1, 0.00000e+0, 2.24854e+0, 0.00000e+0, 1.93261e+4, 0.00000e+0, 3.68950e+2, 0.00000e+0, 2.29285e+0, 0.00000e+0, 3.76221e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.46448e+1, 0.00000e+0, 2.59111e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:59:51.218, 09/14/2020 11:59:51.160, 4.16385e+0, 0.00000e+0, 9.79127e+1, 0.00000e+0, 2.25023e+0, 0.00000e+0, 1.95244e+4, 0.00000e+0, 3.67978e+2, 0.00000e+0, 2.29504e+0, 0.00000e+0, 3.75306e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.46535e+1, 0.00000e+0, 2.59128e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:59:52.207, 09/14/2020 11:59:52.155, 4.16377e+0, 0.00000e+0, 9.79010e+1, 0.00000e+0, 2.25222e+0, 0.00000e+0, 1.95979e+4, 0.00000e+0, 3.68872e+2, 0.00000e+0, 2.29724e+0, 0.00000e+0, 3.76246e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.46577e+1, 0.00000e+0, 2.59202e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:59:53.203, 09/14/2020 11:59:53.150, 4.16403e+0, 0.00000e+0, 9.79391e+1, 0.00000e+0, 2.25428e+0, 0.00000e+0, 1.92521e+4, 0.00000e+0, 3.67902e+2, 0.00000e+0, 2.29854e+0, 0.00000e+0, 3.75124e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.46549e+1, 0.00000e+0, 2.59186e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:59:54.199, 09/14/2020 11:59:54.145, 4.16384e+0, 0.00000e+0, 9.79114e+1, 0.00000e+0, 2.25329e+0, 0.00000e+0, 1.95864e+4, 0.00000e+0, 3.68685e+2, 0.00000e+0, 2.29831e+0, 0.00000e+0, 3.76051e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.46566e+1, 0.00000e+0, 2.59305e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:59:55.189, 09/14/2020 11:59:55.140, 4.16389e+0, 0.00000e+0, 9.79182e+1, 0.00000e+0, 2.25235e+0, 0.00000e+0, 1.90240e+4, 0.00000e+0, 3.66004e+2, 0.00000e+0, 2.29603e+0, 0.00000e+0, 3.73102e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.46661e+1, 0.00000e+0, 2.59294e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:59:56.187, 09/14/2020 11:59:56.133, 4.16387e+0, 0.00000e+0, 9.79155e+1, 0.00000e+0, 2.25884e+0, 0.00000e+0, 1.92755e+4, 0.00000e+0, 3.67380e+2, 0.00000e+0, 2.30324e+0, 0.00000e+0, 3.74600e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.46515e+1, 0.00000e+0, 2.59308e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:59:57.182, 09/14/2020 11:59:57.127, 4.16394e+0, 0.00000e+0, 9.79266e+1, 0.00000e+0, 2.26812e+0, 0.00000e+0, 1.92164e+4, 0.00000e+0, 3.67347e+2, 0.00000e+0, 2.31256e+0, 0.00000e+0, 3.74545e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.46517e+1, 0.00000e+0, 2.59379e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:59:58.177, 09/14/2020 11:59:58.122, 4.16381e+0, 0.00000e+0, 9.79067e+1, 0.00000e+0, 2.27630e+0, 0.00000e+0, 1.93475e+4, 0.00000e+0, 3.67369e+2, 0.00000e+0, 2.32121e+0, 0.00000e+0, 3.74617e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.46550e+1, 0.00000e+0, 2.59376e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:59:59.177, 09/14/2020 11:59:59.123, 4.16386e+0, 0.00000e+0, 9.79149e+1, 0.00000e+0, 2.27602e+0, 0.00000e+0, 1.94964e+4, 0.00000e+0, 3.66825e+2, 0.00000e+0, 2.32127e+0, 0.00000e+0, 3.74119e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.46735e+1, 0.00000e+0, 2.59408e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:00:00.164, 09/14/2020 12:00:00.118, 4.16363e+0, 0.00000e+0, 9.78808e+1, 0.00000e+0, 2.27383e+0, 0.00000e+0, 1.90404e+4, 0.00000e+0, 3.67120e+2, 0.00000e+0, 2.31796e+0, 0.00000e+0, 3.74246e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.46787e+1, 0.00000e+0, 2.59423e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:00:01.168, 09/14/2020 12:00:01.112, 4.16378e+0, 0.00000e+0, 9.79026e+1, 0.00000e+0, 2.26898e+0, 0.00000e+0, 1.94900e+4, 0.00000e+0, 3.67286e+2, 0.00000e+0, 2.31408e+0, 0.00000e+0, 3.74587e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.46807e+1, 0.00000e+0, 2.59561e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:00:02.157, 09/14/2020 12:00:02.108, 4.16364e+0, 0.00000e+0, 9.78822e+1, 0.00000e+0, 2.27446e+0, 0.00000e+0, 1.90690e+4, 0.00000e+0, 3.66940e+2, 0.00000e+0, 2.31868e+0, 0.00000e+0, 3.74073e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.46860e+1, 0.00000e+0, 2.59588e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:00:03.162, 09/14/2020 12:00:03.103, 4.16392e+0, 0.00000e+0, 9.79240e+1, 0.00000e+0, 2.27052e+0, 0.00000e+0, 1.94755e+4, 0.00000e+0, 3.67904e+2, 0.00000e+0, 2.31562e+0, 0.00000e+0, 3.75211e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.46946e+1, 0.00000e+0, 2.59569e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:00:04.149, 09/14/2020 12:00:04.097, 4.16386e+0, 0.00000e+0, 9.79145e+1, 0.00000e+0, 2.27359e+0, 0.00000e+0, 1.93798e+4, 0.00000e+0, 3.66945e+2, 0.00000e+0, 2.31852e+0, 0.00000e+0, 3.74197e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.46993e+1, 0.00000e+0, 2.59695e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:00:05.141, 09/14/2020 12:00:05.091, 4.16388e+0, 0.00000e+0, 9.79179e+1, 0.00000e+0, 2.27138e+0, 0.00000e+0, 1.91190e+4, 0.00000e+0, 3.67391e+2, 0.00000e+0, 2.31565e+0, 0.00000e+0, 3.74552e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.47016e+1, 0.00000e+0, 2.59746e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:00:06.137, 09/14/2020 12:00:06.086, 4.16393e+0, 0.00000e+0, 9.79248e+1, 0.00000e+0, 2.27437e+0, 0.00000e+0, 1.92341e+4, 0.00000e+0, 3.66595e+2, 0.00000e+0, 2.31898e+0, 0.00000e+0, 3.73785e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.47033e+1, 0.00000e+0, 2.59865e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:00:07.140, 09/14/2020 12:00:07.079, 4.16390e+0, 0.00000e+0, 9.79206e+1, 0.00000e+0, 2.27900e+0, 0.00000e+0, 1.95701e+4, 0.00000e+0, 3.67259e+2, 0.00000e+0, 2.32449e+0, 0.00000e+0, 3.74589e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.47033e+1, 0.00000e+0, 2.59903e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:00:08.127, 09/14/2020 12:00:08.075, 4.16377e+0, 0.00000e+0, 9.79011e+1, 0.00000e+0, 2.28815e+0, 0.00000e+0, 1.89926e+4, 0.00000e+0, 3.66961e+2, 0.00000e+0, 2.33245e+0, 0.00000e+0, 3.74066e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.47193e+1, 0.00000e+0, 2.59947e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:00:09.119, 09/14/2020 12:00:09.070, 4.16386e+0, 0.00000e+0, 9.79142e+1, 0.00000e+0, 2.29713e+0, 0.00000e+0, 1.90639e+4, 0.00000e+0, 3.67051e+2, 0.00000e+0, 2.34178e+0, 0.00000e+0, 3.74185e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.47247e+1, 0.00000e+0, 2.60002e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:00:10.118, 09/14/2020 12:00:10.063, 4.16380e+0, 0.00000e+0, 9.79055e+1, 0.00000e+0, 2.29614e+0, 0.00000e+0, 1.90255e+4, 0.00000e+0, 3.68101e+2, 0.00000e+0, 2.34068e+0, 0.00000e+0, 3.75240e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.47174e+1, 0.00000e+0, 2.60053e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:00:11.115, 09/14/2020 12:00:11.059, 4.16374e+0, 0.00000e+0, 9.78965e+1, 0.00000e+0, 2.29693e+0, 0.00000e+0, 1.91075e+4, 0.00000e+0, 3.66641e+2, 0.00000e+0, 2.34167e+0, 0.00000e+0, 3.73783e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.47260e+1, 0.00000e+0, 2.60067e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:00:12.108, 09/14/2020 12:00:12.052, 4.16350e+0, 0.00000e+0, 9.78614e+1, 0.00000e+0, 2.29837e+0, 0.00000e+0, 1.92240e+4, 0.00000e+0, 3.67421e+2, 0.00000e+0, 2.34342e+0, 0.00000e+0, 3.74623e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.47221e+1, 0.00000e+0, 2.60169e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:00:13.107, 09/14/2020 12:00:13.047, 4.16382e+0, 0.00000e+0, 9.79079e+1, 0.00000e+0, 2.30042e+0, 0.00000e+0, 1.87998e+4, 0.00000e+0, 3.66474e+2, 0.00000e+0, 2.34450e+0, 0.00000e+0, 3.73496e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.47209e+1, 0.00000e+0, 2.60303e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:00:14.094, 09/14/2020 12:00:14.042, 4.16374e+0, 0.00000e+0, 9.78974e+1, 0.00000e+0, 2.30337e+0, 0.00000e+0, 1.89162e+4, 0.00000e+0, 3.65749e+2, 0.00000e+0, 2.34779e+0, 0.00000e+0, 3.72801e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.47111e+1, 0.00000e+0, 2.60357e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:00:15.087, 09/14/2020 12:00:15.037, 4.16386e+0, 0.00000e+0, 9.79146e+1, 0.00000e+0, 2.30266e+0, 0.00000e+0, 1.90118e+4, 0.00000e+0, 3.66150e+2, 0.00000e+0, 2.34728e+0, 0.00000e+0, 3.73246e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.47144e+1, 0.00000e+0, 2.60363e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:00:16.081, 09/14/2020 12:00:16.031, 4.16379e+0, 0.00000e+0, 9.79041e+1, 0.00000e+0, 2.30799e+0, 0.00000e+0, 1.89128e+4, 0.00000e+0, 3.66535e+2, 0.00000e+0, 2.35248e+0, 0.00000e+0, 3.73601e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.47172e+1, 0.00000e+0, 2.60462e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:00:17.081, 09/14/2020 12:00:17.026, 4.16373e+0, 0.00000e+0, 9.78949e+1, 0.00000e+0, 2.32196e+0, 0.00000e+0, 1.90577e+4, 0.00000e+0, 3.68277e+2, 0.00000e+0, 2.36707e+0, 0.00000e+0, 3.75432e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.47398e+1, 0.00000e+0, 2.60482e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:00:18.075, 09/14/2020 12:00:18.019, 4.16365e+0, 0.00000e+0, 9.78833e+1, 0.00000e+0, 2.32958e+0, 0.00000e+0, 1.91609e+4, 0.00000e+0, 3.67254e+2, 0.00000e+0, 2.37508e+0, 0.00000e+0, 3.74428e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.47339e+1, 0.00000e+0, 2.60511e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:00:19.072, 09/14/2020 12:00:19.014, 4.16370e+0, 0.00000e+0, 9.78907e+1, 0.00000e+0, 2.33114e+0, 0.00000e+0, 1.89547e+4, 0.00000e+0, 3.66720e+2, 0.00000e+0, 2.37618e+0, 0.00000e+0, 3.73805e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.47382e+1, 0.00000e+0, 2.60643e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:00:20.068, 09/14/2020 12:00:20.008, 4.16376e+0, 0.00000e+0, 9.79003e+1, 0.00000e+0, 2.32677e+0, 0.00000e+0, 1.88963e+4, 0.00000e+0, 3.67708e+2, 0.00000e+0, 2.37158e+0, 0.00000e+0, 3.74790e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.47516e+1, 0.00000e+0, 2.60753e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:00:21.058, 09/14/2020 12:00:21.003, 4.16398e+0, 0.00000e+0, 9.79322e+1, 0.00000e+0, 2.32632e+0, 0.00000e+0, 1.90335e+4, 0.00000e+0, 3.65594e+2, 0.00000e+0, 2.37146e+0, 0.00000e+0, 3.72688e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.47505e+1, 0.00000e+0, 2.60909e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:00:22.048, 09/14/2020 12:00:21.998, 4.16386e+0, 0.00000e+0, 9.79151e+1, 0.00000e+0, 2.32465e+0, 0.00000e+0, 1.91502e+4, 0.00000e+0, 3.66451e+2, 0.00000e+0, 2.37003e+0, 0.00000e+0, 3.73606e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.47449e+1, 0.00000e+0, 2.60980e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:00:23.044, 09/14/2020 12:00:22.993, 4.16365e+0, 0.00000e+0, 9.78833e+1, 0.00000e+0, 2.32959e+0, 0.00000e+0, 1.95579e+4, 0.00000e+0, 3.65622e+2, 0.00000e+0, 2.37606e+0, 0.00000e+0, 3.72916e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.47567e+1, 0.00000e+0, 2.61050e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:00:24.037, 09/14/2020 12:00:23.987, 4.16381e+0, 0.00000e+0, 9.79067e+1, 0.00000e+0, 2.33567e+0, 0.00000e+0, 1.94969e+4, 0.00000e+0, 3.65703e+2, 0.00000e+0, 2.38211e+0, 0.00000e+0, 3.72975e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.47594e+1, 0.00000e+0, 2.61081e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:00:25.037, 09/14/2020 12:00:24.982, 4.16378e+0, 0.00000e+0, 9.79020e+1, 0.00000e+0, 2.34413e+0, 0.00000e+0, 1.91452e+4, 0.00000e+0, 3.66284e+2, 0.00000e+0, 2.38988e+0, 0.00000e+0, 3.73434e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.47561e+1, 0.00000e+0, 2.61194e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:00:26.031, 09/14/2020 12:00:25.975, 4.16379e+0, 0.00000e+0, 9.79047e+1, 0.00000e+0, 2.35299e+0, 0.00000e+0, 1.95413e+4, 0.00000e+0, 3.66934e+2, 0.00000e+0, 2.39988e+0, 0.00000e+0, 3.74247e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.47643e+1, 0.00000e+0, 2.61239e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
