SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:35:23.708, 09/14/2020 12:35:23.656, 4.16598e+0, 0.00000e+0, 9.82270e+1, 0.00000e+0, 2.09913e+0, 0.00000e+0, 2.48625e+4, 0.00000e+0, 3.59583e+2, 0.00000e+0, 2.15265e+0, 0.00000e+0, 3.68751e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.91694e+1, 0.00000e+0, 2.86182e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:35:24.710, 09/14/2020 12:35:24.650, 4.16592e+0, 0.00000e+0, 9.82176e+1, 0.00000e+0, 2.09236e+0, 0.00000e+0, 2.51210e+4, 0.00000e+0, 3.59995e+2, 0.00000e+0, 2.14628e+0, 0.00000e+0, 3.69271e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.91462e+1, 0.00000e+0, 2.86346e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:35:25.697, 09/14/2020 12:35:25.645, 4.16604e+0, 0.00000e+0, 9.82364e+1, 0.00000e+0, 2.08437e+0, 0.00000e+0, 2.50305e+4, 0.00000e+0, 3.58397e+2, 0.00000e+0, 2.13788e+0, 0.00000e+0, 3.67598e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.91730e+1, 0.00000e+0, 2.86423e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:35:26.696, 09/14/2020 12:35:26.640, 4.16580e+0, 0.00000e+0, 9.82002e+1, 0.00000e+0, 2.08442e+0, 0.00000e+0, 2.49106e+4, 0.00000e+0, 3.60177e+2, 0.00000e+0, 2.13767e+0, 0.00000e+0, 3.69378e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.91790e+1, 0.00000e+0, 2.86566e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:35:27.688, 09/14/2020 12:35:27.634, 4.16599e+0, 0.00000e+0, 9.82288e+1, 0.00000e+0, 2.08027e+0, 0.00000e+0, 2.50916e+4, 0.00000e+0, 3.59872e+2, 0.00000e+0, 2.13381e+0, 0.00000e+0, 3.69134e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.91683e+1, 0.00000e+0, 2.86677e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:35:28.683, 09/14/2020 12:35:28.628, 4.16598e+0, 0.00000e+0, 9.82273e+1, 0.00000e+0, 2.07259e+0, 0.00000e+0, 2.49952e+4, 0.00000e+0, 3.61381e+2, 0.00000e+0, 2.12572e+0, 0.00000e+0, 3.70645e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.91526e+1, 0.00000e+0, 2.86779e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:35:29.674, 09/14/2020 12:35:29.624, 4.16589e+0, 0.00000e+0, 9.82135e+1, 0.00000e+0, 2.07234e+0, 0.00000e+0, 2.51645e+4, 0.00000e+0, 3.60305e+2, 0.00000e+0, 2.12584e+0, 0.00000e+0, 3.69605e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.91471e+1, 0.00000e+0, 2.86806e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:35:30.681, 09/14/2020 12:35:30.618, 4.16598e+0, 0.00000e+0, 9.82276e+1, 0.00000e+0, 2.06791e+0, 0.00000e+0, 2.47594e+4, 0.00000e+0, 3.61943e+2, 0.00000e+0, 2.12040e+0, 0.00000e+0, 3.71132e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.91643e+1, 0.00000e+0, 2.86911e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:35:31.671, 09/14/2020 12:35:31.612, 4.16603e+0, 0.00000e+0, 9.82342e+1, 0.00000e+0, 2.05911e+0, 0.00000e+0, 2.47419e+4, 0.00000e+0, 3.61335e+2, 0.00000e+0, 2.11135e+0, 0.00000e+0, 3.70502e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.91732e+1, 0.00000e+0, 2.86898e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:35:32.673, 09/14/2020 12:35:32.606, 4.16608e+0, 0.00000e+0, 9.82417e+1, 0.00000e+0, 2.04918e+0, 0.00000e+0, 2.46100e+4, 0.00000e+0, 3.60474e+2, 0.00000e+0, 2.10088e+0, 0.00000e+0, 3.69569e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.91666e+1, 0.00000e+0, 2.86927e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:35:33.657, 09/14/2020 12:35:33.601, 4.16575e+0, 0.00000e+0, 9.81930e+1, 0.00000e+0, 2.04384e+0, 0.00000e+0, 2.44920e+4, 0.00000e+0, 3.61198e+2, 0.00000e+0, 2.09515e+0, 0.00000e+0, 3.70266e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.91930e+1, 0.00000e+0, 2.86862e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:35:34.648, 09/14/2020 12:35:34.595, 4.16571e+0, 0.00000e+0, 9.81869e+1, 0.00000e+0, 2.03518e+0, 0.00000e+0, 2.44362e+4, 0.00000e+0, 3.62151e+2, 0.00000e+0, 2.08616e+0, 0.00000e+0, 3.71222e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.91814e+1, 0.00000e+0, 2.86949e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:35:35.643, 09/14/2020 12:35:35.590, 4.16606e+0, 0.00000e+0, 9.82392e+1, 0.00000e+0, 2.03043e+0, 0.00000e+0, 2.42698e+4, 0.00000e+0, 3.63082e+2, 0.00000e+0, 2.08093e+0, 0.00000e+0, 3.72114e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.91704e+1, 0.00000e+0, 2.86892e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:35:36.633, 09/14/2020 12:35:36.585, 4.16593e+0, 0.00000e+0, 9.82195e+1, 0.00000e+0, 2.02309e+0, 0.00000e+0, 2.41117e+4, 0.00000e+0, 3.63099e+2, 0.00000e+0, 2.07308e+0, 0.00000e+0, 3.72070e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.91634e+1, 0.00000e+0, 2.87031e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:35:37.633, 09/14/2020 12:35:37.579, 4.16596e+0, 0.00000e+0, 9.82236e+1, 0.00000e+0, 2.02227e+0, 0.00000e+0, 2.40373e+4, 0.00000e+0, 3.62538e+2, 0.00000e+0, 2.07208e+0, 0.00000e+0, 3.71467e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.91751e+1, 0.00000e+0, 2.87015e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:35:38.631, 09/14/2020 12:35:38.574, 4.16598e+0, 0.00000e+0, 9.82273e+1, 0.00000e+0, 2.01597e+0, 0.00000e+0, 2.37841e+4, 0.00000e+0, 3.62994e+2, 0.00000e+0, 2.06508e+0, 0.00000e+0, 3.71838e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.91737e+1, 0.00000e+0, 2.87114e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:35:39.624, 09/14/2020 12:35:39.569, 4.16592e+0, 0.00000e+0, 9.82182e+1, 0.00000e+0, 2.01815e+0, 0.00000e+0, 2.33307e+4, 0.00000e+0, 3.63680e+2, 0.00000e+0, 2.06636e+0, 0.00000e+0, 3.72368e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.91819e+1, 0.00000e+0, 2.87027e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:35:40.614, 09/14/2020 12:35:40.562, 4.16598e+0, 0.00000e+0, 9.82270e+1, 0.00000e+0, 2.01783e+0, 0.00000e+0, 2.35020e+4, 0.00000e+0, 3.64589e+2, 0.00000e+0, 2.06639e+0, 0.00000e+0, 3.73364e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.92023e+1, 0.00000e+0, 2.87080e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:35:41.610, 09/14/2020 12:35:41.557, 4.16624e+0, 0.00000e+0, 9.82649e+1, 0.00000e+0, 2.01766e+0, 0.00000e+0, 2.31490e+4, 0.00000e+0, 3.64647e+2, 0.00000e+0, 2.06547e+0, 0.00000e+0, 3.73288e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.92007e+1, 0.00000e+0, 2.87073e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:35:42.614, 09/14/2020 12:35:42.558, 4.16580e+0, 0.00000e+0, 9.82001e+1, 0.00000e+0, 2.01504e+0, 0.00000e+0, 2.27687e+4, 0.00000e+0, 3.64510e+2, 0.00000e+0, 2.06199e+0, 0.00000e+0, 3.73003e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.92084e+1, 0.00000e+0, 2.87234e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:35:43.603, 09/14/2020 12:35:43.553, 4.16622e+0, 0.00000e+0, 9.82627e+1, 0.00000e+0, 2.01471e+0, 0.00000e+0, 2.29867e+4, 0.00000e+0, 3.63102e+2, 0.00000e+0, 2.06211e+0, 0.00000e+0, 3.71645e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.92238e+1, 0.00000e+0, 2.87151e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:35:44.610, 09/14/2020 12:35:44.548, 4.16569e+0, 0.00000e+0, 9.81840e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 2.25216e+4, 0.00000e+0, 3.64643e+2, 0.00000e+0, 2.05808e+0, 0.00000e+0, 3.73045e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.92317e+1, 0.00000e+0, 2.87325e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:35:45.596, 09/14/2020 12:35:45.542, 4.16605e+0, 0.00000e+0, 9.82382e+1, 0.00000e+0, 2.01156e+0, 0.00000e+0, 2.23790e+4, 0.00000e+0, 3.63790e+2, 0.00000e+0, 2.05761e+0, 0.00000e+0, 3.72118e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.91925e+1, 0.00000e+0, 2.87264e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:35:46.590, 09/14/2020 12:35:46.536, 4.16602e+0, 0.00000e+0, 9.82337e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 2.22444e+4, 0.00000e+0, 3.65350e+2, 0.00000e+0, 2.06031e+0, 0.00000e+0, 3.73662e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.92034e+1, 0.00000e+0, 2.87103e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:35:47.581, 09/14/2020 12:35:47.531, 4.16578e+0, 0.00000e+0, 9.81977e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 2.20418e+4, 0.00000e+0, 3.64201e+2, 0.00000e+0, 2.05840e+0, 0.00000e+0, 3.72410e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.91949e+1, 0.00000e+0, 2.86843e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:35:48.582, 09/14/2020 12:35:48.527, 4.16589e+0, 0.00000e+0, 9.82144e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 2.18485e+4, 0.00000e+0, 3.64642e+2, 0.00000e+0, 2.05843e+0, 0.00000e+0, 3.72787e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.91961e+1, 0.00000e+0, 2.86800e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:35:49.580, 09/14/2020 12:35:49.520, 4.16619e+0, 0.00000e+0, 9.82584e+1, 0.00000e+0, 2.01283e+0, 0.00000e+0, 2.14977e+4, 0.00000e+0, 3.64806e+2, 0.00000e+0, 2.05705e+0, 0.00000e+0, 3.72820e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 2.92017e+1, 0.00000e+0, 2.86731e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:35:50.571, 09/14/2020 12:35:50.514, 4.16611e+0, 0.00000e+0, 9.82470e+1, 0.00000e+0, 2.02115e+0, 0.00000e+0, 2.10889e+4, 0.00000e+0, 3.65802e+2, 0.00000e+0, 2.06469e+0, 0.00000e+0, 3.73683e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.92056e+1, 0.00000e+0, 2.86544e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:35:51.564, 09/14/2020 12:35:51.510, 4.16604e+0, 0.00000e+0, 9.82363e+1, 0.00000e+0, 2.02368e+0, 0.00000e+0, 2.06608e+4, 0.00000e+0, 3.65622e+2, 0.00000e+0, 2.06637e+0, 0.00000e+0, 3.73335e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.92183e+1, 0.00000e+0, 2.86554e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:35:52.563, 09/14/2020 12:35:52.504, 4.16594e+0, 0.00000e+0, 9.82206e+1, 0.00000e+0, 2.02943e+0, 0.00000e+0, 2.07045e+4, 0.00000e+0, 3.66954e+2, 0.00000e+0, 2.07234e+0, 0.00000e+0, 3.74712e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.92183e+1, 0.00000e+0, 2.86463e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:35:53.557, 09/14/2020 12:35:53.498, 4.16620e+0, 0.00000e+0, 9.82598e+1, 0.00000e+0, 2.03353e+0, 0.00000e+0, 2.05935e+4, 0.00000e+0, 3.66678e+2, 0.00000e+0, 2.07628e+0, 0.00000e+0, 3.74388e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.92110e+1, 0.00000e+0, 2.86609e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:35:54.547, 09/14/2020 12:35:54.493, 4.16618e+0, 0.00000e+0, 9.82566e+1, 0.00000e+0, 2.03741e+0, 0.00000e+0, 2.01738e+4, 0.00000e+0, 3.66801e+2, 0.00000e+0, 2.07936e+0, 0.00000e+0, 3.74353e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.92104e+1, 0.00000e+0, 2.86594e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:35:55.543, 09/14/2020 12:35:55.495, 4.16616e+0, 0.00000e+0, 9.82535e+1, 0.00000e+0, 2.04389e+0, 0.00000e+0, 1.98207e+4, 0.00000e+0, 3.66983e+2, 0.00000e+0, 2.08522e+0, 0.00000e+0, 3.74404e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.92313e+1, 0.00000e+0, 2.86617e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:35:56.549, 09/14/2020 12:35:56.490, 4.16613e+0, 0.00000e+0, 9.82490e+1, 0.00000e+0, 2.04784e+0, 0.00000e+0, 1.94598e+4, 0.00000e+0, 3.67231e+2, 0.00000e+0, 2.08848e+0, 0.00000e+0, 3.74520e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.92157e+1, 0.00000e+0, 2.86686e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:35:57.539, 09/14/2020 12:35:57.484, 4.16621e+0, 0.00000e+0, 9.82611e+1, 0.00000e+0, 2.04978e+0, 0.00000e+0, 1.92561e+4, 0.00000e+0, 3.67836e+2, 0.00000e+0, 2.09003e+0, 0.00000e+0, 3.75058e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.92198e+1, 0.00000e+0, 2.86629e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
