SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:52:35.901, 09/14/2020 14:52:35.836, 4.13366e+0, 0.00000e+0, 9.34595e+1, 0.00000e+0, 2.15887e+0, 0.00000e+0, 1.96592e+4, 0.00000e+0, 3.63232e+2, 0.00000e+0, 2.20216e+0, 0.00000e+0, 3.70516e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.02029e+1, 0.00000e+0, 2.88556e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:52:36.884, 09/14/2020 14:52:36.831, 4.13392e+0, 0.00000e+0, 9.34985e+1, 0.00000e+0, 2.13298e+0, 0.00000e+0, 1.97303e+4, 0.00000e+0, 3.63529e+2, 0.00000e+0, 2.17591e+0, 0.00000e+0, 3.70846e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.01886e+1, 0.00000e+0, 2.88639e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:52:37.876, 09/14/2020 14:52:37.826, 4.13382e+0, 0.00000e+0, 9.34838e+1, 0.00000e+0, 2.11463e+0, 0.00000e+0, 1.98643e+4, 0.00000e+0, 3.64640e+2, 0.00000e+0, 2.15749e+0, 0.00000e+0, 3.72030e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.01894e+1, 0.00000e+0, 2.88505e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:52:38.875, 09/14/2020 14:52:38.819, 4.13380e+0, 0.00000e+0, 9.34815e+1, 0.00000e+0, 2.09979e+0, 0.00000e+0, 1.98447e+4, 0.00000e+0, 3.65085e+2, 0.00000e+0, 2.14230e+0, 0.00000e+0, 3.72476e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.01903e+1, 0.00000e+0, 2.88511e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:52:39.871, 09/14/2020 14:52:39.815, 4.13385e+0, 0.00000e+0, 9.34875e+1, 0.00000e+0, 2.08395e+0, 0.00000e+0, 1.96600e+4, 0.00000e+0, 3.64311e+2, 0.00000e+0, 2.12574e+0, 0.00000e+0, 3.71617e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.01991e+1, 0.00000e+0, 2.88386e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:52:40.860, 09/14/2020 14:52:40.809, 4.13378e+0, 0.00000e+0, 9.34776e+1, 0.00000e+0, 2.07110e+0, 0.00000e+0, 1.96929e+4, 0.00000e+0, 3.66069e+2, 0.00000e+0, 2.11270e+0, 0.00000e+0, 3.73423e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.01872e+1, 0.00000e+0, 2.88329e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:52:41.859, 09/14/2020 14:52:41.804, 4.13369e+0, 0.00000e+0, 9.34652e+1, 0.00000e+0, 2.06425e+0, 0.00000e+0, 1.97308e+4, 0.00000e+0, 3.66343e+2, 0.00000e+0, 2.10579e+0, 0.00000e+0, 3.73717e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.01839e+1, 0.00000e+0, 2.88171e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:52:42.854, 09/14/2020 14:52:42.797, 4.13367e+0, 0.00000e+0, 9.34617e+1, 0.00000e+0, 2.05757e+0, 0.00000e+0, 1.97584e+4, 0.00000e+0, 3.65683e+2, 0.00000e+0, 2.09905e+0, 0.00000e+0, 3.73054e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.01854e+1, 0.00000e+0, 2.88180e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:52:43.846, 09/14/2020 14:52:43.792, 4.13371e+0, 0.00000e+0, 9.34682e+1, 0.00000e+0, 2.05092e+0, 0.00000e+0, 1.96145e+4, 0.00000e+0, 3.65274e+2, 0.00000e+0, 2.09195e+0, 0.00000e+0, 3.72582e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.01883e+1, 0.00000e+0, 2.88161e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:52:44.840, 09/14/2020 14:52:44.787, 4.13383e+0, 0.00000e+0, 9.34853e+1, 0.00000e+0, 2.04401e+0, 0.00000e+0, 1.98149e+4, 0.00000e+0, 3.66477e+2, 0.00000e+0, 2.08533e+0, 0.00000e+0, 3.73886e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.01782e+1, 0.00000e+0, 2.88217e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:52:45.840, 09/14/2020 14:52:45.782, 4.13379e+0, 0.00000e+0, 9.34800e+1, 0.00000e+0, 2.03733e+0, 0.00000e+0, 1.95459e+4, 0.00000e+0, 3.66398e+2, 0.00000e+0, 2.07794e+0, 0.00000e+0, 3.73703e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.01868e+1, 0.00000e+0, 2.88141e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:52:46.832, 09/14/2020 14:52:46.777, 4.13368e+0, 0.00000e+0, 9.34632e+1, 0.00000e+0, 2.03618e+0, 0.00000e+0, 1.95982e+4, 0.00000e+0, 3.65578e+2, 0.00000e+0, 2.07688e+0, 0.00000e+0, 3.72886e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.01962e+1, 0.00000e+0, 2.88211e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:52:47.826, 09/14/2020 14:52:47.770, 4.13367e+0, 0.00000e+0, 9.34616e+1, 0.00000e+0, 2.03429e+0, 0.00000e+0, 1.98019e+4, 0.00000e+0, 3.66684e+2, 0.00000e+0, 2.07539e+0, 0.00000e+0, 3.74092e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.01750e+1, 0.00000e+0, 2.88101e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:52:48.816, 09/14/2020 14:52:48.766, 4.13375e+0, 0.00000e+0, 9.34732e+1, 0.00000e+0, 2.03042e+0, 0.00000e+0, 1.97873e+4, 0.00000e+0, 3.65343e+2, 0.00000e+0, 2.07141e+0, 0.00000e+0, 3.72718e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.01799e+1, 0.00000e+0, 2.88090e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:52:49.813, 09/14/2020 14:52:49.760, 4.13379e+0, 0.00000e+0, 9.34798e+1, 0.00000e+0, 2.02900e+0, 0.00000e+0, 1.98753e+4, 0.00000e+0, 3.66344e+2, 0.00000e+0, 2.07015e+0, 0.00000e+0, 3.73773e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.01824e+1, 0.00000e+0, 2.87962e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:52:50.822, 09/14/2020 14:52:50.754, 4.13364e+0, 0.00000e+0, 9.34575e+1, 0.00000e+0, 2.02285e+0, 0.00000e+0, 1.96483e+4, 0.00000e+0, 3.67078e+2, 0.00000e+0, 2.06339e+0, 0.00000e+0, 3.74435e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.01713e+1, 0.00000e+0, 2.87860e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:52:51.800, 09/14/2020 14:52:51.749, 4.13368e+0, 0.00000e+0, 9.34637e+1, 0.00000e+0, 2.02353e+0, 0.00000e+0, 1.96552e+4, 0.00000e+0, 3.67294e+2, 0.00000e+0, 2.06410e+0, 0.00000e+0, 3.74658e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.01728e+1, 0.00000e+0, 2.87808e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:52:52.796, 09/14/2020 14:52:52.743, 4.13373e+0, 0.00000e+0, 9.34711e+1, 0.00000e+0, 2.02615e+0, 0.00000e+0, 1.95248e+4, 0.00000e+0, 3.66336e+2, 0.00000e+0, 2.06650e+0, 0.00000e+0, 3.73631e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.01880e+1, 0.00000e+0, 2.87812e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:52:53.794, 09/14/2020 14:52:53.739, 4.13383e+0, 0.00000e+0, 9.34856e+1, 0.00000e+0, 2.02826e+0, 0.00000e+0, 1.96552e+4, 0.00000e+0, 3.66711e+2, 0.00000e+0, 2.06893e+0, 0.00000e+0, 3.74064e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.01845e+1, 0.00000e+0, 2.87767e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:52:54.786, 09/14/2020 14:52:54.732, 4.13373e+0, 0.00000e+0, 9.34708e+1, 0.00000e+0, 2.02433e+0, 0.00000e+0, 1.96358e+4, 0.00000e+0, 3.67075e+2, 0.00000e+0, 2.06488e+0, 0.00000e+0, 3.74427e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.02061e+1, 0.00000e+0, 2.87587e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:52:55.785, 09/14/2020 14:52:55.727, 4.13380e+0, 0.00000e+0, 9.34802e+1, 0.00000e+0, 2.02458e+0, 0.00000e+0, 1.97399e+4, 0.00000e+0, 3.67120e+2, 0.00000e+0, 2.06535e+0, 0.00000e+0, 3.74513e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.02064e+1, 0.00000e+0, 2.87547e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:52:56.776, 09/14/2020 14:52:56.722, 4.13394e+0, 0.00000e+0, 9.35008e+1, 0.00000e+0, 2.01950e+0, 0.00000e+0, 1.96422e+4, 0.00000e+0, 3.67020e+2, 0.00000e+0, 2.05996e+0, 0.00000e+0, 3.74374e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 3.01904e+1, 0.00000e+0, 2.87449e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:52:57.771, 09/14/2020 14:52:57.716, 4.13385e+0, 0.00000e+0, 9.34875e+1, 0.00000e+0, 2.01607e+0, 0.00000e+0, 1.94553e+4, 0.00000e+0, 3.66549e+2, 0.00000e+0, 2.05607e+0, 0.00000e+0, 3.73822e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 3.01992e+1, 0.00000e+0, 2.87594e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:52:58.767, 09/14/2020 14:52:58.710, 4.13375e+0, 0.00000e+0, 9.34738e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 1.94581e+4, 0.00000e+0, 3.67681e+2, 0.00000e+0, 2.05599e+0, 0.00000e+0, 3.74977e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.01897e+1, 0.00000e+0, 2.87733e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:52:59.758, 09/14/2020 14:52:59.705, 4.13380e+0, 0.00000e+0, 9.34803e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 1.93129e+4, 0.00000e+0, 3.67460e+2, 0.00000e+0, 2.05177e+0, 0.00000e+0, 3.74697e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 3.02070e+1, 0.00000e+0, 2.87964e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:53:00.752, 09/14/2020 14:53:00.700, 4.13388e+0, 0.00000e+0, 9.34929e+1, 0.00000e+0, 2.01580e+0, 0.00000e+0, 1.91550e+4, 0.00000e+0, 3.67255e+2, 0.00000e+0, 2.05517e+0, 0.00000e+0, 3.74427e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 3.02005e+1, 0.00000e+0, 2.87984e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:53:01.747, 09/14/2020 14:53:01.694, 4.13386e+0, 0.00000e+0, 9.34894e+1, 0.00000e+0, 2.01544e+0, 0.00000e+0, 1.89239e+4, 0.00000e+0, 3.67504e+2, 0.00000e+0, 2.05431e+0, 0.00000e+0, 3.74593e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 3.02015e+1, 0.00000e+0, 2.87983e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:53:02.736, 09/14/2020 14:53:02.689, 4.13387e+0, 0.00000e+0, 9.34911e+1, 0.00000e+0, 2.01886e+0, 0.00000e+0, 1.85706e+4, 0.00000e+0, 3.67719e+2, 0.00000e+0, 2.05706e+0, 0.00000e+0, 3.74677e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.02171e+1, 0.00000e+0, 2.87951e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:53:03.740, 09/14/2020 14:53:03.684, 4.13389e+0, 0.00000e+0, 9.34946e+1, 0.00000e+0, 2.02501e+0, 0.00000e+0, 1.83606e+4, 0.00000e+0, 3.67909e+2, 0.00000e+0, 2.06289e+0, 0.00000e+0, 3.74791e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.01990e+1, 0.00000e+0, 2.88000e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:53:04.734, 09/14/2020 14:53:04.678, 4.13397e+0, 0.00000e+0, 9.35054e+1, 0.00000e+0, 2.02279e+0, 0.00000e+0, 1.80088e+4, 0.00000e+0, 3.66452e+2, 0.00000e+0, 2.05989e+0, 0.00000e+0, 3.73172e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.01964e+1, 0.00000e+0, 2.88008e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:53:05.726, 09/14/2020 14:53:05.672, 4.13398e+0, 0.00000e+0, 9.35079e+1, 0.00000e+0, 2.02664e+0, 0.00000e+0, 1.76136e+4, 0.00000e+0, 3.66629e+2, 0.00000e+0, 2.06297e+0, 0.00000e+0, 3.73202e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.01748e+1, 0.00000e+0, 2.88046e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:53:06.724, 09/14/2020 14:53:06.668, 4.13404e+0, 0.00000e+0, 9.35157e+1, 0.00000e+0, 2.03159e+0, 0.00000e+0, 1.74297e+4, 0.00000e+0, 3.67842e+2, 0.00000e+0, 2.06763e+0, 0.00000e+0, 3.74367e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.01827e+1, 0.00000e+0, 2.87907e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:53:07.716, 09/14/2020 14:53:07.662, 4.13391e+0, 0.00000e+0, 9.34970e+1, 0.00000e+0, 2.03496e+0, 0.00000e+0, 1.68814e+4, 0.00000e+0, 3.66768e+2, 0.00000e+0, 2.06990e+0, 0.00000e+0, 3.73066e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.01606e+1, 0.00000e+0, 2.87691e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:53:08.709, 09/14/2020 14:53:08.656, 4.13397e+0, 0.00000e+0, 9.35062e+1, 0.00000e+0, 2.04061e+0, 0.00000e+0, 1.64192e+4, 0.00000e+0, 3.66728e+2, 0.00000e+0, 2.07468e+0, 0.00000e+0, 3.72850e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 3.01624e+1, 0.00000e+0, 2.87446e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:53:09.698, 09/14/2020 14:53:09.650, 4.13378e+0, 0.00000e+0, 9.34781e+1, 0.00000e+0, 2.04632e+0, 0.00000e+0, 1.58391e+4, 0.00000e+0, 3.67025e+2, 0.00000e+0, 2.07926e+0, 0.00000e+0, 3.72932e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.01636e+1, 0.00000e+0, 2.87327e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
