SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:46:39.823, 09/14/2020 14:46:39.767, 4.13411e+0, 0.00000e+0, 9.35270e+1, 0.00000e+0, 2.25793e+0, 0.00000e+0, 1.34861e+4, 0.00000e+0, 3.64943e+2, 0.00000e+0, 2.28879e+0, 0.00000e+0, 3.69932e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.02356e+1, 0.00000e+0, 2.88473e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:46:40.812, 09/14/2020 14:46:40.763, 4.13407e+0, 0.00000e+0, 9.35199e+1, 0.00000e+0, 2.26429e+0, 0.00000e+0, 1.32179e+4, 0.00000e+0, 3.64689e+2, 0.00000e+0, 2.29462e+0, 0.00000e+0, 3.69574e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.02308e+1, 0.00000e+0, 2.88439e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:46:41.816, 09/14/2020 14:46:41.757, 4.13404e+0, 0.00000e+0, 9.35156e+1, 0.00000e+0, 2.26810e+0, 0.00000e+0, 1.33792e+4, 0.00000e+0, 3.65887e+2, 0.00000e+0, 2.29886e+0, 0.00000e+0, 3.70849e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.02301e+1, 0.00000e+0, 2.88415e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:46:42.810, 09/14/2020 14:46:42.751, 4.13411e+0, 0.00000e+0, 9.35273e+1, 0.00000e+0, 2.27224e+0, 0.00000e+0, 1.34169e+4, 0.00000e+0, 3.65870e+2, 0.00000e+0, 2.30314e+0, 0.00000e+0, 3.70845e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.02250e+1, 0.00000e+0, 2.88393e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:46:43.795, 09/14/2020 14:46:43.746, 4.13408e+0, 0.00000e+0, 9.35228e+1, 0.00000e+0, 2.27913e+0, 0.00000e+0, 1.35706e+4, 0.00000e+0, 3.66313e+2, 0.00000e+0, 2.31048e+0, 0.00000e+0, 3.71353e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.02424e+1, 0.00000e+0, 2.88264e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:46:44.797, 09/14/2020 14:46:44.740, 4.13410e+0, 0.00000e+0, 9.35257e+1, 0.00000e+0, 2.28702e+0, 0.00000e+0, 1.36058e+4, 0.00000e+0, 3.66371e+2, 0.00000e+0, 2.31857e+0, 0.00000e+0, 3.71424e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.02302e+1, 0.00000e+0, 2.88272e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:46:45.790, 09/14/2020 14:46:45.735, 4.13416e+0, 0.00000e+0, 9.35340e+1, 0.00000e+0, 2.29079e+0, 0.00000e+0, 1.36373e+4, 0.00000e+0, 3.65235e+2, 0.00000e+0, 2.32246e+0, 0.00000e+0, 3.70285e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.02430e+1, 0.00000e+0, 2.88191e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:46:46.785, 09/14/2020 14:46:46.729, 4.13410e+0, 0.00000e+0, 9.35257e+1, 0.00000e+0, 2.29539e+0, 0.00000e+0, 1.35510e+4, 0.00000e+0, 3.65640e+2, 0.00000e+0, 2.32692e+0, 0.00000e+0, 3.70663e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.02289e+1, 0.00000e+0, 2.88155e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:46:47.776, 09/14/2020 14:46:47.723, 4.13413e+0, 0.00000e+0, 9.35292e+1, 0.00000e+0, 2.29941e+0, 0.00000e+0, 1.36675e+4, 0.00000e+0, 3.66697e+2, 0.00000e+0, 2.33128e+0, 0.00000e+0, 3.71778e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.02462e+1, 0.00000e+0, 2.88185e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:46:48.773, 09/14/2020 14:46:48.719, 4.13418e+0, 0.00000e+0, 9.35374e+1, 0.00000e+0, 2.29752e+0, 0.00000e+0, 1.38718e+4, 0.00000e+0, 3.63940e+2, 0.00000e+0, 2.32984e+0, 0.00000e+0, 3.69060e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.02368e+1, 0.00000e+0, 2.88177e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:46:49.767, 09/14/2020 14:46:49.713, 4.13409e+0, 0.00000e+0, 9.35235e+1, 0.00000e+0, 2.29661e+0, 0.00000e+0, 1.35959e+4, 0.00000e+0, 3.65816e+2, 0.00000e+0, 2.32826e+0, 0.00000e+0, 3.70858e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.02529e+1, 0.00000e+0, 2.88197e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:46:50.761, 09/14/2020 14:46:50.708, 4.13423e+0, 0.00000e+0, 9.35435e+1, 0.00000e+0, 2.29063e+0, 0.00000e+0, 1.38789e+4, 0.00000e+0, 3.65114e+2, 0.00000e+0, 2.32287e+0, 0.00000e+0, 3.70253e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.02306e+1, 0.00000e+0, 2.88206e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:46:51.754, 09/14/2020 14:46:51.702, 4.13422e+0, 0.00000e+0, 9.35425e+1, 0.00000e+0, 2.28741e+0, 0.00000e+0, 1.36636e+4, 0.00000e+0, 3.65672e+2, 0.00000e+0, 2.31909e+0, 0.00000e+0, 3.70738e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.02383e+1, 0.00000e+0, 2.88227e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:46:52.749, 09/14/2020 14:46:52.696, 4.13409e+0, 0.00000e+0, 9.35240e+1, 0.00000e+0, 2.29331e+0, 0.00000e+0, 1.39967e+4, 0.00000e+0, 3.65929e+2, 0.00000e+0, 2.32587e+0, 0.00000e+0, 3.71123e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.02448e+1, 0.00000e+0, 2.88147e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:46:53.744, 09/14/2020 14:46:53.691, 4.13413e+0, 0.00000e+0, 9.35291e+1, 0.00000e+0, 2.29033e+0, 0.00000e+0, 1.36194e+4, 0.00000e+0, 3.64301e+2, 0.00000e+0, 2.32196e+0, 0.00000e+0, 3.69331e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.02489e+1, 0.00000e+0, 2.88163e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:46:54.733, 09/14/2020 14:46:54.686, 4.13414e+0, 0.00000e+0, 9.35303e+1, 0.00000e+0, 2.29539e+0, 0.00000e+0, 1.38940e+4, 0.00000e+0, 3.64705e+2, 0.00000e+0, 2.32773e+0, 0.00000e+0, 3.69843e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.02517e+1, 0.00000e+0, 2.88217e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:46:55.734, 09/14/2020 14:46:55.680, 4.13409e+0, 0.00000e+0, 9.35241e+1, 0.00000e+0, 2.29941e+0, 0.00000e+0, 1.38858e+4, 0.00000e+0, 3.65217e+2, 0.00000e+0, 2.33179e+0, 0.00000e+0, 3.70360e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.02560e+1, 0.00000e+0, 2.88215e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:46:56.732, 09/14/2020 14:46:56.674, 4.13410e+0, 0.00000e+0, 9.35249e+1, 0.00000e+0, 2.30504e+0, 0.00000e+0, 1.37699e+4, 0.00000e+0, 3.65683e+2, 0.00000e+0, 2.33722e+0, 0.00000e+0, 3.70788e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.02666e+1, 0.00000e+0, 2.88202e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:46:57.719, 09/14/2020 14:46:57.670, 4.13414e+0, 0.00000e+0, 9.35303e+1, 0.00000e+0, 2.30771e+0, 0.00000e+0, 1.40494e+4, 0.00000e+0, 3.64762e+2, 0.00000e+0, 2.34060e+0, 0.00000e+0, 3.69960e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.02662e+1, 0.00000e+0, 2.88285e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:46:58.716, 09/14/2020 14:46:58.663, 4.13418e+0, 0.00000e+0, 9.35374e+1, 0.00000e+0, 2.30919e+0, 0.00000e+0, 1.40253e+4, 0.00000e+0, 3.64825e+2, 0.00000e+0, 2.34204e+0, 0.00000e+0, 3.70014e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.02612e+1, 0.00000e+0, 2.88329e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:46:59.713, 09/14/2020 14:46:59.658, 4.13405e+0, 0.00000e+0, 9.35178e+1, 0.00000e+0, 2.31781e+0, 0.00000e+0, 1.41419e+4, 0.00000e+0, 3.65993e+2, 0.00000e+0, 2.35106e+0, 0.00000e+0, 3.71243e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.02528e+1, 0.00000e+0, 2.88423e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:47:00.707, 09/14/2020 14:47:00.654, 4.13421e+0, 0.00000e+0, 9.35416e+1, 0.00000e+0, 2.32110e+0, 0.00000e+0, 1.43156e+4, 0.00000e+0, 3.65418e+2, 0.00000e+0, 2.35481e+0, 0.00000e+0, 3.70725e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.02563e+1, 0.00000e+0, 2.88402e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:47:01.700, 09/14/2020 14:47:01.647, 4.13406e+0, 0.00000e+0, 9.35188e+1, 0.00000e+0, 2.32756e+0, 0.00000e+0, 1.34658e+4, 0.00000e+0, 3.64257e+2, 0.00000e+0, 2.35933e+0, 0.00000e+0, 3.69229e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.02579e+1, 0.00000e+0, 2.88324e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:47:02.694, 09/14/2020 14:47:02.642, 4.13409e+0, 0.00000e+0, 9.35233e+1, 0.00000e+0, 2.33391e+0, 0.00000e+0, 1.42628e+4, 0.00000e+0, 3.65489e+2, 0.00000e+0, 2.36768e+0, 0.00000e+0, 3.70777e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.02523e+1, 0.00000e+0, 2.88336e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:47:03.691, 09/14/2020 14:47:03.636, 4.13419e+0, 0.00000e+0, 9.35377e+1, 0.00000e+0, 2.34075e+0, 0.00000e+0, 1.43860e+4, 0.00000e+0, 3.64604e+2, 0.00000e+0, 2.37491e+0, 0.00000e+0, 3.69925e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.02484e+1, 0.00000e+0, 2.88326e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:47:04.687, 09/14/2020 14:47:04.631, 4.13407e+0, 0.00000e+0, 9.35209e+1, 0.00000e+0, 2.35172e+0, 0.00000e+0, 1.42281e+4, 0.00000e+0, 3.64720e+2, 0.00000e+0, 2.38567e+0, 0.00000e+0, 3.69985e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.02575e+1, 0.00000e+0, 2.88353e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:47:05.684, 09/14/2020 14:47:05.625, 4.13418e+0, 0.00000e+0, 9.35373e+1, 0.00000e+0, 2.36927e+0, 0.00000e+0, 1.43792e+4, 0.00000e+0, 3.65471e+2, 0.00000e+0, 2.40383e+0, 0.00000e+0, 3.70803e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.02652e+1, 0.00000e+0, 2.88399e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:47:06.674, 09/14/2020 14:47:06.619, 4.13416e+0, 0.00000e+0, 9.35334e+1, 0.00000e+0, 2.39673e+0, 0.00000e+0, 1.43813e+4, 0.00000e+0, 3.64850e+2, 0.00000e+0, 2.43170e+0, 0.00000e+0, 3.70173e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.02634e+1, 0.00000e+0, 2.88494e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:47:07.666, 09/14/2020 14:47:07.615, 4.13416e+0, 0.00000e+0, 9.35337e+1, 0.00000e+0, 2.43103e+0, 0.00000e+0, 1.44192e+4, 0.00000e+0, 3.64750e+2, 0.00000e+0, 2.46659e+0, 0.00000e+0, 3.70087e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.02504e+1, 0.00000e+0, 2.88500e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:47:08.660, 09/14/2020 14:47:08.609, 4.13416e+0, 0.00000e+0, 9.35342e+1, 0.00000e+0, 2.47464e+0, 0.00000e+0, 1.45431e+4, 0.00000e+0, 3.63145e+2, 0.00000e+0, 2.51116e+0, 0.00000e+0, 3.68505e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.02403e+1, 0.00000e+0, 2.88534e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:47:09.657, 09/14/2020 14:47:09.604, 4.13414e+0, 0.00000e+0, 9.35303e+1, 0.00000e+0, 2.51955e+0, 0.00000e+0, 1.45154e+4, 0.00000e+0, 3.63988e+2, 0.00000e+0, 2.55666e+0, 0.00000e+0, 3.69349e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.02462e+1, 0.00000e+0, 2.88639e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:47:10.649, 09/14/2020 14:47:10.598, 4.13411e+0, 0.00000e+0, 9.35258e+1, 0.00000e+0, 2.55593e+0, 0.00000e+0, 1.48364e+4, 0.00000e+0, 3.62957e+2, 0.00000e+0, 2.59442e+0, 0.00000e+0, 3.68423e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.02427e+1, 0.00000e+0, 2.88575e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:47:11.646, 09/14/2020 14:47:11.593, 4.13401e+0, 0.00000e+0, 9.35125e+1, 0.00000e+0, 2.58919e+0, 0.00000e+0, 1.48896e+4, 0.00000e+0, 3.64722e+2, 0.00000e+0, 2.62832e+0, 0.00000e+0, 3.70235e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.02580e+1, 0.00000e+0, 2.88636e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:47:12.642, 09/14/2020 14:47:12.587, 4.13410e+0, 0.00000e+0, 9.35251e+1, 0.00000e+0, 2.61484e+0, 0.00000e+0, 1.47648e+4, 0.00000e+0, 3.62910e+2, 0.00000e+0, 2.65402e+0, 0.00000e+0, 3.68348e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.02528e+1, 0.00000e+0, 2.88697e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:47:13.635, 09/14/2020 14:47:13.582, 4.13411e+0, 0.00000e+0, 9.35269e+1, 0.00000e+0, 2.64222e+0, 0.00000e+0, 1.47465e+4, 0.00000e+0, 3.62698e+2, 0.00000e+0, 2.68176e+0, 0.00000e+0, 3.68127e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.02529e+1, 0.00000e+0, 2.88615e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:47:14.637, 09/14/2020 14:47:14.583, 4.13412e+0, 0.00000e+0, 9.35282e+1, 0.00000e+0, 2.65259e+0, 0.00000e+0, 1.49181e+4, 0.00000e+0, 3.62799e+2, 0.00000e+0, 2.69276e+0, 0.00000e+0, 3.68293e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.02541e+1, 0.00000e+0, 2.88630e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:47:15.633, 09/14/2020 14:47:15.578, 4.13422e+0, 0.00000e+0, 9.35426e+1, 0.00000e+0, 2.67157e+0, 0.00000e+0, 1.50146e+4, 0.00000e+0, 3.62341e+2, 0.00000e+0, 2.71230e+0, 0.00000e+0, 3.67865e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.02520e+1, 0.00000e+0, 2.88636e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:47:16.625, 09/14/2020 14:47:16.573, 4.13406e+0, 0.00000e+0, 9.35185e+1, 0.00000e+0, 2.67854e+0, 0.00000e+0, 1.49990e+4, 0.00000e+0, 3.62667e+2, 0.00000e+0, 2.71933e+0, 0.00000e+0, 3.68190e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.02597e+1, 0.00000e+0, 2.88602e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:47:17.621, 09/14/2020 14:47:17.566, 4.13417e+0, 0.00000e+0, 9.35348e+1, 0.00000e+0, 2.68910e+0, 0.00000e+0, 1.50622e+4, 0.00000e+0, 3.61520e+2, 0.00000e+0, 2.73023e+0, 0.00000e+0, 3.67048e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.02519e+1, 0.00000e+0, 2.88657e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:47:18.617, 09/14/2020 14:47:18.562, 4.13409e+0, 0.00000e+0, 9.35235e+1, 0.00000e+0, 2.69784e+0, 0.00000e+0, 1.51082e+4, 0.00000e+0, 3.63104e+2, 0.00000e+0, 2.73923e+0, 0.00000e+0, 3.68674e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.02547e+1, 0.00000e+0, 2.88585e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:47:19.607, 09/14/2020 14:47:19.556, 4.13413e+0, 0.00000e+0, 9.35291e+1, 0.00000e+0, 2.70382e+0, 0.00000e+0, 1.50208e+4, 0.00000e+0, 3.62476e+2, 0.00000e+0, 2.74505e+0, 0.00000e+0, 3.68003e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.02579e+1, 0.00000e+0, 2.88616e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:47:20.604, 09/14/2020 14:47:20.551, 4.13405e+0, 0.00000e+0, 9.35177e+1, 0.00000e+0, 2.72167e+0, 0.00000e+0, 1.51677e+4, 0.00000e+0, 3.62593e+2, 0.00000e+0, 2.76359e+0, 0.00000e+0, 3.68177e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.02576e+1, 0.00000e+0, 2.88634e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:47:21.595, 09/14/2020 14:47:21.544, 4.13401e+0, 0.00000e+0, 9.35123e+1, 0.00000e+0, 2.72697e+0, 0.00000e+0, 1.49785e+4, 0.00000e+0, 3.62031e+2, 0.00000e+0, 2.76844e+0, 0.00000e+0, 3.67536e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.02490e+1, 0.00000e+0, 2.88596e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:47:22.592, 09/14/2020 14:47:22.539, 4.13391e+0, 0.00000e+0, 9.34970e+1, 0.00000e+0, 2.73812e+0, 0.00000e+0, 1.53069e+4, 0.00000e+0, 3.63319e+2, 0.00000e+0, 2.78068e+0, 0.00000e+0, 3.68967e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.02517e+1, 0.00000e+0, 2.88534e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:47:23.588, 09/14/2020 14:47:23.534, 4.13410e+0, 0.00000e+0, 9.35250e+1, 0.00000e+0, 2.74675e+0, 0.00000e+0, 1.52532e+4, 0.00000e+0, 3.61863e+2, 0.00000e+0, 2.78930e+0, 0.00000e+0, 3.67468e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.02557e+1, 0.00000e+0, 2.88614e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:47:24.580, 09/14/2020 14:47:24.529, 4.13415e+0, 0.00000e+0, 9.35331e+1, 0.00000e+0, 2.75647e+0, 0.00000e+0, 1.53381e+4, 0.00000e+0, 3.61848e+2, 0.00000e+0, 2.79941e+0, 0.00000e+0, 3.67485e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.02397e+1, 0.00000e+0, 2.88686e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
