SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 13:20:54.905, 09/14/2020 13:20:54.851, 4.13936e+0, 0.00000e+0, 9.43004e+1, 0.00000e+0, 2.30081e+0, 0.00000e+0, 1.53445e+4, 0.00000e+0, 3.73010e+2, 0.00000e+0, 2.33667e+0, 0.00000e+0, 3.78823e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.25389e+1, 0.00000e+0, 3.03472e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:20:55.900, 09/14/2020 13:20:55.846, 4.13934e+0, 0.00000e+0, 9.42977e+1, 0.00000e+0, 2.26157e+0, 0.00000e+0, 1.51620e+4, 0.00000e+0, 3.72156e+2, 0.00000e+0, 2.29638e+0, 0.00000e+0, 3.77886e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.25296e+1, 0.00000e+0, 3.03253e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:20:56.899, 09/14/2020 13:20:56.840, 4.13948e+0, 0.00000e+0, 9.43180e+1, 0.00000e+0, 2.22703e+0, 0.00000e+0, 1.50019e+4, 0.00000e+0, 3.72985e+2, 0.00000e+0, 2.26094e+0, 0.00000e+0, 3.78666e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.25320e+1, 0.00000e+0, 3.03224e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:20:57.892, 09/14/2020 13:20:57.835, 4.13937e+0, 0.00000e+0, 9.43021e+1, 0.00000e+0, 2.19580e+0, 0.00000e+0, 1.47748e+4, 0.00000e+0, 3.72931e+2, 0.00000e+0, 2.22873e+0, 0.00000e+0, 3.78524e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.25192e+1, 0.00000e+0, 3.03209e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:20:58.884, 09/14/2020 13:20:58.829, 4.13922e+0, 0.00000e+0, 9.42803e+1, 0.00000e+0, 2.17796e+0, 0.00000e+0, 1.45941e+4, 0.00000e+0, 3.72665e+2, 0.00000e+0, 2.21022e+0, 0.00000e+0, 3.78184e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.25355e+1, 0.00000e+0, 3.03293e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:20:59.877, 09/14/2020 13:20:59.825, 4.13933e+0, 0.00000e+0, 9.42962e+1, 0.00000e+0, 2.16498e+0, 0.00000e+0, 1.44329e+4, 0.00000e+0, 3.73433e+2, 0.00000e+0, 2.19668e+0, 0.00000e+0, 3.78902e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.25491e+1, 0.00000e+0, 3.03173e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:21:00.880, 09/14/2020 13:21:00.819, 4.13922e+0, 0.00000e+0, 9.42798e+1, 0.00000e+0, 2.15173e+0, 0.00000e+0, 1.42435e+4, 0.00000e+0, 3.74596e+2, 0.00000e+0, 2.18282e+0, 0.00000e+0, 3.80009e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.25409e+1, 0.00000e+0, 3.03130e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:21:01.881, 09/14/2020 13:21:01.814, 4.13933e+0, 0.00000e+0, 9.42969e+1, 0.00000e+0, 2.13679e+0, 0.00000e+0, 1.40925e+4, 0.00000e+0, 3.73769e+2, 0.00000e+0, 2.16733e+0, 0.00000e+0, 3.79112e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.25241e+1, 0.00000e+0, 3.03118e+1, 0.00000e+0, 3.59840e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:21:02.857, 09/14/2020 13:21:02.807, 4.13921e+0, 0.00000e+0, 9.42791e+1, 0.00000e+0, 2.12423e+0, 0.00000e+0, 1.40041e+4, 0.00000e+0, 3.73977e+2, 0.00000e+0, 2.15440e+0, 0.00000e+0, 3.79289e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.25354e+1, 0.00000e+0, 3.03070e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:21:03.860, 09/14/2020 13:21:03.803, 4.13929e+0, 0.00000e+0, 9.42912e+1, 0.00000e+0, 2.11264e+0, 0.00000e+0, 1.33403e+4, 0.00000e+0, 3.73282e+2, 0.00000e+0, 2.14121e+0, 0.00000e+0, 3.78329e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.25270e+1, 0.00000e+0, 3.02996e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:21:04.848, 09/14/2020 13:21:04.797, 4.13936e+0, 0.00000e+0, 9.43010e+1, 0.00000e+0, 2.10667e+0, 0.00000e+0, 1.37583e+4, 0.00000e+0, 3.73808e+2, 0.00000e+0, 2.13606e+0, 0.00000e+0, 3.79023e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.25270e+1, 0.00000e+0, 3.03117e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:21:05.848, 09/14/2020 13:21:05.792, 4.13941e+0, 0.00000e+0, 9.43085e+1, 0.00000e+0, 2.10747e+0, 0.00000e+0, 1.34665e+4, 0.00000e+0, 3.73487e+2, 0.00000e+0, 2.13623e+0, 0.00000e+0, 3.78585e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.25039e+1, 0.00000e+0, 3.03267e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:21:06.843, 09/14/2020 13:21:06.786, 4.13936e+0, 0.00000e+0, 9.43016e+1, 0.00000e+0, 2.10618e+0, 0.00000e+0, 1.34338e+4, 0.00000e+0, 3.73065e+2, 0.00000e+0, 2.13486e+0, 0.00000e+0, 3.78145e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.25185e+1, 0.00000e+0, 3.03393e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:21:07.831, 09/14/2020 13:21:07.780, 4.13946e+0, 0.00000e+0, 9.43151e+1, 0.00000e+0, 2.09928e+0, 0.00000e+0, 1.32367e+4, 0.00000e+0, 3.74156e+2, 0.00000e+0, 2.12744e+0, 0.00000e+0, 3.79175e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.25332e+1, 0.00000e+0, 3.03374e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:21:08.835, 09/14/2020 13:21:08.775, 4.13933e+0, 0.00000e+0, 9.42961e+1, 0.00000e+0, 2.09500e+0, 0.00000e+0, 1.30148e+4, 0.00000e+0, 3.74364e+2, 0.00000e+0, 2.12263e+0, 0.00000e+0, 3.79301e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.25451e+1, 0.00000e+0, 3.03472e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:21:09.822, 09/14/2020 13:21:09.769, 4.13943e+0, 0.00000e+0, 9.43106e+1, 0.00000e+0, 2.08554e+0, 0.00000e+0, 1.30123e+4, 0.00000e+0, 3.73791e+2, 0.00000e+0, 2.11303e+0, 0.00000e+0, 3.78719e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.25443e+1, 0.00000e+0, 3.03565e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:21:10.816, 09/14/2020 13:21:10.764, 4.13938e+0, 0.00000e+0, 9.43043e+1, 0.00000e+0, 2.08771e+0, 0.00000e+0, 1.28860e+4, 0.00000e+0, 3.74182e+2, 0.00000e+0, 2.11497e+0, 0.00000e+0, 3.79067e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.25452e+1, 0.00000e+0, 3.03628e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:21:11.810, 09/14/2020 13:21:11.759, 4.13939e+0, 0.00000e+0, 9.43055e+1, 0.00000e+0, 2.07385e+0, 0.00000e+0, 1.29321e+4, 0.00000e+0, 3.74766e+2, 0.00000e+0, 2.10102e+0, 0.00000e+0, 3.79676e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.25475e+1, 0.00000e+0, 3.03607e+1, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:21:12.819, 09/14/2020 13:21:12.759, 4.13934e+0, 0.00000e+0, 9.42982e+1, 0.00000e+0, 2.06943e+0, 0.00000e+0, 1.28227e+4, 0.00000e+0, 3.73033e+2, 0.00000e+0, 2.09631e+0, 0.00000e+0, 3.77878e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.25309e+1, 0.00000e+0, 3.03501e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:21:13.808, 09/14/2020 13:21:13.754, 4.13933e+0, 0.00000e+0, 9.42964e+1, 0.00000e+0, 2.06852e+0, 0.00000e+0, 1.26856e+4, 0.00000e+0, 3.73937e+2, 0.00000e+0, 2.09509e+0, 0.00000e+0, 3.78742e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.25426e+1, 0.00000e+0, 3.03604e+1, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:21:14.803, 09/14/2020 13:21:14.749, 4.13940e+0, 0.00000e+0, 9.43068e+1, 0.00000e+0, 2.06783e+0, 0.00000e+0, 1.28092e+4, 0.00000e+0, 3.74436e+2, 0.00000e+0, 2.09466e+0, 0.00000e+0, 3.79295e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.25588e+1, 0.00000e+0, 3.03461e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:21:15.794, 09/14/2020 13:21:15.744, 4.13944e+0, 0.00000e+0, 9.43127e+1, 0.00000e+0, 2.06808e+0, 0.00000e+0, 1.25533e+4, 0.00000e+0, 3.74819e+2, 0.00000e+0, 2.09437e+0, 0.00000e+0, 3.79584e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.25422e+1, 0.00000e+0, 3.03527e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:21:16.795, 09/14/2020 13:21:16.738, 4.13929e+0, 0.00000e+0, 9.42905e+1, 0.00000e+0, 2.06548e+0, 0.00000e+0, 1.25093e+4, 0.00000e+0, 3.75640e+2, 0.00000e+0, 2.09165e+0, 0.00000e+0, 3.80399e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.25457e+1, 0.00000e+0, 3.03566e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:21:17.789, 09/14/2020 13:21:17.732, 4.13943e+0, 0.00000e+0, 9.43110e+1, 0.00000e+0, 2.06495e+0, 0.00000e+0, 1.24540e+4, 0.00000e+0, 3.75810e+2, 0.00000e+0, 2.09099e+0, 0.00000e+0, 3.80549e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.25330e+1, 0.00000e+0, 3.03647e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:21:18.780, 09/14/2020 13:21:18.726, 4.13940e+0, 0.00000e+0, 9.43063e+1, 0.00000e+0, 2.06380e+0, 0.00000e+0, 1.22751e+4, 0.00000e+0, 3.74844e+2, 0.00000e+0, 2.08944e+0, 0.00000e+0, 3.79502e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.25415e+1, 0.00000e+0, 3.03879e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:21:19.774, 09/14/2020 13:21:19.722, 4.13926e+0, 0.00000e+0, 9.42863e+1, 0.00000e+0, 2.06300e+0, 0.00000e+0, 1.22171e+4, 0.00000e+0, 3.76034e+2, 0.00000e+0, 2.08852e+0, 0.00000e+0, 3.80684e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.25464e+1, 0.00000e+0, 3.04167e+1, 0.00000e+0, 3.59703e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:21:20.769, 09/14/2020 13:21:20.716, 4.13940e+0, 0.00000e+0, 9.43065e+1, 0.00000e+0, 2.06284e+0, 0.00000e+0, 1.20700e+4, 0.00000e+0, 3.75649e+2, 0.00000e+0, 2.08804e+0, 0.00000e+0, 3.80239e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.25514e+1, 0.00000e+0, 3.04393e+1, 0.00000e+0, 3.59852e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:21:21.766, 09/14/2020 13:21:21.710, 4.13930e+0, 0.00000e+0, 9.42920e+1, 0.00000e+0, 2.06366e+0, 0.00000e+0, 1.20508e+4, 0.00000e+0, 3.77479e+2, 0.00000e+0, 2.08883e+0, 0.00000e+0, 3.82083e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.25751e+1, 0.00000e+0, 3.04587e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:21:22.756, 09/14/2020 13:21:22.705, 4.13925e+0, 0.00000e+0, 9.42854e+1, 0.00000e+0, 2.06684e+0, 0.00000e+0, 1.18886e+4, 0.00000e+0, 3.76372e+2, 0.00000e+0, 2.09171e+0, 0.00000e+0, 3.80900e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.25683e+1, 0.00000e+0, 3.04654e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
