SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:52:40.110, 09/14/2020 12:52:40.057, 4.16672e+0, 0.00000e+0, 9.83363e+1, 0.00000e+0, 2.03183e+0, 0.00000e+0, 2.20336e+4, 0.00000e+0, 3.69470e+2, 0.00000e+0, 2.07760e+0, 0.00000e+0, 3.77794e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 3.08423e+1, 0.00000e+0, 2.90322e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:52:41.105, 09/14/2020 12:52:41.051, 4.16685e+0, 0.00000e+0, 9.83553e+1, 0.00000e+0, 2.03428e+0, 0.00000e+0, 2.22901e+4, 0.00000e+0, 3.67330e+2, 0.00000e+0, 2.08066e+0, 0.00000e+0, 3.75705e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 3.08543e+1, 0.00000e+0, 2.90374e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:52:42.094, 09/14/2020 12:52:42.046, 4.16675e+0, 0.00000e+0, 9.83400e+1, 0.00000e+0, 2.03396e+0, 0.00000e+0, 2.20819e+4, 0.00000e+0, 3.70016e+2, 0.00000e+0, 2.07989e+0, 0.00000e+0, 3.78371e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.08586e+1, 0.00000e+0, 2.90523e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:52:43.097, 09/14/2020 12:52:43.041, 4.16681e+0, 0.00000e+0, 9.83501e+1, 0.00000e+0, 2.03238e+0, 0.00000e+0, 2.22219e+4, 0.00000e+0, 3.68793e+2, 0.00000e+0, 2.07857e+0, 0.00000e+0, 3.77175e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.08570e+1, 0.00000e+0, 2.90535e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:52:44.092, 09/14/2020 12:52:44.035, 4.16661e+0, 0.00000e+0, 9.83202e+1, 0.00000e+0, 2.03372e+0, 0.00000e+0, 2.23850e+4, 0.00000e+0, 3.68259e+2, 0.00000e+0, 2.08029e+0, 0.00000e+0, 3.76691e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 3.08736e+1, 0.00000e+0, 2.90628e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:52:45.085, 09/14/2020 12:52:45.029, 4.16686e+0, 0.00000e+0, 9.83568e+1, 0.00000e+0, 2.03984e+0, 0.00000e+0, 2.22464e+4, 0.00000e+0, 3.66791e+2, 0.00000e+0, 2.08626e+0, 0.00000e+0, 3.75137e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.08523e+1, 0.00000e+0, 2.90576e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:52:46.082, 09/14/2020 12:52:46.024, 4.16674e+0, 0.00000e+0, 9.83385e+1, 0.00000e+0, 2.03804e+0, 0.00000e+0, 2.23181e+4, 0.00000e+0, 3.67491e+2, 0.00000e+0, 2.08456e+0, 0.00000e+0, 3.75880e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.08657e+1, 0.00000e+0, 2.90721e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:52:47.073, 09/14/2020 12:52:47.020, 4.16669e+0, 0.00000e+0, 9.83318e+1, 0.00000e+0, 2.03930e+0, 0.00000e+0, 2.26805e+4, 0.00000e+0, 3.67194e+2, 0.00000e+0, 2.08663e+0, 0.00000e+0, 3.75715e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.08961e+1, 0.00000e+0, 2.90954e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:52:48.066, 09/14/2020 12:52:48.014, 4.16679e+0, 0.00000e+0, 9.83466e+1, 0.00000e+0, 2.03945e+0, 0.00000e+0, 2.28059e+4, 0.00000e+0, 3.65699e+2, 0.00000e+0, 2.08704e+0, 0.00000e+0, 3.74233e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.08603e+1, 0.00000e+0, 2.91112e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:52:49.062, 09/14/2020 12:52:49.007, 4.16686e+0, 0.00000e+0, 9.83572e+1, 0.00000e+0, 2.04006e+0, 0.00000e+0, 2.27408e+4, 0.00000e+0, 3.66259e+2, 0.00000e+0, 2.08753e+0, 0.00000e+0, 3.74781e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.08613e+1, 0.00000e+0, 2.91077e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:52:50.054, 09/14/2020 12:52:50.002, 4.16693e+0, 0.00000e+0, 9.83670e+1, 0.00000e+0, 2.03232e+0, 0.00000e+0, 2.23908e+4, 0.00000e+0, 3.65725e+2, 0.00000e+0, 2.07886e+0, 0.00000e+0, 3.74101e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.08514e+1, 0.00000e+0, 2.91028e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:52:51.047, 09/14/2020 12:52:50.998, 4.16709e+0, 0.00000e+0, 9.83910e+1, 0.00000e+0, 2.03665e+0, 0.00000e+0, 2.26098e+4, 0.00000e+0, 3.64832e+2, 0.00000e+0, 2.08377e+0, 0.00000e+0, 3.73272e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 3.08509e+1, 0.00000e+0, 2.90980e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:52:52.048, 09/14/2020 12:52:51.992, 4.16703e+0, 0.00000e+0, 9.83820e+1, 0.00000e+0, 2.04242e+0, 0.00000e+0, 2.27139e+4, 0.00000e+0, 3.65782e+2, 0.00000e+0, 2.08989e+0, 0.00000e+0, 3.74283e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.08471e+1, 0.00000e+0, 2.90915e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:52:53.043, 09/14/2020 12:52:52.986, 4.16674e+0, 0.00000e+0, 9.83395e+1, 0.00000e+0, 2.04398e+0, 0.00000e+0, 2.27487e+4, 0.00000e+0, 3.66142e+2, 0.00000e+0, 2.09156e+0, 0.00000e+0, 3.74665e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.08702e+1, 0.00000e+0, 2.90819e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:52:54.034, 09/14/2020 12:52:53.980, 4.16686e+0, 0.00000e+0, 9.83569e+1, 0.00000e+0, 2.04327e+0, 0.00000e+0, 2.27694e+4, 0.00000e+0, 3.66456e+2, 0.00000e+0, 2.09088e+0, 0.00000e+0, 3.74995e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.08732e+1, 0.00000e+0, 2.90872e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:52:55.029, 09/14/2020 12:52:54.976, 4.16673e+0, 0.00000e+0, 9.83382e+1, 0.00000e+0, 2.04501e+0, 0.00000e+0, 2.31008e+4, 0.00000e+0, 3.66052e+2, 0.00000e+0, 2.09337e+0, 0.00000e+0, 3.74708e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.08666e+1, 0.00000e+0, 2.90961e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:52:56.028, 09/14/2020 12:52:55.969, 4.16675e+0, 0.00000e+0, 9.83405e+1, 0.00000e+0, 2.05031e+0, 0.00000e+0, 2.28816e+4, 0.00000e+0, 3.66426e+2, 0.00000e+0, 2.09833e+0, 0.00000e+0, 3.75006e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.08521e+1, 0.00000e+0, 2.90999e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:52:57.016, 09/14/2020 12:52:56.964, 4.16679e+0, 0.00000e+0, 9.83469e+1, 0.00000e+0, 2.05438e+0, 0.00000e+0, 2.31939e+4, 0.00000e+0, 3.65355e+2, 0.00000e+0, 2.10316e+0, 0.00000e+0, 3.74031e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.08564e+1, 0.00000e+0, 2.90941e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:52:58.009, 09/14/2020 12:52:57.958, 4.16695e+0, 0.00000e+0, 9.83704e+1, 0.00000e+0, 2.05266e+0, 0.00000e+0, 2.32423e+4, 0.00000e+0, 3.67123e+2, 0.00000e+0, 2.10150e+0, 0.00000e+0, 3.75859e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.08556e+1, 0.00000e+0, 2.90874e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:52:59.009, 09/14/2020 12:52:58.954, 4.16690e+0, 0.00000e+0, 9.83625e+1, 0.00000e+0, 2.05463e+0, 0.00000e+0, 2.30608e+4, 0.00000e+0, 3.67923e+2, 0.00000e+0, 2.10313e+0, 0.00000e+0, 3.76608e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.08686e+1, 0.00000e+0, 2.90914e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:53:00.005, 09/14/2020 12:52:59.948, 4.16688e+0, 0.00000e+0, 9.83599e+1, 0.00000e+0, 2.05933e+0, 0.00000e+0, 2.29228e+4, 0.00000e+0, 3.65937e+2, 0.00000e+0, 2.10764e+0, 0.00000e+0, 3.74522e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.08717e+1, 0.00000e+0, 2.90849e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:53:00.998, 09/14/2020 12:53:00.942, 4.16670e+0, 0.00000e+0, 9.83328e+1, 0.00000e+0, 2.06459e+0, 0.00000e+0, 2.29514e+4, 0.00000e+0, 3.66802e+2, 0.00000e+0, 2.11309e+0, 0.00000e+0, 3.75418e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.08761e+1, 0.00000e+0, 2.90950e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:53:01.992, 09/14/2020 12:53:01.938, 4.16689e+0, 0.00000e+0, 9.83621e+1, 0.00000e+0, 2.06252e+0, 0.00000e+0, 2.30824e+4, 0.00000e+0, 3.67390e+2, 0.00000e+0, 2.11125e+0, 0.00000e+0, 3.76070e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.08617e+1, 0.00000e+0, 2.90975e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:53:02.984, 09/14/2020 12:53:02.931, 4.16683e+0, 0.00000e+0, 9.83518e+1, 0.00000e+0, 2.06395e+0, 0.00000e+0, 2.30127e+4, 0.00000e+0, 3.68643e+2, 0.00000e+0, 2.11257e+0, 0.00000e+0, 3.77327e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.08712e+1, 0.00000e+0, 2.90970e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:53:03.979, 09/14/2020 12:53:03.926, 4.14945e+0, 0.00000e+0, 9.57896e+1, 0.00000e+0, 2.07308e+0, 0.00000e+0, 2.28432e+4, 0.00000e+0, 3.66164e+2, 0.00000e+0, 2.12154e+0, 0.00000e+0, 3.74724e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.08845e+1, 0.00000e+0, 2.90966e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:53:04.971, 09/14/2020 12:53:04.920, 4.14907e+0, 0.00000e+0, 9.57335e+1, 0.00000e+0, 2.06723e+0, 0.00000e+0, 2.28850e+4, 0.00000e+0, 3.68704e+2, 0.00000e+0, 2.11565e+0, 0.00000e+0, 3.77339e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.08812e+1, 0.00000e+0, 2.90951e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:53:05.970, 09/14/2020 12:53:05.915, 4.14888e+0, 0.00000e+0, 9.57053e+1, 0.00000e+0, 2.07433e+0, 0.00000e+0, 2.29837e+4, 0.00000e+0, 3.67536e+2, 0.00000e+0, 2.12313e+0, 0.00000e+0, 3.76182e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.08759e+1, 0.00000e+0, 2.90900e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:53:06.969, 09/14/2020 12:53:06.910, 4.14886e+0, 0.00000e+0, 9.57017e+1, 0.00000e+0, 2.08098e+0, 0.00000e+0, 2.29346e+4, 0.00000e+0, 3.65260e+2, 0.00000e+0, 2.12983e+0, 0.00000e+0, 3.73833e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.08765e+1, 0.00000e+0, 2.90944e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:53:07.956, 09/14/2020 12:53:07.905, 4.14885e+0, 0.00000e+0, 9.57003e+1, 0.00000e+0, 2.07894e+0, 0.00000e+0, 2.30538e+4, 0.00000e+0, 3.66562e+2, 0.00000e+0, 2.12800e+0, 0.00000e+0, 3.75212e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.08811e+1, 0.00000e+0, 2.90948e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:53:08.953, 09/14/2020 12:53:08.899, 4.14875e+0, 0.00000e+0, 9.56860e+1, 0.00000e+0, 2.08124e+0, 0.00000e+0, 2.31210e+4, 0.00000e+0, 3.65288e+2, 0.00000e+0, 2.13050e+0, 0.00000e+0, 3.73934e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.08790e+1, 0.00000e+0, 2.90988e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:53:09.946, 09/14/2020 12:53:09.893, 4.14867e+0, 0.00000e+0, 9.56737e+1, 0.00000e+0, 2.08579e+0, 0.00000e+0, 2.30324e+4, 0.00000e+0, 3.66457e+2, 0.00000e+0, 2.13497e+0, 0.00000e+0, 3.75097e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.08844e+1, 0.00000e+0, 2.90966e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:53:10.939, 09/14/2020 12:53:10.888, 4.14852e+0, 0.00000e+0, 9.56514e+1, 0.00000e+0, 2.08791e+0, 0.00000e+0, 2.29341e+4, 0.00000e+0, 3.66723e+2, 0.00000e+0, 2.13692e+0, 0.00000e+0, 3.75331e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.09051e+1, 0.00000e+0, 2.91007e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:53:11.937, 09/14/2020 12:53:11.882, 4.14850e+0, 0.00000e+0, 9.56489e+1, 0.00000e+0, 2.08373e+0, 0.00000e+0, 2.30488e+4, 0.00000e+0, 3.65142e+2, 0.00000e+0, 2.13289e+0, 0.00000e+0, 3.73756e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.08938e+1, 0.00000e+0, 2.91049e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:53:12.930, 09/14/2020 12:53:12.877, 4.14839e+0, 0.00000e+0, 9.56335e+1, 0.00000e+0, 2.09091e+0, 0.00000e+0, 2.30802e+4, 0.00000e+0, 3.65515e+2, 0.00000e+0, 2.14031e+0, 0.00000e+0, 3.74150e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.09042e+1, 0.00000e+0, 2.91053e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:53:13.924, 09/14/2020 12:53:13.871, 4.14832e+0, 0.00000e+0, 9.56226e+1, 0.00000e+0, 2.09080e+0, 0.00000e+0, 2.27147e+4, 0.00000e+0, 3.67148e+2, 0.00000e+0, 2.13940e+0, 0.00000e+0, 3.75682e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.09249e+1, 0.00000e+0, 2.91032e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
