SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 15:09:41.321, 09/14/2020 15:09:41.271, 4.13309e+0, 0.00000e+0, 9.33756e+1, 0.00000e+0, 2.10408e+0, 0.00000e+0, 1.90419e+4, 0.00000e+0, 3.63509e+2, 0.00000e+0, 2.14493e+0, 0.00000e+0, 3.70566e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.96619e+1, 0.00000e+0, 2.80658e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:09:42.322, 09/14/2020 15:09:42.266, 4.13330e+0, 0.00000e+0, 9.34072e+1, 0.00000e+0, 2.11924e+0, 0.00000e+0, 1.91717e+4, 0.00000e+0, 3.64365e+2, 0.00000e+0, 2.16066e+0, 0.00000e+0, 3.71487e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.96592e+1, 0.00000e+0, 2.80666e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:09:43.318, 09/14/2020 15:09:43.260, 4.13337e+0, 0.00000e+0, 9.34176e+1, 0.00000e+0, 2.11682e+0, 0.00000e+0, 1.93731e+4, 0.00000e+0, 3.65972e+2, 0.00000e+0, 2.15864e+0, 0.00000e+0, 3.73202e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.96498e+1, 0.00000e+0, 2.80846e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:09:44.310, 09/14/2020 15:09:44.254, 4.13319e+0, 0.00000e+0, 9.33904e+1, 0.00000e+0, 2.11437e+0, 0.00000e+0, 1.91711e+4, 0.00000e+0, 3.64292e+2, 0.00000e+0, 2.15569e+0, 0.00000e+0, 3.71413e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.96595e+1, 0.00000e+0, 2.80845e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:09:45.303, 09/14/2020 15:09:45.249, 4.13325e+0, 0.00000e+0, 9.34004e+1, 0.00000e+0, 2.10780e+0, 0.00000e+0, 1.91559e+4, 0.00000e+0, 3.65562e+2, 0.00000e+0, 2.14897e+0, 0.00000e+0, 3.72702e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.96492e+1, 0.00000e+0, 2.80852e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:09:46.303, 09/14/2020 15:09:46.243, 4.13324e+0, 0.00000e+0, 9.33982e+1, 0.00000e+0, 2.10733e+0, 0.00000e+0, 1.89495e+4, 0.00000e+0, 3.64816e+2, 0.00000e+0, 2.14803e+0, 0.00000e+0, 3.71862e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.96514e+1, 0.00000e+0, 2.80846e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:09:47.298, 09/14/2020 15:09:47.238, 4.13322e+0, 0.00000e+0, 9.33950e+1, 0.00000e+0, 2.10103e+0, 0.00000e+0, 1.88557e+4, 0.00000e+0, 3.65129e+2, 0.00000e+0, 2.14141e+0, 0.00000e+0, 3.72146e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.96616e+1, 0.00000e+0, 2.80818e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:09:48.286, 09/14/2020 15:09:48.232, 4.13325e+0, 0.00000e+0, 9.33999e+1, 0.00000e+0, 2.09177e+0, 0.00000e+0, 1.89629e+4, 0.00000e+0, 3.64608e+2, 0.00000e+0, 2.13220e+0, 0.00000e+0, 3.71656e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.96660e+1, 0.00000e+0, 2.80869e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:09:49.281, 09/14/2020 15:09:49.227, 4.13307e+0, 0.00000e+0, 9.33737e+1, 0.00000e+0, 2.08007e+0, 0.00000e+0, 1.88143e+4, 0.00000e+0, 3.64035e+2, 0.00000e+0, 2.11996e+0, 0.00000e+0, 3.71015e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.96737e+1, 0.00000e+0, 2.80831e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:09:50.276, 09/14/2020 15:09:50.222, 4.13341e+0, 0.00000e+0, 9.34234e+1, 0.00000e+0, 2.07129e+0, 0.00000e+0, 1.85483e+4, 0.00000e+0, 3.64554e+2, 0.00000e+0, 2.11043e+0, 0.00000e+0, 3.71443e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.96562e+1, 0.00000e+0, 2.80904e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:09:51.269, 09/14/2020 15:09:51.216, 4.13322e+0, 0.00000e+0, 9.33949e+1, 0.00000e+0, 2.06069e+0, 0.00000e+0, 1.85065e+4, 0.00000e+0, 3.63954e+2, 0.00000e+0, 2.09954e+0, 0.00000e+0, 3.70817e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.96685e+1, 0.00000e+0, 2.80839e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:09:52.265, 09/14/2020 15:09:52.211, 4.13319e+0, 0.00000e+0, 9.33915e+1, 0.00000e+0, 2.05971e+0, 0.00000e+0, 1.82629e+4, 0.00000e+0, 3.65342e+2, 0.00000e+0, 2.09802e+0, 0.00000e+0, 3.72138e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.96685e+1, 0.00000e+0, 2.80684e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:09:53.263, 09/14/2020 15:09:53.206, 4.13319e+0, 0.00000e+0, 9.33905e+1, 0.00000e+0, 2.04705e+0, 0.00000e+0, 1.80626e+4, 0.00000e+0, 3.65483e+2, 0.00000e+0, 2.08471e+0, 0.00000e+0, 3.72206e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.96624e+1, 0.00000e+0, 2.80662e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:09:54.259, 09/14/2020 15:09:54.200, 4.13324e+0, 0.00000e+0, 9.33975e+1, 0.00000e+0, 2.04074e+0, 0.00000e+0, 1.79560e+4, 0.00000e+0, 3.66190e+2, 0.00000e+0, 2.07805e+0, 0.00000e+0, 3.72885e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.96590e+1, 0.00000e+0, 2.80800e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:09:55.247, 09/14/2020 15:09:55.194, 4.13326e+0, 0.00000e+0, 9.34016e+1, 0.00000e+0, 2.03762e+0, 0.00000e+0, 1.74133e+4, 0.00000e+0, 3.65330e+2, 0.00000e+0, 2.07373e+0, 0.00000e+0, 3.71804e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.96583e+1, 0.00000e+0, 2.80729e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:09:56.240, 09/14/2020 15:09:56.189, 4.13327e+0, 0.00000e+0, 9.34032e+1, 0.00000e+0, 2.03801e+0, 0.00000e+0, 1.68843e+4, 0.00000e+0, 3.66514e+2, 0.00000e+0, 2.07302e+0, 0.00000e+0, 3.72809e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.96614e+1, 0.00000e+0, 2.80631e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:09:57.234, 09/14/2020 15:09:57.184, 4.13332e+0, 0.00000e+0, 9.34098e+1, 0.00000e+0, 2.03505e+0, 0.00000e+0, 1.65862e+4, 0.00000e+0, 3.66433e+2, 0.00000e+0, 2.06938e+0, 0.00000e+0, 3.72613e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.96682e+1, 0.00000e+0, 2.80651e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:09:58.234, 09/14/2020 15:09:58.179, 4.13323e+0, 0.00000e+0, 9.33970e+1, 0.00000e+0, 2.03268e+0, 0.00000e+0, 1.62933e+4, 0.00000e+0, 3.65843e+2, 0.00000e+0, 2.06635e+0, 0.00000e+0, 3.71902e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.97024e+1, 0.00000e+0, 2.80541e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:09:59.224, 09/14/2020 15:09:59.173, 4.13303e+0, 0.00000e+0, 9.33675e+1, 0.00000e+0, 2.03370e+0, 0.00000e+0, 1.57684e+4, 0.00000e+0, 3.67134e+2, 0.00000e+0, 2.06628e+0, 0.00000e+0, 3.73016e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.96725e+1, 0.00000e+0, 2.80508e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:10:00.224, 09/14/2020 15:10:00.167, 4.13312e+0, 0.00000e+0, 9.33807e+1, 0.00000e+0, 2.04916e+0, 0.00000e+0, 1.56498e+4, 0.00000e+0, 3.68436e+2, 0.00000e+0, 2.08174e+0, 0.00000e+0, 3.74294e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.96745e+1, 0.00000e+0, 2.80461e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:10:01.215, 09/14/2020 15:10:01.162, 4.13321e+0, 0.00000e+0, 9.33945e+1, 0.00000e+0, 2.05984e+0, 0.00000e+0, 1.50857e+4, 0.00000e+0, 3.68739e+2, 0.00000e+0, 2.09139e+0, 0.00000e+0, 3.74387e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.96652e+1, 0.00000e+0, 2.80561e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:10:02.208, 09/14/2020 15:10:02.156, 4.13319e+0, 0.00000e+0, 9.33902e+1, 0.00000e+0, 2.05501e+0, 0.00000e+0, 1.43515e+4, 0.00000e+0, 3.67746e+2, 0.00000e+0, 2.08494e+0, 0.00000e+0, 3.73101e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.96683e+1, 0.00000e+0, 2.80373e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:10:03.204, 09/14/2020 15:10:03.152, 4.13333e+0, 0.00000e+0, 9.34112e+1, 0.00000e+0, 2.04677e+0, 0.00000e+0, 1.38577e+4, 0.00000e+0, 3.68326e+2, 0.00000e+0, 2.07553e+0, 0.00000e+0, 3.73502e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.96860e+1, 0.00000e+0, 2.80392e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:10:04.202, 09/14/2020 15:10:04.145, 4.13316e+0, 0.00000e+0, 9.33859e+1, 0.00000e+0, 2.04422e+0, 0.00000e+0, 1.44526e+4, 0.00000e+0, 3.67213e+2, 0.00000e+0, 2.07420e+0, 0.00000e+0, 3.72598e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.96846e+1, 0.00000e+0, 2.80349e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:10:05.193, 09/14/2020 15:10:05.139, 4.13317e+0, 0.00000e+0, 9.33874e+1, 0.00000e+0, 2.03504e+0, 0.00000e+0, 1.41087e+4, 0.00000e+0, 3.69163e+2, 0.00000e+0, 2.06416e+0, 0.00000e+0, 3.74446e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.96762e+1, 0.00000e+0, 2.80399e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:10:06.189, 09/14/2020 15:10:06.135, 4.13305e+0, 0.00000e+0, 9.33701e+1, 0.00000e+0, 2.03228e+0, 0.00000e+0, 1.37059e+4, 0.00000e+0, 3.70534e+2, 0.00000e+0, 2.06052e+0, 0.00000e+0, 3.75683e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.96762e+1, 0.00000e+0, 2.80242e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:10:07.188, 09/14/2020 15:10:07.128, 4.13325e+0, 0.00000e+0, 9.33997e+1, 0.00000e+0, 2.03168e+0, 0.00000e+0, 1.27476e+4, 0.00000e+0, 3.71738e+2, 0.00000e+0, 2.05791e+0, 0.00000e+0, 3.76538e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.96774e+1, 0.00000e+0, 2.80262e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:10:08.183, 09/14/2020 15:10:08.123, 4.13332e+0, 0.00000e+0, 9.34097e+1, 0.00000e+0, 2.03097e+0, 0.00000e+0, 1.31838e+4, 0.00000e+0, 3.71092e+2, 0.00000e+0, 2.05811e+0, 0.00000e+0, 3.76049e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.96792e+1, 0.00000e+0, 2.80255e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:10:09.172, 09/14/2020 15:10:09.118, 4.13319e+0, 0.00000e+0, 9.33903e+1, 0.00000e+0, 2.03363e+0, 0.00000e+0, 1.21709e+4, 0.00000e+0, 3.70231e+2, 0.00000e+0, 2.05869e+0, 0.00000e+0, 3.74793e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.96825e+1, 0.00000e+0, 2.80122e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:10:10.168, 09/14/2020 15:10:10.113, 4.13321e+0, 0.00000e+0, 9.33936e+1, 0.00000e+0, 2.02790e+0, 0.00000e+0, 1.27241e+4, 0.00000e+0, 3.69809e+2, 0.00000e+0, 2.05403e+0, 0.00000e+0, 3.74576e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.96681e+1, 0.00000e+0, 2.80099e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:10:11.161, 09/14/2020 15:10:11.108, 4.13317e+0, 0.00000e+0, 9.33877e+1, 0.00000e+0, 2.03250e+0, 0.00000e+0, 1.20871e+4, 0.00000e+0, 3.68825e+2, 0.00000e+0, 2.05737e+0, 0.00000e+0, 3.73338e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.96762e+1, 0.00000e+0, 2.79939e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 15:10:12.157, 09/14/2020 15:10:12.101, 4.13326e+0, 0.00000e+0, 9.34011e+1, 0.00000e+0, 2.02933e+0, 0.00000e+0, 1.18713e+4, 0.00000e+0, 3.70606e+2, 0.00000e+0, 2.05371e+0, 0.00000e+0, 3.75058e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.96927e+1, 0.00000e+0, 2.79975e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
