SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:27:45.914, 09/14/2020 14:27:45.863, 4.13491e+0, 0.00000e+0, 9.36452e+1, 0.00000e+0, 2.30750e+0, 0.00000e+0, 1.26067e+4, 0.00000e+0, 3.66614e+2, 0.00000e+0, 2.33696e+0, 0.00000e+0, 3.71295e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.04092e+1, 0.00000e+0, 2.89518e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:27:46.915, 09/14/2020 14:27:46.856, 4.13502e+0, 0.00000e+0, 9.36606e+1, 0.00000e+0, 2.30967e+0, 0.00000e+0, 1.35215e+4, 0.00000e+0, 3.67303e+2, 0.00000e+0, 2.34133e+0, 0.00000e+0, 3.72338e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.04030e+1, 0.00000e+0, 2.89455e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:27:47.910, 09/14/2020 14:27:47.851, 4.13505e+0, 0.00000e+0, 9.36654e+1, 0.00000e+0, 2.31584e+0, 0.00000e+0, 1.36016e+4, 0.00000e+0, 3.65885e+2, 0.00000e+0, 2.34778e+0, 0.00000e+0, 3.70930e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.04018e+1, 0.00000e+0, 2.89438e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:27:48.898, 09/14/2020 14:27:48.846, 4.13512e+0, 0.00000e+0, 9.36758e+1, 0.00000e+0, 2.31807e+0, 0.00000e+0, 1.36388e+4, 0.00000e+0, 3.65686e+2, 0.00000e+0, 2.35013e+0, 0.00000e+0, 3.70742e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.04188e+1, 0.00000e+0, 2.89430e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:27:49.895, 09/14/2020 14:27:49.840, 4.13515e+0, 0.00000e+0, 9.36803e+1, 0.00000e+0, 2.32121e+0, 0.00000e+0, 1.36152e+4, 0.00000e+0, 3.67161e+2, 0.00000e+0, 2.35325e+0, 0.00000e+0, 3.72229e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.03994e+1, 0.00000e+0, 2.89370e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:27:50.890, 09/14/2020 14:27:50.834, 4.13505e+0, 0.00000e+0, 9.36645e+1, 0.00000e+0, 2.32235e+0, 0.00000e+0, 1.37266e+4, 0.00000e+0, 3.66119e+2, 0.00000e+0, 2.35467e+0, 0.00000e+0, 3.71215e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.04112e+1, 0.00000e+0, 2.89298e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:27:51.885, 09/14/2020 14:27:51.830, 4.13506e+0, 0.00000e+0, 9.36671e+1, 0.00000e+0, 2.32451e+0, 0.00000e+0, 1.38192e+4, 0.00000e+0, 3.65713e+2, 0.00000e+0, 2.35708e+0, 0.00000e+0, 3.70838e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.03867e+1, 0.00000e+0, 2.89225e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:27:52.873, 09/14/2020 14:27:52.825, 4.13491e+0, 0.00000e+0, 9.36450e+1, 0.00000e+0, 2.32745e+0, 0.00000e+0, 1.36483e+4, 0.00000e+0, 3.66023e+2, 0.00000e+0, 2.35965e+0, 0.00000e+0, 3.71088e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.03737e+1, 0.00000e+0, 2.89212e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:27:53.872, 09/14/2020 14:27:53.819, 4.13511e+0, 0.00000e+0, 9.36743e+1, 0.00000e+0, 2.33073e+0, 0.00000e+0, 1.36741e+4, 0.00000e+0, 3.64949e+2, 0.00000e+0, 2.36304e+0, 0.00000e+0, 3.70009e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.03718e+1, 0.00000e+0, 2.89198e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:27:54.865, 09/14/2020 14:27:54.814, 4.13507e+0, 0.00000e+0, 9.36680e+1, 0.00000e+0, 2.32890e+0, 0.00000e+0, 1.38603e+4, 0.00000e+0, 3.65247e+2, 0.00000e+0, 2.36163e+0, 0.00000e+0, 3.70381e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.04140e+1, 0.00000e+0, 2.89165e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:27:55.859, 09/14/2020 14:27:55.807, 4.13510e+0, 0.00000e+0, 9.36724e+1, 0.00000e+0, 2.32370e+0, 0.00000e+0, 1.37554e+4, 0.00000e+0, 3.66962e+2, 0.00000e+0, 2.35611e+0, 0.00000e+0, 3.72080e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.03918e+1, 0.00000e+0, 2.89074e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:27:56.859, 09/14/2020 14:27:56.802, 4.13516e+0, 0.00000e+0, 9.36815e+1, 0.00000e+0, 2.31228e+0, 0.00000e+0, 1.39732e+4, 0.00000e+0, 3.67210e+2, 0.00000e+0, 2.34505e+0, 0.00000e+0, 3.72414e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.04100e+1, 0.00000e+0, 2.89017e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:27:57.851, 09/14/2020 14:27:57.797, 4.13523e+0, 0.00000e+0, 9.36922e+1, 0.00000e+0, 2.31332e+0, 0.00000e+0, 1.38467e+4, 0.00000e+0, 3.66227e+2, 0.00000e+0, 2.34580e+0, 0.00000e+0, 3.71369e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.03987e+1, 0.00000e+0, 2.89016e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:27:58.853, 09/14/2020 14:27:58.791, 4.13506e+0, 0.00000e+0, 9.36664e+1, 0.00000e+0, 2.32843e+0, 0.00000e+0, 1.37071e+4, 0.00000e+0, 3.66692e+2, 0.00000e+0, 2.36079e+0, 0.00000e+0, 3.71788e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.03885e+1, 0.00000e+0, 2.88976e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:27:59.838, 09/14/2020 14:27:59.786, 4.13528e+0, 0.00000e+0, 9.36996e+1, 0.00000e+0, 2.33862e+0, 0.00000e+0, 1.37156e+4, 0.00000e+0, 3.66215e+2, 0.00000e+0, 2.37115e+0, 0.00000e+0, 3.71307e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.03918e+1, 0.00000e+0, 2.89087e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:28:00.836, 09/14/2020 14:28:00.780, 4.13499e+0, 0.00000e+0, 9.36568e+1, 0.00000e+0, 2.34430e+0, 0.00000e+0, 1.37105e+4, 0.00000e+0, 3.66528e+2, 0.00000e+0, 2.37689e+0, 0.00000e+0, 3.71623e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.04185e+1, 0.00000e+0, 2.89048e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:28:01.834, 09/14/2020 14:28:01.782, 4.13511e+0, 0.00000e+0, 9.36746e+1, 0.00000e+0, 2.34687e+0, 0.00000e+0, 1.37256e+4, 0.00000e+0, 3.66459e+2, 0.00000e+0, 2.37953e+0, 0.00000e+0, 3.71558e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.03885e+1, 0.00000e+0, 2.89062e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:28:02.829, 09/14/2020 14:28:02.776, 4.13519e+0, 0.00000e+0, 9.36862e+1, 0.00000e+0, 2.35731e+0, 0.00000e+0, 1.38936e+4, 0.00000e+0, 3.65353e+2, 0.00000e+0, 2.39053e+0, 0.00000e+0, 3.70501e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.03864e+1, 0.00000e+0, 2.88986e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:28:03.819, 09/14/2020 14:28:03.770, 4.13508e+0, 0.00000e+0, 9.36703e+1, 0.00000e+0, 2.36207e+0, 0.00000e+0, 1.38046e+4, 0.00000e+0, 3.66813e+2, 0.00000e+0, 2.39513e+0, 0.00000e+0, 3.71947e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.03859e+1, 0.00000e+0, 2.88994e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:28:04.821, 09/14/2020 14:28:04.765, 4.13523e+0, 0.00000e+0, 9.36923e+1, 0.00000e+0, 2.36937e+0, 0.00000e+0, 1.36979e+4, 0.00000e+0, 3.66315e+2, 0.00000e+0, 2.40228e+0, 0.00000e+0, 3.71402e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.03877e+1, 0.00000e+0, 2.88990e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:28:05.815, 09/14/2020 14:28:05.759, 4.13523e+0, 0.00000e+0, 9.36915e+1, 0.00000e+0, 2.37327e+0, 0.00000e+0, 1.39880e+4, 0.00000e+0, 3.66976e+2, 0.00000e+0, 2.40694e+0, 0.00000e+0, 3.72182e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.03861e+1, 0.00000e+0, 2.89026e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:28:06.810, 09/14/2020 14:28:06.754, 4.13517e+0, 0.00000e+0, 9.36828e+1, 0.00000e+0, 2.38138e+0, 0.00000e+0, 1.39255e+4, 0.00000e+0, 3.65390e+2, 0.00000e+0, 2.41501e+0, 0.00000e+0, 3.70550e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.03912e+1, 0.00000e+0, 2.89001e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:28:07.799, 09/14/2020 14:28:07.750, 4.13519e+0, 0.00000e+0, 9.36860e+1, 0.00000e+0, 2.38738e+0, 0.00000e+0, 1.37990e+4, 0.00000e+0, 3.65499e+2, 0.00000e+0, 2.42079e+0, 0.00000e+0, 3.70613e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.03933e+1, 0.00000e+0, 2.88966e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:28:08.799, 09/14/2020 14:28:08.743, 4.13524e+0, 0.00000e+0, 9.36926e+1, 0.00000e+0, 2.39100e+0, 0.00000e+0, 1.40866e+4, 0.00000e+0, 3.65474e+2, 0.00000e+0, 2.42517e+0, 0.00000e+0, 3.70696e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.03780e+1, 0.00000e+0, 2.88967e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:28:09.796, 09/14/2020 14:28:09.737, 4.13517e+0, 0.00000e+0, 9.36832e+1, 0.00000e+0, 2.40166e+0, 0.00000e+0, 1.39128e+4, 0.00000e+0, 3.65574e+2, 0.00000e+0, 2.43554e+0, 0.00000e+0, 3.70732e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.04209e+1, 0.00000e+0, 2.89001e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:28:10.782, 09/14/2020 14:28:10.733, 4.13508e+0, 0.00000e+0, 9.36701e+1, 0.00000e+0, 2.40618e+0, 0.00000e+0, 1.32377e+4, 0.00000e+0, 3.65702e+2, 0.00000e+0, 2.43846e+0, 0.00000e+0, 3.70608e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.03759e+1, 0.00000e+0, 2.89016e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:28:11.783, 09/14/2020 14:28:11.728, 4.13517e+0, 0.00000e+0, 9.36826e+1, 0.00000e+0, 2.41024e+0, 0.00000e+0, 1.32548e+4, 0.00000e+0, 3.66001e+2, 0.00000e+0, 2.44262e+0, 0.00000e+0, 3.70918e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.04011e+1, 0.00000e+0, 2.88981e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:28:12.776, 09/14/2020 14:28:12.721, 4.13521e+0, 0.00000e+0, 9.36882e+1, 0.00000e+0, 2.41481e+0, 0.00000e+0, 1.41090e+4, 0.00000e+0, 3.65567e+2, 0.00000e+0, 2.44936e+0, 0.00000e+0, 3.70799e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.03909e+1, 0.00000e+0, 2.88980e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:28:13.776, 09/14/2020 14:28:13.716, 4.13511e+0, 0.00000e+0, 9.36739e+1, 0.00000e+0, 2.41248e+0, 0.00000e+0, 1.34510e+4, 0.00000e+0, 3.64386e+2, 0.00000e+0, 2.44537e+0, 0.00000e+0, 3.69354e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.03958e+1, 0.00000e+0, 2.88999e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:28:14.760, 09/14/2020 14:28:14.711, 4.13524e+0, 0.00000e+0, 9.36927e+1, 0.00000e+0, 2.41538e+0, 0.00000e+0, 1.36385e+4, 0.00000e+0, 3.65860e+2, 0.00000e+0, 2.44878e+0, 0.00000e+0, 3.70919e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.03822e+1, 0.00000e+0, 2.88990e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:28:15.764, 09/14/2020 14:28:15.705, 4.13511e+0, 0.00000e+0, 9.36745e+1, 0.00000e+0, 2.41939e+0, 0.00000e+0, 1.42073e+4, 0.00000e+0, 3.65755e+2, 0.00000e+0, 2.45426e+0, 0.00000e+0, 3.71026e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.04008e+1, 0.00000e+0, 2.89131e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:28:16.758, 09/14/2020 14:28:16.699, 4.13508e+0, 0.00000e+0, 9.36690e+1, 0.00000e+0, 2.41781e+0, 0.00000e+0, 1.34427e+4, 0.00000e+0, 3.64245e+2, 0.00000e+0, 2.45076e+0, 0.00000e+0, 3.69209e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.03982e+1, 0.00000e+0, 2.89102e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:28:17.747, 09/14/2020 14:28:17.694, 4.13510e+0, 0.00000e+0, 9.36728e+1, 0.00000e+0, 2.41274e+0, 0.00000e+0, 1.43542e+4, 0.00000e+0, 3.65543e+2, 0.00000e+0, 2.44788e+0, 0.00000e+0, 3.70866e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.03797e+1, 0.00000e+0, 2.89130e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:28:18.742, 09/14/2020 14:28:18.689, 4.13509e+0, 0.00000e+0, 9.36711e+1, 0.00000e+0, 2.41073e+0, 0.00000e+0, 1.43496e+4, 0.00000e+0, 3.63693e+2, 0.00000e+0, 2.44583e+0, 0.00000e+0, 3.68988e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.03984e+1, 0.00000e+0, 2.89086e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:28:19.737, 09/14/2020 14:28:19.684, 4.13511e+0, 0.00000e+0, 9.36746e+1, 0.00000e+0, 2.41064e+0, 0.00000e+0, 1.45707e+4, 0.00000e+0, 3.63890e+2, 0.00000e+0, 2.44628e+0, 0.00000e+0, 3.69271e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.04033e+1, 0.00000e+0, 2.89132e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:28:20.733, 09/14/2020 14:28:20.678, 4.13511e+0, 0.00000e+0, 9.36738e+1, 0.00000e+0, 2.41645e+0, 0.00000e+0, 1.36971e+4, 0.00000e+0, 3.64142e+2, 0.00000e+0, 2.45000e+0, 0.00000e+0, 3.69199e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.04050e+1, 0.00000e+0, 2.89076e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:28:21.727, 09/14/2020 14:28:21.672, 4.13502e+0, 0.00000e+0, 9.36603e+1, 0.00000e+0, 2.42709e+0, 0.00000e+0, 1.38228e+4, 0.00000e+0, 3.63733e+2, 0.00000e+0, 2.46111e+0, 0.00000e+0, 3.68831e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.03875e+1, 0.00000e+0, 2.89132e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:28:22.719, 09/14/2020 14:28:22.667, 4.13501e+0, 0.00000e+0, 9.36595e+1, 0.00000e+0, 2.43898e+0, 0.00000e+0, 1.39800e+4, 0.00000e+0, 3.64372e+2, 0.00000e+0, 2.47356e+0, 0.00000e+0, 3.69539e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.03986e+1, 0.00000e+0, 2.89071e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:28:23.720, 09/14/2020 14:28:23.661, 4.13506e+0, 0.00000e+0, 9.36672e+1, 0.00000e+0, 2.44515e+0, 0.00000e+0, 1.39500e+4, 0.00000e+0, 3.64412e+2, 0.00000e+0, 2.47974e+0, 0.00000e+0, 3.69567e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.04049e+1, 0.00000e+0, 2.89000e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:28:24.707, 09/14/2020 14:28:24.655, 4.13518e+0, 0.00000e+0, 9.36849e+1, 0.00000e+0, 2.44353e+0, 0.00000e+0, 1.42899e+4, 0.00000e+0, 3.65152e+2, 0.00000e+0, 2.47896e+0, 0.00000e+0, 3.70446e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.03636e+1, 0.00000e+0, 2.89056e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:28:25.707, 09/14/2020 14:28:25.650, 4.13509e+0, 0.00000e+0, 9.36713e+1, 0.00000e+0, 2.44427e+0, 0.00000e+0, 1.40410e+4, 0.00000e+0, 3.64544e+2, 0.00000e+0, 2.47908e+0, 0.00000e+0, 3.69736e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.03796e+1, 0.00000e+0, 2.89113e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:28:26.698, 09/14/2020 14:28:26.645, 4.13515e+0, 0.00000e+0, 9.36794e+1, 0.00000e+0, 2.44734e+0, 0.00000e+0, 1.41725e+4, 0.00000e+0, 3.64281e+2, 0.00000e+0, 2.48252e+0, 0.00000e+0, 3.69518e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.03651e+1, 0.00000e+0, 2.89082e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:28:27.692, 09/14/2020 14:28:27.639, 4.13502e+0, 0.00000e+0, 9.36615e+1, 0.00000e+0, 2.44728e+0, 0.00000e+0, 1.42088e+4, 0.00000e+0, 3.64448e+2, 0.00000e+0, 2.48255e+0, 0.00000e+0, 3.69701e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.03479e+1, 0.00000e+0, 2.89117e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:28:28.700, 09/14/2020 14:28:28.634, 4.13498e+0, 0.00000e+0, 9.36553e+1, 0.00000e+0, 2.44077e+0, 0.00000e+0, 1.41833e+4, 0.00000e+0, 3.62755e+2, 0.00000e+0, 2.47588e+0, 0.00000e+0, 3.67974e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.03486e+1, 0.00000e+0, 2.89077e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:28:29.685, 09/14/2020 14:28:29.628, 4.13502e+0, 0.00000e+0, 9.36609e+1, 0.00000e+0, 2.44443e+0, 0.00000e+0, 1.42743e+4, 0.00000e+0, 3.63586e+2, 0.00000e+0, 2.47983e+0, 0.00000e+0, 3.68852e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.03448e+1, 0.00000e+0, 2.89092e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:28:30.681, 09/14/2020 14:28:30.623, 4.13520e+0, 0.00000e+0, 9.36871e+1, 0.00000e+0, 2.44531e+0, 0.00000e+0, 1.40090e+4, 0.00000e+0, 3.63744e+2, 0.00000e+0, 2.48006e+0, 0.00000e+0, 3.68912e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.03648e+1, 0.00000e+0, 2.89135e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
