SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:22:26.903, 09/14/2020 12:22:26.854, 4.16537e+0, 0.00000e+0, 9.81367e+1, 0.00000e+0, 2.05325e+0, 0.00000e+0, 2.16389e+4, 0.00000e+0, 3.66023e+2, 0.00000e+0, 2.09866e+0, 0.00000e+0, 3.74118e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.79099e+1, 0.00000e+0, 2.80622e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:22:27.905, 09/14/2020 12:22:27.848, 4.16533e+0, 0.00000e+0, 9.81311e+1, 0.00000e+0, 2.05100e+0, 0.00000e+0, 2.16714e+4, 0.00000e+0, 3.66011e+2, 0.00000e+0, 2.09643e+0, 0.00000e+0, 3.74119e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.79327e+1, 0.00000e+0, 2.80678e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:22:28.900, 09/14/2020 12:22:28.843, 4.16551e+0, 0.00000e+0, 9.81573e+1, 0.00000e+0, 2.04621e+0, 0.00000e+0, 2.16117e+4, 0.00000e+0, 3.65978e+2, 0.00000e+0, 2.09141e+0, 0.00000e+0, 3.74062e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.79242e+1, 0.00000e+0, 2.80760e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:22:29.894, 09/14/2020 12:22:29.837, 4.16546e+0, 0.00000e+0, 9.81502e+1, 0.00000e+0, 2.04640e+0, 0.00000e+0, 2.15129e+4, 0.00000e+0, 3.66769e+2, 0.00000e+0, 2.09139e+0, 0.00000e+0, 3.74833e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.79296e+1, 0.00000e+0, 2.80796e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:22:30.888, 09/14/2020 12:22:30.832, 4.16536e+0, 0.00000e+0, 9.81357e+1, 0.00000e+0, 2.04635e+0, 0.00000e+0, 2.15424e+4, 0.00000e+0, 3.66140e+2, 0.00000e+0, 2.09140e+0, 0.00000e+0, 3.74202e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.79478e+1, 0.00000e+0, 2.80863e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:22:31.886, 09/14/2020 12:22:31.826, 4.16534e+0, 0.00000e+0, 9.81324e+1, 0.00000e+0, 2.04337e+0, 0.00000e+0, 2.14439e+4, 0.00000e+0, 3.66246e+2, 0.00000e+0, 2.08815e+0, 0.00000e+0, 3.74271e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.79437e+1, 0.00000e+0, 2.81096e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:22:32.873, 09/14/2020 12:22:32.820, 4.16552e+0, 0.00000e+0, 9.81590e+1, 0.00000e+0, 2.04175e+0, 0.00000e+0, 2.15012e+4, 0.00000e+0, 3.67234e+2, 0.00000e+0, 2.08662e+0, 0.00000e+0, 3.75304e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.79708e+1, 0.00000e+0, 2.81356e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:22:33.868, 09/14/2020 12:22:33.815, 4.16539e+0, 0.00000e+0, 9.81400e+1, 0.00000e+0, 2.03716e+0, 0.00000e+0, 2.15417e+4, 0.00000e+0, 3.66187e+2, 0.00000e+0, 2.08201e+0, 0.00000e+0, 3.74249e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.79701e+1, 0.00000e+0, 2.81359e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:22:34.865, 09/14/2020 12:22:34.811, 4.16545e+0, 0.00000e+0, 9.81494e+1, 0.00000e+0, 2.03616e+0, 0.00000e+0, 2.13335e+4, 0.00000e+0, 3.67252e+2, 0.00000e+0, 2.08055e+0, 0.00000e+0, 3.75257e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.79739e+1, 0.00000e+0, 2.81427e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:22:35.861, 09/14/2020 12:22:35.805, 4.16536e+0, 0.00000e+0, 9.81352e+1, 0.00000e+0, 2.03336e+0, 0.00000e+0, 2.14802e+4, 0.00000e+0, 3.66374e+2, 0.00000e+0, 2.07799e+0, 0.00000e+0, 3.74416e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.79893e+1, 0.00000e+0, 2.81638e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:22:36.854, 09/14/2020 12:22:36.798, 4.16532e+0, 0.00000e+0, 9.81296e+1, 0.00000e+0, 2.03178e+0, 0.00000e+0, 2.14882e+4, 0.00000e+0, 3.67392e+2, 0.00000e+0, 2.07639e+0, 0.00000e+0, 3.75459e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.79939e+1, 0.00000e+0, 2.81770e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:22:37.844, 09/14/2020 12:22:37.794, 4.16539e+0, 0.00000e+0, 9.81395e+1, 0.00000e+0, 2.03070e+0, 0.00000e+0, 2.13259e+4, 0.00000e+0, 3.66927e+2, 0.00000e+0, 2.07495e+0, 0.00000e+0, 3.74923e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.80218e+1, 0.00000e+0, 2.81958e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:22:38.839, 09/14/2020 12:22:38.789, 4.16545e+0, 0.00000e+0, 9.81492e+1, 0.00000e+0, 2.03369e+0, 0.00000e+0, 2.13407e+4, 0.00000e+0, 3.66514e+2, 0.00000e+0, 2.07804e+0, 0.00000e+0, 3.74506e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.80292e+1, 0.00000e+0, 2.81992e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:22:39.841, 09/14/2020 12:22:39.782, 4.16550e+0, 0.00000e+0, 9.81563e+1, 0.00000e+0, 2.03330e+0, 0.00000e+0, 2.11819e+4, 0.00000e+0, 3.68009e+2, 0.00000e+0, 2.07730e+0, 0.00000e+0, 3.75973e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.80210e+1, 0.00000e+0, 2.81978e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:22:40.828, 09/14/2020 12:22:40.777, 4.16557e+0, 0.00000e+0, 9.81673e+1, 0.00000e+0, 2.03610e+0, 0.00000e+0, 2.12001e+4, 0.00000e+0, 3.65868e+2, 0.00000e+0, 2.08020e+0, 0.00000e+0, 3.73793e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.80096e+1, 0.00000e+0, 2.82028e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:22:41.828, 09/14/2020 12:22:41.772, 4.16549e+0, 0.00000e+0, 9.81546e+1, 0.00000e+0, 2.03590e+0, 0.00000e+0, 2.11925e+4, 0.00000e+0, 3.66477e+2, 0.00000e+0, 2.07998e+0, 0.00000e+0, 3.74412e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.79785e+1, 0.00000e+0, 2.82035e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:22:42.823, 09/14/2020 12:22:42.766, 4.16565e+0, 0.00000e+0, 9.81780e+1, 0.00000e+0, 2.03541e+0, 0.00000e+0, 2.12259e+4, 0.00000e+0, 3.65358e+2, 0.00000e+0, 2.07955e+0, 0.00000e+0, 3.73282e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.79874e+1, 0.00000e+0, 2.82223e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:22:43.822, 09/14/2020 12:22:43.760, 4.16549e+0, 0.00000e+0, 9.81556e+1, 0.00000e+0, 2.03425e+0, 0.00000e+0, 2.13264e+4, 0.00000e+0, 3.65844e+2, 0.00000e+0, 2.07858e+0, 0.00000e+0, 3.73816e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.80003e+1, 0.00000e+0, 2.82273e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:22:44.810, 09/14/2020 12:22:44.756, 4.16562e+0, 0.00000e+0, 9.81744e+1, 0.00000e+0, 2.03738e+0, 0.00000e+0, 2.11111e+4, 0.00000e+0, 3.65435e+2, 0.00000e+0, 2.08132e+0, 0.00000e+0, 3.73316e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.79956e+1, 0.00000e+0, 2.82259e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:22:45.810, 09/14/2020 12:22:45.749, 4.16554e+0, 0.00000e+0, 9.81623e+1, 0.00000e+0, 2.04310e+0, 0.00000e+0, 2.09813e+4, 0.00000e+0, 3.65513e+2, 0.00000e+0, 2.08688e+0, 0.00000e+0, 3.73346e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 2.80743e+1, 0.00000e+0, 2.82296e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:22:46.797, 09/14/2020 12:22:46.744, 4.16559e+0, 0.00000e+0, 9.81700e+1, 0.00000e+0, 2.03969e+0, 0.00000e+0, 2.09793e+4, 0.00000e+0, 3.65758e+2, 0.00000e+0, 2.08340e+0, 0.00000e+0, 3.73596e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.79920e+1, 0.00000e+0, 2.82365e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:22:47.803, 09/14/2020 12:22:47.738, 4.16567e+0, 0.00000e+0, 9.81818e+1, 0.00000e+0, 2.03294e+0, 0.00000e+0, 2.11867e+4, 0.00000e+0, 3.65698e+2, 0.00000e+0, 2.07695e+0, 0.00000e+0, 3.73614e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.80008e+1, 0.00000e+0, 2.82313e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:22:48.792, 09/14/2020 12:22:48.734, 4.16553e+0, 0.00000e+0, 9.81609e+1, 0.00000e+0, 2.03227e+0, 0.00000e+0, 2.12260e+4, 0.00000e+0, 3.64869e+2, 0.00000e+0, 2.07634e+0, 0.00000e+0, 3.72782e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.79940e+1, 0.00000e+0, 2.82497e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:22:49.783, 09/14/2020 12:22:49.728, 4.16554e+0, 0.00000e+0, 9.81625e+1, 0.00000e+0, 2.03208e+0, 0.00000e+0, 2.11104e+4, 0.00000e+0, 3.64774e+2, 0.00000e+0, 2.07590e+0, 0.00000e+0, 3.72641e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.79968e+1, 0.00000e+0, 2.82559e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:22:50.780, 09/14/2020 12:22:50.722, 4.16545e+0, 0.00000e+0, 9.81495e+1, 0.00000e+0, 2.03435e+0, 0.00000e+0, 2.08992e+4, 0.00000e+0, 3.64912e+2, 0.00000e+0, 2.07777e+0, 0.00000e+0, 3.72701e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.80198e+1, 0.00000e+0, 2.82579e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:22:51.764, 09/14/2020 12:22:51.717, 4.16546e+0, 0.00000e+0, 9.81502e+1, 0.00000e+0, 2.02761e+0, 0.00000e+0, 2.10516e+4, 0.00000e+0, 3.65261e+2, 0.00000e+0, 2.07121e+0, 0.00000e+0, 3.73116e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.79899e+1, 0.00000e+0, 2.82600e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:22:52.767, 09/14/2020 12:22:52.711, 4.16556e+0, 0.00000e+0, 9.81658e+1, 0.00000e+0, 2.03468e+0, 0.00000e+0, 2.10295e+4, 0.00000e+0, 3.66587e+2, 0.00000e+0, 2.07839e+0, 0.00000e+0, 3.74461e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.79949e+1, 0.00000e+0, 2.82675e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:22:53.764, 09/14/2020 12:22:53.706, 4.16550e+0, 0.00000e+0, 9.81564e+1, 0.00000e+0, 2.03313e+0, 0.00000e+0, 2.12285e+4, 0.00000e+0, 3.66765e+2, 0.00000e+0, 2.07723e+0, 0.00000e+0, 3.74720e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.79949e+1, 0.00000e+0, 2.82873e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:22:54.754, 09/14/2020 12:22:54.700, 4.16540e+0, 0.00000e+0, 9.81418e+1, 0.00000e+0, 2.03372e+0, 0.00000e+0, 2.12039e+4, 0.00000e+0, 3.66615e+2, 0.00000e+0, 2.07777e+0, 0.00000e+0, 3.74557e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.79942e+1, 0.00000e+0, 2.82754e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:22:55.747, 09/14/2020 12:22:55.696, 4.16548e+0, 0.00000e+0, 9.81534e+1, 0.00000e+0, 2.03510e+0, 0.00000e+0, 2.08905e+4, 0.00000e+0, 3.66617e+2, 0.00000e+0, 2.07852e+0, 0.00000e+0, 3.74439e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.80067e+1, 0.00000e+0, 2.82733e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:22:56.740, 09/14/2020 12:22:56.689, 4.16564e+0, 0.00000e+0, 9.81768e+1, 0.00000e+0, 2.03389e+0, 0.00000e+0, 2.12660e+4, 0.00000e+0, 3.66534e+2, 0.00000e+0, 2.07809e+0, 0.00000e+0, 3.74499e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.80005e+1, 0.00000e+0, 2.82553e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:22:57.737, 09/14/2020 12:22:57.684, 4.16550e+0, 0.00000e+0, 9.81560e+1, 0.00000e+0, 2.03507e+0, 0.00000e+0, 2.11237e+4, 0.00000e+0, 3.66774e+2, 0.00000e+0, 2.07898e+0, 0.00000e+0, 3.74689e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.79992e+1, 0.00000e+0, 2.82413e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:22:58.731, 09/14/2020 12:22:58.678, 4.16561e+0, 0.00000e+0, 9.81719e+1, 0.00000e+0, 2.03546e+0, 0.00000e+0, 2.10193e+4, 0.00000e+0, 3.66891e+2, 0.00000e+0, 2.07916e+0, 0.00000e+0, 3.74768e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.79948e+1, 0.00000e+0, 2.82394e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:22:59.725, 09/14/2020 12:22:59.673, 4.16554e+0, 0.00000e+0, 9.81621e+1, 0.00000e+0, 2.03495e+0, 0.00000e+0, 2.10012e+4, 0.00000e+0, 3.67071e+2, 0.00000e+0, 2.07860e+0, 0.00000e+0, 3.74945e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.79796e+1, 0.00000e+0, 2.82297e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
