SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 13:54:39.663, 09/14/2020 13:54:39.597, 4.13680e+0, 0.00000e+0, 9.39234e+1, 0.00000e+0, 2.32265e+0, 0.00000e+0, 2.02443e+4, 0.00000e+0, 3.67874e+2, 0.00000e+0, 2.37065e+0, 0.00000e+0, 3.75475e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.08602e+1, 0.00000e+0, 2.91580e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:54:40.647, 09/14/2020 13:54:40.592, 4.13671e+0, 0.00000e+0, 9.39097e+1, 0.00000e+0, 2.28536e+0, 0.00000e+0, 2.01109e+4, 0.00000e+0, 3.68595e+2, 0.00000e+0, 2.33226e+0, 0.00000e+0, 3.76159e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.08566e+1, 0.00000e+0, 2.91625e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:54:41.646, 09/14/2020 13:54:41.586, 4.13662e+0, 0.00000e+0, 9.38967e+1, 0.00000e+0, 2.26199e+0, 0.00000e+0, 2.02888e+4, 0.00000e+0, 3.69057e+2, 0.00000e+0, 2.30884e+0, 0.00000e+0, 3.76699e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.08595e+1, 0.00000e+0, 2.91586e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:54:42.634, 09/14/2020 13:54:42.580, 4.13679e+0, 0.00000e+0, 9.39215e+1, 0.00000e+0, 2.24345e+0, 0.00000e+0, 2.02867e+4, 0.00000e+0, 3.69292e+2, 0.00000e+0, 2.28990e+0, 0.00000e+0, 3.76938e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.08668e+1, 0.00000e+0, 2.91619e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:54:43.628, 09/14/2020 13:54:43.575, 4.13673e+0, 0.00000e+0, 9.39134e+1, 0.00000e+0, 2.22578e+0, 0.00000e+0, 2.03559e+4, 0.00000e+0, 3.69376e+2, 0.00000e+0, 2.27203e+0, 0.00000e+0, 3.77051e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.08518e+1, 0.00000e+0, 2.91592e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:54:44.640, 09/14/2020 13:54:44.570, 4.13670e+0, 0.00000e+0, 9.39081e+1, 0.00000e+0, 2.20791e+0, 0.00000e+0, 2.03494e+4, 0.00000e+0, 3.70429e+2, 0.00000e+0, 2.25377e+0, 0.00000e+0, 3.78124e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.08424e+1, 0.00000e+0, 2.91587e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:54:45.621, 09/14/2020 13:54:45.564, 4.13680e+0, 0.00000e+0, 9.39240e+1, 0.00000e+0, 2.19116e+0, 0.00000e+0, 2.02678e+4, 0.00000e+0, 3.69133e+2, 0.00000e+0, 2.23649e+0, 0.00000e+0, 3.76770e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.08685e+1, 0.00000e+0, 2.91535e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:54:46.612, 09/14/2020 13:54:46.560, 4.13673e+0, 0.00000e+0, 9.39135e+1, 0.00000e+0, 2.17423e+0, 0.00000e+0, 2.02653e+4, 0.00000e+0, 3.69386e+2, 0.00000e+0, 2.21921e+0, 0.00000e+0, 3.77027e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.08503e+1, 0.00000e+0, 2.91477e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:54:47.607, 09/14/2020 13:54:47.554, 4.13676e+0, 0.00000e+0, 9.39171e+1, 0.00000e+0, 2.16346e+0, 0.00000e+0, 2.03938e+4, 0.00000e+0, 3.69427e+2, 0.00000e+0, 2.20850e+0, 0.00000e+0, 3.77118e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.08782e+1, 0.00000e+0, 2.91511e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:54:48.601, 09/14/2020 13:54:48.548, 4.13671e+0, 0.00000e+0, 9.39099e+1, 0.00000e+0, 2.15019e+0, 0.00000e+0, 2.02594e+4, 0.00000e+0, 3.69706e+2, 0.00000e+0, 2.19466e+0, 0.00000e+0, 3.77351e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.08570e+1, 0.00000e+0, 2.91418e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:54:49.603, 09/14/2020 13:54:49.542, 4.13663e+0, 0.00000e+0, 9.38989e+1, 0.00000e+0, 2.13857e+0, 0.00000e+0, 2.01816e+4, 0.00000e+0, 3.70176e+2, 0.00000e+0, 2.18262e+0, 0.00000e+0, 3.77800e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.08426e+1, 0.00000e+0, 2.91518e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:54:50.588, 09/14/2020 13:54:50.537, 4.13674e+0, 0.00000e+0, 9.39142e+1, 0.00000e+0, 2.13151e+0, 0.00000e+0, 2.01212e+4, 0.00000e+0, 3.70054e+2, 0.00000e+0, 2.17528e+0, 0.00000e+0, 3.77652e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.08420e+1, 0.00000e+0, 2.91538e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:54:51.589, 09/14/2020 13:54:51.533, 4.13677e+0, 0.00000e+0, 9.39188e+1, 0.00000e+0, 2.12163e+0, 0.00000e+0, 2.01973e+4, 0.00000e+0, 3.70281e+2, 0.00000e+0, 2.16537e+0, 0.00000e+0, 3.77914e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.08488e+1, 0.00000e+0, 2.91645e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:54:52.581, 09/14/2020 13:54:52.526, 4.13666e+0, 0.00000e+0, 9.39029e+1, 0.00000e+0, 2.11813e+0, 0.00000e+0, 2.01328e+4, 0.00000e+0, 3.70350e+2, 0.00000e+0, 2.16165e+0, 0.00000e+0, 3.77960e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.08714e+1, 0.00000e+0, 2.91595e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:54:53.572, 09/14/2020 13:54:53.521, 4.13674e+0, 0.00000e+0, 9.39141e+1, 0.00000e+0, 2.11133e+0, 0.00000e+0, 2.01816e+4, 0.00000e+0, 3.70413e+2, 0.00000e+0, 2.15481e+0, 0.00000e+0, 3.78043e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.08442e+1, 0.00000e+0, 2.91587e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:54:54.572, 09/14/2020 13:54:54.516, 4.13671e+0, 0.00000e+0, 9.39095e+1, 0.00000e+0, 2.10808e+0, 0.00000e+0, 2.01577e+4, 0.00000e+0, 3.69479e+2, 0.00000e+0, 2.15144e+0, 0.00000e+0, 3.77080e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.08537e+1, 0.00000e+0, 2.91594e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:54:55.566, 09/14/2020 13:54:55.510, 4.13683e+0, 0.00000e+0, 9.39284e+1, 0.00000e+0, 2.10480e+0, 0.00000e+0, 2.00811e+4, 0.00000e+0, 3.70729e+2, 0.00000e+0, 2.14793e+0, 0.00000e+0, 3.78326e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.08479e+1, 0.00000e+0, 2.91610e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:54:56.565, 09/14/2020 13:54:56.504, 4.13660e+0, 0.00000e+0, 9.38945e+1, 0.00000e+0, 2.09911e+0, 0.00000e+0, 1.99092e+4, 0.00000e+0, 3.69628e+2, 0.00000e+0, 2.14175e+0, 0.00000e+0, 3.77137e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.08560e+1, 0.00000e+0, 2.91651e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:54:57.550, 09/14/2020 13:54:57.499, 4.13668e+0, 0.00000e+0, 9.39049e+1, 0.00000e+0, 2.09595e+0, 0.00000e+0, 2.02049e+4, 0.00000e+0, 3.70257e+2, 0.00000e+0, 2.13917e+0, 0.00000e+0, 3.77892e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.08467e+1, 0.00000e+0, 2.91628e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:54:58.546, 09/14/2020 13:54:58.494, 4.13668e+0, 0.00000e+0, 9.39058e+1, 0.00000e+0, 2.09305e+0, 0.00000e+0, 2.01135e+4, 0.00000e+0, 3.69435e+2, 0.00000e+0, 2.13602e+0, 0.00000e+0, 3.77018e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.08506e+1, 0.00000e+0, 2.91706e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:54:59.541, 09/14/2020 13:54:59.488, 4.13667e+0, 0.00000e+0, 9.39046e+1, 0.00000e+0, 2.09067e+0, 0.00000e+0, 2.00616e+4, 0.00000e+0, 3.70332e+2, 0.00000e+0, 2.13347e+0, 0.00000e+0, 3.77914e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.08566e+1, 0.00000e+0, 2.91602e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:55:00.536, 09/14/2020 13:55:00.482, 4.13667e+0, 0.00000e+0, 9.39043e+1, 0.00000e+0, 2.08825e+0, 0.00000e+0, 2.00007e+4, 0.00000e+0, 3.70870e+2, 0.00000e+0, 2.13087e+0, 0.00000e+0, 3.78439e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.08597e+1, 0.00000e+0, 2.91647e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:55:01.533, 09/14/2020 13:55:01.478, 4.13662e+0, 0.00000e+0, 9.38969e+1, 0.00000e+0, 2.08248e+0, 0.00000e+0, 2.00223e+4, 0.00000e+0, 3.70274e+2, 0.00000e+0, 2.12502e+0, 0.00000e+0, 3.77839e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.08507e+1, 0.00000e+0, 2.91608e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:55:02.526, 09/14/2020 13:55:02.471, 4.13673e+0, 0.00000e+0, 9.39134e+1, 0.00000e+0, 2.08511e+0, 0.00000e+0, 1.99114e+4, 0.00000e+0, 3.69688e+2, 0.00000e+0, 2.12747e+0, 0.00000e+0, 3.77199e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.08535e+1, 0.00000e+0, 2.91674e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:55:03.520, 09/14/2020 13:55:03.466, 4.13676e+0, 0.00000e+0, 9.39172e+1, 0.00000e+0, 2.07715e+0, 0.00000e+0, 1.99609e+4, 0.00000e+0, 3.70080e+2, 0.00000e+0, 2.11946e+0, 0.00000e+0, 3.77618e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.08643e+1, 0.00000e+0, 2.91589e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:55:04.513, 09/14/2020 13:55:04.462, 4.13670e+0, 0.00000e+0, 9.39085e+1, 0.00000e+0, 2.07976e+0, 0.00000e+0, 1.99815e+4, 0.00000e+0, 3.70265e+2, 0.00000e+0, 2.12217e+0, 0.00000e+0, 3.77815e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.08660e+1, 0.00000e+0, 2.91550e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:55:05.517, 09/14/2020 13:55:05.462, 4.13676e+0, 0.00000e+0, 9.39181e+1, 0.00000e+0, 2.07574e+0, 0.00000e+0, 1.99468e+4, 0.00000e+0, 3.69363e+2, 0.00000e+0, 2.11799e+0, 0.00000e+0, 3.76880e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.08755e+1, 0.00000e+0, 2.91513e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:55:06.512, 09/14/2020 13:55:06.456, 4.13659e+0, 0.00000e+0, 9.38930e+1, 0.00000e+0, 2.07092e+0, 0.00000e+0, 2.01309e+4, 0.00000e+0, 3.69252e+2, 0.00000e+0, 2.11347e+0, 0.00000e+0, 3.76838e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.08813e+1, 0.00000e+0, 2.91523e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:55:07.506, 09/14/2020 13:55:07.450, 4.13678e+0, 0.00000e+0, 9.39210e+1, 0.00000e+0, 2.07166e+0, 0.00000e+0, 1.99830e+4, 0.00000e+0, 3.70218e+2, 0.00000e+0, 2.11390e+0, 0.00000e+0, 3.77767e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.08774e+1, 0.00000e+0, 2.91551e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:55:08.500, 09/14/2020 13:55:08.446, 4.13674e+0, 0.00000e+0, 9.39141e+1, 0.00000e+0, 2.07196e+0, 0.00000e+0, 1.99465e+4, 0.00000e+0, 3.70149e+2, 0.00000e+0, 2.11413e+0, 0.00000e+0, 3.77682e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.08780e+1, 0.00000e+0, 2.91627e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:55:09.493, 09/14/2020 13:55:09.440, 4.13685e+0, 0.00000e+0, 9.39313e+1, 0.00000e+0, 2.07415e+0, 0.00000e+0, 2.00496e+4, 0.00000e+0, 3.69447e+2, 0.00000e+0, 2.11658e+0, 0.00000e+0, 3.77006e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.08764e+1, 0.00000e+0, 2.91674e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:55:10.492, 09/14/2020 13:55:10.434, 4.13667e+0, 0.00000e+0, 9.39047e+1, 0.00000e+0, 2.07504e+0, 0.00000e+0, 1.98478e+4, 0.00000e+0, 3.69767e+2, 0.00000e+0, 2.11706e+0, 0.00000e+0, 3.77255e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.09038e+1, 0.00000e+0, 2.91685e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:55:11.476, 09/14/2020 13:55:11.430, 4.13665e+0, 0.00000e+0, 9.39012e+1, 0.00000e+0, 2.07426e+0, 0.00000e+0, 1.99786e+4, 0.00000e+0, 3.69793e+2, 0.00000e+0, 2.11654e+0, 0.00000e+0, 3.77331e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.08882e+1, 0.00000e+0, 2.91721e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:55:12.477, 09/14/2020 13:55:12.423, 4.13666e+0, 0.00000e+0, 9.39028e+1, 0.00000e+0, 2.07365e+0, 0.00000e+0, 2.00103e+4, 0.00000e+0, 3.69677e+2, 0.00000e+0, 2.11599e+0, 0.00000e+0, 3.77225e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.08816e+1, 0.00000e+0, 2.91830e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:55:13.470, 09/14/2020 13:55:13.418, 4.13666e+0, 0.00000e+0, 9.39025e+1, 0.00000e+0, 2.07499e+0, 0.00000e+0, 2.00793e+4, 0.00000e+0, 3.69007e+2, 0.00000e+0, 2.11751e+0, 0.00000e+0, 3.76568e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.08716e+1, 0.00000e+0, 2.91796e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
