SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 13:36:31.520, 09/14/2020 13:36:31.461, 4.13809e+0, 0.00000e+0, 9.41135e+1, 0.00000e+0, 2.97097e+0, 0.00000e+0, 1.25343e+4, 0.00000e+0, 3.75330e+2, 0.00000e+0, 3.00868e+0, 0.00000e+0, 3.80094e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.20284e+1, 0.00000e+0, 2.81371e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:36:32.520, 09/14/2020 13:36:32.455, 4.13807e+0, 0.00000e+0, 9.41109e+1, 0.00000e+0, 2.99052e+0, 0.00000e+0, 1.25251e+4, 0.00000e+0, 3.74619e+2, 0.00000e+0, 3.02845e+0, 0.00000e+0, 3.79370e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.20215e+1, 0.00000e+0, 2.81390e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:36:33.502, 09/14/2020 13:36:33.450, 4.13792e+0, 0.00000e+0, 9.40883e+1, 0.00000e+0, 3.00992e+0, 0.00000e+0, 1.25508e+4, 0.00000e+0, 3.76204e+2, 0.00000e+0, 3.04818e+0, 0.00000e+0, 3.80985e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.20440e+1, 0.00000e+0, 2.81229e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:36:34.492, 09/14/2020 13:36:34.445, 4.13811e+0, 0.00000e+0, 9.41161e+1, 0.00000e+0, 3.00998e+0, 0.00000e+0, 1.25925e+4, 0.00000e+0, 3.75670e+2, 0.00000e+0, 3.04836e+0, 0.00000e+0, 3.80461e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.20220e+1, 0.00000e+0, 2.81145e+1, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:36:35.490, 09/14/2020 13:36:35.438, 4.13812e+0, 0.00000e+0, 9.41176e+1, 0.00000e+0, 3.02118e+0, 0.00000e+0, 1.27637e+4, 0.00000e+0, 3.76113e+2, 0.00000e+0, 3.06024e+0, 0.00000e+0, 3.80975e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.20339e+1, 0.00000e+0, 2.81014e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:36:36.487, 09/14/2020 13:36:36.434, 4.13793e+0, 0.00000e+0, 9.40903e+1, 0.00000e+0, 3.02148e+0, 0.00000e+0, 1.30175e+4, 0.00000e+0, 3.75596e+2, 0.00000e+0, 3.06133e+0, 0.00000e+0, 3.80550e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.20386e+1, 0.00000e+0, 2.80972e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:36:37.497, 09/14/2020 13:36:37.428, 4.13806e+0, 0.00000e+0, 9.41098e+1, 0.00000e+0, 3.01787e+0, 0.00000e+0, 1.27881e+4, 0.00000e+0, 3.75040e+2, 0.00000e+0, 3.05696e+0, 0.00000e+0, 3.79898e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.20042e+1, 0.00000e+0, 2.80994e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:36:38.477, 09/14/2020 13:36:38.422, 4.13789e+0, 0.00000e+0, 9.40837e+1, 0.00000e+0, 3.01792e+0, 0.00000e+0, 1.28499e+4, 0.00000e+0, 3.74023e+2, 0.00000e+0, 3.05721e+0, 0.00000e+0, 3.78891e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.20075e+1, 0.00000e+0, 2.80937e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:36:39.478, 09/14/2020 13:36:39.417, 4.13809e+0, 0.00000e+0, 9.41143e+1, 0.00000e+0, 3.04519e+0, 0.00000e+0, 1.28864e+4, 0.00000e+0, 3.74673e+2, 0.00000e+0, 3.08495e+0, 0.00000e+0, 3.79564e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.20004e+1, 0.00000e+0, 2.81024e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:36:40.464, 09/14/2020 13:36:40.412, 4.13785e+0, 0.00000e+0, 9.40776e+1, 0.00000e+0, 3.08920e+0, 0.00000e+0, 1.30227e+4, 0.00000e+0, 3.74253e+2, 0.00000e+0, 3.12996e+0, 0.00000e+0, 3.79191e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.19940e+1, 0.00000e+0, 2.80988e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:36:41.474, 09/14/2020 13:36:41.406, 4.13770e+0, 0.00000e+0, 9.40558e+1, 0.00000e+0, 3.10874e+0, 0.00000e+0, 1.31108e+4, 0.00000e+0, 3.74382e+2, 0.00000e+0, 3.15004e+0, 0.00000e+0, 3.79356e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.20148e+1, 0.00000e+0, 2.80901e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:36:42.454, 09/14/2020 13:36:42.401, 4.13794e+0, 0.00000e+0, 9.40920e+1, 0.00000e+0, 3.10847e+0, 0.00000e+0, 1.24132e+4, 0.00000e+0, 3.75276e+2, 0.00000e+0, 3.14755e+0, 0.00000e+0, 3.79993e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.20326e+1, 0.00000e+0, 2.80974e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:36:43.449, 09/14/2020 13:36:43.395, 4.13803e+0, 0.00000e+0, 9.41051e+1, 0.00000e+0, 3.10557e+0, 0.00000e+0, 1.23974e+4, 0.00000e+0, 3.76468e+2, 0.00000e+0, 3.14455e+0, 0.00000e+0, 3.81193e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.20059e+1, 0.00000e+0, 2.81038e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:36:44.444, 09/14/2020 13:36:44.390, 4.13772e+0, 0.00000e+0, 9.40594e+1, 0.00000e+0, 3.11931e+0, 0.00000e+0, 1.25515e+4, 0.00000e+0, 3.75302e+2, 0.00000e+0, 3.15896e+0, 0.00000e+0, 3.80073e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.20035e+1, 0.00000e+0, 2.81019e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:36:45.434, 09/14/2020 13:36:45.384, 4.13801e+0, 0.00000e+0, 9.41022e+1, 0.00000e+0, 3.10840e+0, 0.00000e+0, 1.29921e+4, 0.00000e+0, 3.74881e+2, 0.00000e+0, 3.14931e+0, 0.00000e+0, 3.79815e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.19901e+1, 0.00000e+0, 2.81054e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:36:46.432, 09/14/2020 13:36:46.379, 4.13797e+0, 0.00000e+0, 9.40952e+1, 0.00000e+0, 3.10257e+0, 0.00000e+0, 1.34640e+4, 0.00000e+0, 3.76486e+2, 0.00000e+0, 3.14491e+0, 0.00000e+0, 3.81624e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.19978e+1, 0.00000e+0, 2.81010e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:36:47.428, 09/14/2020 13:36:47.373, 4.13795e+0, 0.00000e+0, 9.40922e+1, 0.00000e+0, 3.09598e+0, 0.00000e+0, 1.34215e+4, 0.00000e+0, 3.75734e+2, 0.00000e+0, 3.13809e+0, 0.00000e+0, 3.80846e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.20019e+1, 0.00000e+0, 2.81052e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:36:48.417, 09/14/2020 13:36:48.367, 4.13803e+0, 0.00000e+0, 9.41043e+1, 0.00000e+0, 3.09925e+0, 0.00000e+0, 1.30117e+4, 0.00000e+0, 3.75852e+2, 0.00000e+0, 3.14011e+0, 0.00000e+0, 3.80807e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.19932e+1, 0.00000e+0, 2.80986e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:36:49.415, 09/14/2020 13:36:49.362, 4.13784e+0, 0.00000e+0, 9.40774e+1, 0.00000e+0, 3.13818e+0, 0.00000e+0, 1.29129e+4, 0.00000e+0, 3.76401e+2, 0.00000e+0, 3.17924e+0, 0.00000e+0, 3.81325e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.20215e+1, 0.00000e+0, 2.80900e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:36:50.409, 09/14/2020 13:36:50.357, 4.13792e+0, 0.00000e+0, 9.40883e+1, 0.00000e+0, 3.14976e+0, 0.00000e+0, 1.28503e+4, 0.00000e+0, 3.76116e+2, 0.00000e+0, 3.19077e+0, 0.00000e+0, 3.81012e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.19827e+1, 0.00000e+0, 2.80854e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:36:51.405, 09/14/2020 13:36:51.352, 4.13809e+0, 0.00000e+0, 9.41143e+1, 0.00000e+0, 3.13385e+0, 0.00000e+0, 1.29477e+4, 0.00000e+0, 3.77509e+2, 0.00000e+0, 3.17496e+0, 0.00000e+0, 3.82461e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.19754e+1, 0.00000e+0, 2.80794e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:36:52.402, 09/14/2020 13:36:52.346, 4.13798e+0, 0.00000e+0, 9.40973e+1, 0.00000e+0, 3.12112e+0, 0.00000e+0, 1.31692e+4, 0.00000e+0, 3.77408e+2, 0.00000e+0, 3.16277e+0, 0.00000e+0, 3.82445e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.19605e+1, 0.00000e+0, 2.80799e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:36:53.393, 09/14/2020 13:36:53.341, 4.13792e+0, 0.00000e+0, 9.40881e+1, 0.00000e+0, 3.10424e+0, 0.00000e+0, 1.31020e+4, 0.00000e+0, 3.76608e+2, 0.00000e+0, 3.14546e+0, 0.00000e+0, 3.81608e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.20109e+1, 0.00000e+0, 2.80701e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:36:54.390, 09/14/2020 13:36:54.335, 4.13791e+0, 0.00000e+0, 9.40872e+1, 0.00000e+0, 3.08239e+0, 0.00000e+0, 1.37501e+4, 0.00000e+0, 3.75683e+2, 0.00000e+0, 3.12537e+0, 0.00000e+0, 3.80921e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.19790e+1, 0.00000e+0, 2.80736e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:36:55.382, 09/14/2020 13:36:55.330, 4.13787e+0, 0.00000e+0, 9.40814e+1, 0.00000e+0, 3.08279e+0, 0.00000e+0, 1.37830e+4, 0.00000e+0, 3.75707e+2, 0.00000e+0, 3.12587e+0, 0.00000e+0, 3.80958e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.19724e+1, 0.00000e+0, 2.80839e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:36:56.373, 09/14/2020 13:36:56.324, 4.13799e+0, 0.00000e+0, 9.40990e+1, 0.00000e+0, 3.07536e+0, 0.00000e+0, 1.40192e+4, 0.00000e+0, 3.74910e+2, 0.00000e+0, 3.11909e+0, 0.00000e+0, 3.80240e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.19587e+1, 0.00000e+0, 2.80904e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:36:57.376, 09/14/2020 13:36:57.318, 4.13790e+0, 0.00000e+0, 9.40861e+1, 0.00000e+0, 3.07270e+0, 0.00000e+0, 1.37718e+4, 0.00000e+0, 3.75585e+2, 0.00000e+0, 3.11560e+0, 0.00000e+0, 3.80830e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.19610e+1, 0.00000e+0, 2.80895e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:36:58.366, 09/14/2020 13:36:58.314, 4.13801e+0, 0.00000e+0, 9.41013e+1, 0.00000e+0, 3.07397e+0, 0.00000e+0, 1.40124e+4, 0.00000e+0, 3.74831e+2, 0.00000e+0, 3.11765e+0, 0.00000e+0, 3.80158e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.19570e+1, 0.00000e+0, 2.80801e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:36:59.359, 09/14/2020 13:36:59.307, 4.13782e+0, 0.00000e+0, 9.40738e+1, 0.00000e+0, 3.08067e+0, 0.00000e+0, 1.40532e+4, 0.00000e+0, 3.74547e+2, 0.00000e+0, 3.12458e+0, 0.00000e+0, 3.79886e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.19664e+1, 0.00000e+0, 2.80705e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:37:00.355, 09/14/2020 13:37:00.303, 4.13801e+0, 0.00000e+0, 9.41021e+1, 0.00000e+0, 3.07766e+0, 0.00000e+0, 1.38613e+4, 0.00000e+0, 3.75426e+2, 0.00000e+0, 3.12092e+0, 0.00000e+0, 3.80703e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.19451e+1, 0.00000e+0, 2.80784e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:37:01.348, 09/14/2020 13:37:01.297, 4.13761e+0, 0.00000e+0, 9.40421e+1, 0.00000e+0, 3.07258e+0, 0.00000e+0, 1.39679e+4, 0.00000e+0, 3.75436e+2, 0.00000e+0, 3.11611e+0, 0.00000e+0, 3.80754e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.19808e+1, 0.00000e+0, 2.80732e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:37:02.344, 09/14/2020 13:37:02.291, 4.13779e+0, 0.00000e+0, 9.40698e+1, 0.00000e+0, 3.07126e+0, 0.00000e+0, 1.40586e+4, 0.00000e+0, 3.75942e+2, 0.00000e+0, 3.11505e+0, 0.00000e+0, 3.81303e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.19761e+1, 0.00000e+0, 2.80753e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:37:03.343, 09/14/2020 13:37:03.286, 4.13791e+0, 0.00000e+0, 9.40875e+1, 0.00000e+0, 3.07828e+0, 0.00000e+0, 1.40555e+4, 0.00000e+0, 3.74471e+2, 0.00000e+0, 3.12216e+0, 0.00000e+0, 3.79810e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.19475e+1, 0.00000e+0, 2.80647e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:37:04.333, 09/14/2020 13:37:04.280, 4.13768e+0, 0.00000e+0, 9.40525e+1, 0.00000e+0, 3.08221e+0, 0.00000e+0, 1.41074e+4, 0.00000e+0, 3.75014e+2, 0.00000e+0, 3.12631e+0, 0.00000e+0, 3.80380e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.20135e+1, 0.00000e+0, 2.80645e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:37:05.325, 09/14/2020 13:37:05.275, 4.13800e+0, 0.00000e+0, 9.40997e+1, 0.00000e+0, 3.07789e+0, 0.00000e+0, 1.39340e+4, 0.00000e+0, 3.75868e+2, 0.00000e+0, 3.12139e+0, 0.00000e+0, 3.81179e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.19581e+1, 0.00000e+0, 2.80653e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:37:06.324, 09/14/2020 13:37:06.269, 4.13794e+0, 0.00000e+0, 9.40910e+1, 0.00000e+0, 3.07262e+0, 0.00000e+0, 1.40979e+4, 0.00000e+0, 3.76295e+2, 0.00000e+0, 3.11656e+0, 0.00000e+0, 3.81676e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.19816e+1, 0.00000e+0, 2.80590e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:37:07.312, 09/14/2020 13:37:07.265, 4.13767e+0, 0.00000e+0, 9.40512e+1, 0.00000e+0, 3.07120e+0, 0.00000e+0, 1.41700e+4, 0.00000e+0, 3.74748e+2, 0.00000e+0, 3.11535e+0, 0.00000e+0, 3.80135e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 3.20245e+1, 0.00000e+0, 2.80423e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:37:08.309, 09/14/2020 13:37:08.258, 4.13791e+0, 0.00000e+0, 9.40864e+1, 0.00000e+0, 3.07574e+0, 0.00000e+0, 1.42047e+4, 0.00000e+0, 3.75417e+2, 0.00000e+0, 3.12006e+0, 0.00000e+0, 3.80826e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.19486e+1, 0.00000e+0, 2.80423e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:37:09.304, 09/14/2020 13:37:09.253, 4.13781e+0, 0.00000e+0, 9.40716e+1, 0.00000e+0, 3.08732e+0, 0.00000e+0, 1.41156e+4, 0.00000e+0, 3.74735e+2, 0.00000e+0, 3.13153e+0, 0.00000e+0, 3.80100e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.19716e+1, 0.00000e+0, 2.80333e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:37:10.302, 09/14/2020 13:37:10.247, 4.13778e+0, 0.00000e+0, 9.40685e+1, 0.00000e+0, 3.08998e+0, 0.00000e+0, 1.42061e+4, 0.00000e+0, 3.74121e+2, 0.00000e+0, 3.13451e+0, 0.00000e+0, 3.79512e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.19922e+1, 0.00000e+0, 2.80292e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:37:11.301, 09/14/2020 13:37:11.243, 4.13785e+0, 0.00000e+0, 9.40781e+1, 0.00000e+0, 3.09072e+0, 0.00000e+0, 1.36251e+4, 0.00000e+0, 3.73260e+2, 0.00000e+0, 3.13341e+0, 0.00000e+0, 3.78416e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.19528e+1, 0.00000e+0, 2.80334e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:37:12.292, 09/14/2020 13:37:12.236, 4.13787e+0, 0.00000e+0, 9.40808e+1, 0.00000e+0, 3.09579e+0, 0.00000e+0, 1.43006e+4, 0.00000e+0, 3.74125e+2, 0.00000e+0, 3.14071e+0, 0.00000e+0, 3.79553e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.19480e+1, 0.00000e+0, 2.80365e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:37:13.283, 09/14/2020 13:37:13.231, 4.13795e+0, 0.00000e+0, 9.40931e+1, 0.00000e+0, 3.10516e+0, 0.00000e+0, 1.43018e+4, 0.00000e+0, 3.75809e+2, 0.00000e+0, 3.15021e+0, 0.00000e+0, 3.81262e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 3.20164e+1, 0.00000e+0, 2.80299e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:37:14.280, 09/14/2020 13:37:14.226, 4.13805e+0, 0.00000e+0, 9.41075e+1, 0.00000e+0, 3.10498e+0, 0.00000e+0, 1.42908e+4, 0.00000e+0, 3.74996e+2, 0.00000e+0, 3.15000e+0, 0.00000e+0, 3.80433e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.19508e+1, 0.00000e+0, 2.80127e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:37:15.272, 09/14/2020 13:37:15.220, 4.13794e+0, 0.00000e+0, 9.40917e+1, 0.00000e+0, 3.10696e+0, 0.00000e+0, 1.43040e+4, 0.00000e+0, 3.76547e+2, 0.00000e+0, 3.15204e+0, 0.00000e+0, 3.82011e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.19554e+1, 0.00000e+0, 2.80039e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:37:16.267, 09/14/2020 13:37:16.214, 4.13791e+0, 0.00000e+0, 9.40869e+1, 0.00000e+0, 3.10956e+0, 0.00000e+0, 1.37834e+4, 0.00000e+0, 3.76485e+2, 0.00000e+0, 3.15302e+0, 0.00000e+0, 3.81746e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.19445e+1, 0.00000e+0, 2.80116e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
