SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 13:10:52.168, 09/14/2020 13:10:52.112, 4.14054e+0, 0.00000e+0, 9.44756e+1, 0.00000e+0, 2.02111e+0, 0.00000e+0, 2.50344e+4, 0.00000e+0, 3.66579e+2, 0.00000e+0, 2.07300e+0, 0.00000e+0, 3.75992e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.19949e+1, 0.00000e+0, 3.05329e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:10:53.159, 09/14/2020 13:10:53.106, 4.14052e+0, 0.00000e+0, 9.44720e+1, 0.00000e+0, 2.02739e+0, 0.00000e+0, 2.48609e+4, 0.00000e+0, 3.65081e+2, 0.00000e+0, 2.07908e+0, 0.00000e+0, 3.74389e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.19806e+1, 0.00000e+0, 3.05300e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:10:54.155, 09/14/2020 13:10:54.102, 4.14058e+0, 0.00000e+0, 9.44804e+1, 0.00000e+0, 2.02063e+0, 0.00000e+0, 2.49775e+4, 0.00000e+0, 3.66046e+2, 0.00000e+0, 2.07240e+0, 0.00000e+0, 3.75423e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.19825e+1, 0.00000e+0, 3.05341e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:10:55.150, 09/14/2020 13:10:55.095, 4.14070e+0, 0.00000e+0, 9.44987e+1, 0.00000e+0, 2.02468e+0, 0.00000e+0, 2.50920e+4, 0.00000e+0, 3.67466e+2, 0.00000e+0, 2.07680e+0, 0.00000e+0, 3.76923e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.19803e+1, 0.00000e+0, 3.05224e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:10:56.144, 09/14/2020 13:10:56.090, 4.14053e+0, 0.00000e+0, 9.44732e+1, 0.00000e+0, 2.02567e+0, 0.00000e+0, 2.52366e+4, 0.00000e+0, 3.66098e+2, 0.00000e+0, 2.07811e+0, 0.00000e+0, 3.75576e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.19791e+1, 0.00000e+0, 3.05118e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:10:57.134, 09/14/2020 13:10:57.085, 4.14043e+0, 0.00000e+0, 9.44591e+1, 0.00000e+0, 2.02252e+0, 0.00000e+0, 2.51092e+4, 0.00000e+0, 3.66614e+2, 0.00000e+0, 2.07461e+0, 0.00000e+0, 3.76057e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.19791e+1, 0.00000e+0, 3.05228e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:10:58.133, 09/14/2020 13:10:58.080, 4.14059e+0, 0.00000e+0, 9.44822e+1, 0.00000e+0, 2.02594e+0, 0.00000e+0, 2.48489e+4, 0.00000e+0, 3.66637e+2, 0.00000e+0, 2.07757e+0, 0.00000e+0, 3.75980e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.19845e+1, 0.00000e+0, 3.05177e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:10:59.127, 09/14/2020 13:10:59.074, 4.14061e+0, 0.00000e+0, 9.44855e+1, 0.00000e+0, 2.02550e+0, 0.00000e+0, 2.50004e+4, 0.00000e+0, 3.66065e+2, 0.00000e+0, 2.07743e+0, 0.00000e+0, 3.75452e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.19781e+1, 0.00000e+0, 3.05141e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:11:00.122, 09/14/2020 13:11:00.068, 4.14056e+0, 0.00000e+0, 9.44777e+1, 0.00000e+0, 2.02629e+0, 0.00000e+0, 2.47596e+4, 0.00000e+0, 3.65788e+2, 0.00000e+0, 2.07774e+0, 0.00000e+0, 3.75074e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.19732e+1, 0.00000e+0, 3.05300e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:11:01.117, 09/14/2020 13:11:01.064, 4.14054e+0, 0.00000e+0, 9.44744e+1, 0.00000e+0, 2.02529e+0, 0.00000e+0, 2.48308e+4, 0.00000e+0, 3.66112e+2, 0.00000e+0, 2.07686e+0, 0.00000e+0, 3.75434e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.19763e+1, 0.00000e+0, 3.05268e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:11:02.113, 09/14/2020 13:11:02.057, 4.14044e+0, 0.00000e+0, 9.44595e+1, 0.00000e+0, 2.02798e+0, 0.00000e+0, 2.47402e+4, 0.00000e+0, 3.64554e+2, 0.00000e+0, 2.07942e+0, 0.00000e+0, 3.73802e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.19713e+1, 0.00000e+0, 3.05270e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:11:03.108, 09/14/2020 13:11:03.053, 4.14055e+0, 0.00000e+0, 9.44758e+1, 0.00000e+0, 2.02231e+0, 0.00000e+0, 2.45599e+4, 0.00000e+0, 3.67716e+2, 0.00000e+0, 2.07323e+0, 0.00000e+0, 3.76975e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.19761e+1, 0.00000e+0, 3.05243e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:11:04.099, 09/14/2020 13:11:04.046, 4.14069e+0, 0.00000e+0, 9.44967e+1, 0.00000e+0, 2.02281e+0, 0.00000e+0, 2.45137e+4, 0.00000e+0, 3.66760e+2, 0.00000e+0, 2.07364e+0, 0.00000e+0, 3.75976e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.19813e+1, 0.00000e+0, 3.05210e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:11:05.096, 09/14/2020 13:11:05.041, 4.14059e+0, 0.00000e+0, 9.44828e+1, 0.00000e+0, 2.02487e+0, 0.00000e+0, 2.47766e+4, 0.00000e+0, 3.67754e+2, 0.00000e+0, 2.07631e+0, 0.00000e+0, 3.77097e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.19767e+1, 0.00000e+0, 3.05203e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:11:06.086, 09/14/2020 13:11:06.035, 4.14065e+0, 0.00000e+0, 9.44906e+1, 0.00000e+0, 2.02519e+0, 0.00000e+0, 2.44059e+4, 0.00000e+0, 3.66814e+2, 0.00000e+0, 2.07585e+0, 0.00000e+0, 3.75991e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.19784e+1, 0.00000e+0, 3.05250e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:11:07.094, 09/14/2020 13:11:07.030, 4.14049e+0, 0.00000e+0, 9.44674e+1, 0.00000e+0, 2.02550e+0, 0.00000e+0, 2.46254e+4, 0.00000e+0, 3.68039e+2, 0.00000e+0, 2.07664e+0, 0.00000e+0, 3.77331e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.19834e+1, 0.00000e+0, 3.05050e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:11:08.092, 09/14/2020 13:11:08.025, 4.14062e+0, 0.00000e+0, 9.44860e+1, 0.00000e+0, 2.02419e+0, 0.00000e+0, 2.44395e+4, 0.00000e+0, 3.67059e+2, 0.00000e+0, 2.07489e+0, 0.00000e+0, 3.76254e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.19890e+1, 0.00000e+0, 3.05100e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:11:09.076, 09/14/2020 13:11:09.019, 4.14055e+0, 0.00000e+0, 9.44766e+1, 0.00000e+0, 2.02400e+0, 0.00000e+0, 2.44369e+4, 0.00000e+0, 3.67534e+2, 0.00000e+0, 2.07470e+0, 0.00000e+0, 3.76740e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.19855e+1, 0.00000e+0, 3.05052e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:11:10.072, 09/14/2020 13:11:10.015, 4.14055e+0, 0.00000e+0, 9.44765e+1, 0.00000e+0, 2.02577e+0, 0.00000e+0, 2.41406e+4, 0.00000e+0, 3.67997e+2, 0.00000e+0, 2.07588e+0, 0.00000e+0, 3.77100e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.19814e+1, 0.00000e+0, 3.05001e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:11:11.062, 09/14/2020 13:11:11.008, 4.14069e+0, 0.00000e+0, 9.44966e+1, 0.00000e+0, 2.02779e+0, 0.00000e+0, 2.39484e+4, 0.00000e+0, 3.68496e+2, 0.00000e+0, 2.07755e+0, 0.00000e+0, 3.77537e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.19809e+1, 0.00000e+0, 3.04975e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:11:12.054, 09/14/2020 13:11:12.003, 4.14061e+0, 0.00000e+0, 9.44856e+1, 0.00000e+0, 2.02699e+0, 0.00000e+0, 2.38941e+4, 0.00000e+0, 3.68578e+2, 0.00000e+0, 2.07661e+0, 0.00000e+0, 3.77600e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.19805e+1, 0.00000e+0, 3.04995e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:11:13.050, 09/14/2020 13:11:12.998, 4.14059e+0, 0.00000e+0, 9.44825e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 2.37148e+4, 0.00000e+0, 3.68233e+2, 0.00000e+0, 2.07568e+0, 0.00000e+0, 3.77178e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.19831e+1, 0.00000e+0, 3.04942e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:11:14.045, 09/14/2020 13:11:13.992, 4.14043e+0, 0.00000e+0, 9.44582e+1, 0.00000e+0, 2.03093e+0, 0.00000e+0, 2.34080e+4, 0.00000e+0, 3.68875e+2, 0.00000e+0, 2.07961e+0, 0.00000e+0, 3.77717e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.19875e+1, 0.00000e+0, 3.04922e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:11:15.037, 09/14/2020 13:11:14.986, 4.14060e+0, 0.00000e+0, 9.44835e+1, 0.00000e+0, 2.03331e+0, 0.00000e+0, 2.32085e+4, 0.00000e+0, 3.68493e+2, 0.00000e+0, 2.08163e+0, 0.00000e+0, 3.77249e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.19856e+1, 0.00000e+0, 3.04967e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:11:16.035, 09/14/2020 13:11:15.982, 4.14067e+0, 0.00000e+0, 9.44948e+1, 0.00000e+0, 2.03597e+0, 0.00000e+0, 2.30702e+4, 0.00000e+0, 3.69090e+2, 0.00000e+0, 2.08405e+0, 0.00000e+0, 3.77806e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.19870e+1, 0.00000e+0, 3.04899e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:11:17.033, 09/14/2020 13:11:16.975, 4.14054e+0, 0.00000e+0, 9.44751e+1, 0.00000e+0, 2.03646e+0, 0.00000e+0, 2.28316e+4, 0.00000e+0, 3.69206e+2, 0.00000e+0, 2.08404e+0, 0.00000e+0, 3.77832e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.19909e+1, 0.00000e+0, 3.04781e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:11:18.022, 09/14/2020 13:11:17.970, 4.14065e+0, 0.00000e+0, 9.44910e+1, 0.00000e+0, 2.03706e+0, 0.00000e+0, 2.27432e+4, 0.00000e+0, 3.69673e+2, 0.00000e+0, 2.08447e+0, 0.00000e+0, 3.78276e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.19950e+1, 0.00000e+0, 3.04932e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:11:19.022, 09/14/2020 13:11:18.965, 4.14064e+0, 0.00000e+0, 9.44902e+1, 0.00000e+0, 2.03603e+0, 0.00000e+0, 2.23032e+4, 0.00000e+0, 3.68859e+2, 0.00000e+0, 2.08247e+0, 0.00000e+0, 3.77273e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 3.20049e+1, 0.00000e+0, 3.04828e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:11:20.022, 09/14/2020 13:11:19.967, 4.14052e+0, 0.00000e+0, 9.44716e+1, 0.00000e+0, 2.03832e+0, 0.00000e+0, 2.22719e+4, 0.00000e+0, 3.69862e+2, 0.00000e+0, 2.08475e+0, 0.00000e+0, 3.78288e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.20058e+1, 0.00000e+0, 3.04755e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:11:21.013, 09/14/2020 13:11:20.960, 4.14064e+0, 0.00000e+0, 9.44900e+1, 0.00000e+0, 2.03441e+0, 0.00000e+0, 2.19520e+4, 0.00000e+0, 3.69772e+2, 0.00000e+0, 2.08007e+0, 0.00000e+0, 3.78071e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.20235e+1, 0.00000e+0, 3.04870e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:11:22.014, 09/14/2020 13:11:21.956, 4.14061e+0, 0.00000e+0, 9.44851e+1, 0.00000e+0, 2.03584e+0, 0.00000e+0, 2.14720e+4, 0.00000e+0, 3.70888e+2, 0.00000e+0, 2.08052e+0, 0.00000e+0, 3.79026e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.20210e+1, 0.00000e+0, 3.04821e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:11:23.002, 09/14/2020 13:11:22.950, 4.14065e+0, 0.00000e+0, 9.44908e+1, 0.00000e+0, 2.03653e+0, 0.00000e+0, 2.13769e+4, 0.00000e+0, 3.70060e+2, 0.00000e+0, 2.08102e+0, 0.00000e+0, 3.78144e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.20378e+1, 0.00000e+0, 3.04736e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:11:23.998, 09/14/2020 13:11:23.944, 4.14065e+0, 0.00000e+0, 9.44916e+1, 0.00000e+0, 2.03483e+0, 0.00000e+0, 2.12480e+4, 0.00000e+0, 3.70864e+2, 0.00000e+0, 2.07900e+0, 0.00000e+0, 3.78915e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.20269e+1, 0.00000e+0, 3.04730e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:11:24.993, 09/14/2020 13:11:24.939, 4.14061e+0, 0.00000e+0, 9.44854e+1, 0.00000e+0, 2.03260e+0, 0.00000e+0, 2.10832e+4, 0.00000e+0, 3.70858e+2, 0.00000e+0, 2.07638e+0, 0.00000e+0, 3.78846e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.20301e+1, 0.00000e+0, 3.04547e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:11:25.984, 09/14/2020 13:11:25.933, 4.14055e+0, 0.00000e+0, 9.44765e+1, 0.00000e+0, 2.03325e+0, 0.00000e+0, 2.07102e+4, 0.00000e+0, 3.70689e+2, 0.00000e+0, 2.07625e+0, 0.00000e+0, 3.78528e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.20293e+1, 0.00000e+0, 3.04554e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:11:26.981, 09/14/2020 13:11:26.928, 4.14049e+0, 0.00000e+0, 9.44678e+1, 0.00000e+0, 2.03200e+0, 0.00000e+0, 2.05966e+4, 0.00000e+0, 3.72480e+2, 0.00000e+0, 2.07473e+0, 0.00000e+0, 3.80313e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.20364e+1, 0.00000e+0, 3.04604e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:11:27.977, 09/14/2020 13:11:27.922, 4.14062e+0, 0.00000e+0, 9.44865e+1, 0.00000e+0, 2.03199e+0, 0.00000e+0, 2.00786e+4, 0.00000e+0, 3.71059e+2, 0.00000e+0, 2.07362e+0, 0.00000e+0, 3.78662e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.20357e+1, 0.00000e+0, 3.04571e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:11:28.970, 09/14/2020 13:11:28.916, 4.14060e+0, 0.00000e+0, 9.44832e+1, 0.00000e+0, 2.03386e+0, 0.00000e+0, 2.00388e+4, 0.00000e+0, 3.71219e+2, 0.00000e+0, 2.07545e+0, 0.00000e+0, 3.78810e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.20319e+1, 0.00000e+0, 3.04540e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:11:29.964, 09/14/2020 13:11:29.912, 4.14052e+0, 0.00000e+0, 9.44719e+1, 0.00000e+0, 2.02919e+0, 0.00000e+0, 1.99564e+4, 0.00000e+0, 3.70948e+2, 0.00000e+0, 2.07051e+0, 0.00000e+0, 3.78501e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.20647e+1, 0.00000e+0, 3.04600e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:11:30.963, 09/14/2020 13:11:30.905, 4.14058e+0, 0.00000e+0, 9.44812e+1, 0.00000e+0, 2.03283e+0, 0.00000e+0, 1.95573e+4, 0.00000e+0, 3.71862e+2, 0.00000e+0, 2.07338e+0, 0.00000e+0, 3.79280e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.20329e+1, 0.00000e+0, 3.04608e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:11:31.961, 09/14/2020 13:11:31.900, 4.14057e+0, 0.00000e+0, 9.44795e+1, 0.00000e+0, 2.03325e+0, 0.00000e+0, 1.94943e+4, 0.00000e+0, 3.70386e+2, 0.00000e+0, 2.07367e+0, 0.00000e+0, 3.77750e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.20320e+1, 0.00000e+0, 3.04591e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:11:32.949, 09/14/2020 13:11:32.894, 4.14062e+0, 0.00000e+0, 9.44873e+1, 0.00000e+0, 2.03358e+0, 0.00000e+0, 1.92131e+4, 0.00000e+0, 3.71925e+2, 0.00000e+0, 2.07342e+0, 0.00000e+0, 3.79211e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.20340e+1, 0.00000e+0, 3.04625e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:11:33.944, 09/14/2020 13:11:33.890, 4.14055e+0, 0.00000e+0, 9.44760e+1, 0.00000e+0, 2.02983e+0, 0.00000e+0, 1.91863e+4, 0.00000e+0, 3.71197e+2, 0.00000e+0, 2.06953e+0, 0.00000e+0, 3.78458e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.20194e+1, 0.00000e+0, 3.04640e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:11:34.933, 09/14/2020 13:11:34.884, 4.14062e+0, 0.00000e+0, 9.44866e+1, 0.00000e+0, 2.03265e+0, 0.00000e+0, 1.89317e+4, 0.00000e+0, 3.70749e+2, 0.00000e+0, 2.07188e+0, 0.00000e+0, 3.77904e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.20165e+1, 0.00000e+0, 3.04606e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:11:35.930, 09/14/2020 13:11:35.879, 4.14050e+0, 0.00000e+0, 9.44687e+1, 0.00000e+0, 2.03772e+0, 0.00000e+0, 1.87350e+4, 0.00000e+0, 3.71680e+2, 0.00000e+0, 2.07663e+0, 0.00000e+0, 3.78776e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.20389e+1, 0.00000e+0, 3.04727e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:11:36.928, 09/14/2020 13:11:36.873, 4.14051e+0, 0.00000e+0, 9.44699e+1, 0.00000e+0, 2.02827e+0, 0.00000e+0, 1.84878e+4, 0.00000e+0, 3.71771e+2, 0.00000e+0, 2.06648e+0, 0.00000e+0, 3.78773e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.20496e+1, 0.00000e+0, 3.04777e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
