SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 15:23:50.589, 12/07/2020 15:23:50.544, 4.12569e+0, 0.00000e+0, 9.22846e+1, 0.00000e+0, 1.99339e+0, 0.00000e+0, 3.93714e+3, 0.00000e+0, 3.92189e+2, 0.00000e+0, 2.00126e+0, 0.00000e+0, 3.93739e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.27018e+0, 0.00000e+0, 8.09867e+0, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:23:51.587, 12/07/2020 15:23:51.539, 4.12555e+0, 0.00000e+0, 9.22640e+1, 0.00000e+0, 1.99631e+0, 0.00000e+0, 4.31104e+3, 0.00000e+0, 3.88454e+2, 0.00000e+0, 2.00496e+0, 0.00000e+0, 3.90136e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.27553e+0, 0.00000e+0, 8.09313e+0, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:23:52.587, 12/07/2020 15:23:52.532, 4.12564e+0, 0.00000e+0, 9.22778e+1, 0.00000e+0, 1.99396e+0, 0.00000e+0, 4.27406e+3, 0.00000e+0, 3.88106e+2, 0.00000e+0, 2.00251e+0, 0.00000e+0, 3.89772e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 7.27071e+0, 0.00000e+0, 8.08921e+0, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:23:53.582, 12/07/2020 15:23:53.527, 4.12579e+0, 0.00000e+0, 9.22995e+1, 0.00000e+0, 1.99399e+0, 0.00000e+0, 4.40678e+3, 0.00000e+0, 3.86004e+2, 0.00000e+0, 2.00282e+0, 0.00000e+0, 3.87712e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.26445e+0, 0.00000e+0, 8.08986e+0, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:23:54.573, 12/07/2020 15:23:54.523, 4.12584e+0, 0.00000e+0, 9.23064e+1, 0.00000e+0, 1.99525e+0, 0.00000e+0, 4.55637e+3, 0.00000e+0, 3.84092e+2, 0.00000e+0, 2.00438e+0, 0.00000e+0, 3.85850e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 7.26651e+0, 0.00000e+0, 8.08615e+0, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:23:55.578, 12/07/2020 15:23:55.523, 4.12580e+0, 0.00000e+0, 9.23015e+1, 0.00000e+0, 1.99301e+0, 0.00000e+0, 4.39806e+3, 0.00000e+0, 3.85463e+2, 0.00000e+0, 2.00181e+0, 0.00000e+0, 3.87166e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.27158e+0, 0.00000e+0, 8.08111e+0, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:23:56.570, 12/07/2020 15:23:56.517, 4.12574e+0, 0.00000e+0, 9.22914e+1, 0.00000e+0, 1.99163e+0, 0.00000e+0, 3.92904e+3, 0.00000e+0, 3.85031e+2, 0.00000e+0, 1.99949e+0, 0.00000e+0, 3.86549e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.27417e+0, 0.00000e+0, 8.07869e+0, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:23:57.565, 12/07/2020 15:23:57.511, 4.12567e+0, 0.00000e+0, 9.22823e+1, 0.00000e+0, 1.99376e+0, 0.00000e+0, 4.42464e+3, 0.00000e+0, 3.84933e+2, 0.00000e+0, 2.00263e+0, 0.00000e+0, 3.86643e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.26709e+0, 0.00000e+0, 8.07863e+0, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:23:58.555, 12/07/2020 15:23:58.506, 4.12575e+0, 0.00000e+0, 9.22942e+1, 0.00000e+0, 1.99232e+0, 0.00000e+0, 4.13241e+3, 0.00000e+0, 3.85688e+2, 0.00000e+0, 2.00058e+0, 0.00000e+0, 3.87289e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.26062e+0, 0.00000e+0, 8.08207e+0, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:23:59.553, 12/07/2020 15:23:59.501, 4.12575e+0, 0.00000e+0, 9.22936e+1, 0.00000e+0, 1.99191e+0, 0.00000e+0, 4.05446e+3, 0.00000e+0, 3.85100e+2, 0.00000e+0, 2.00002e+0, 0.00000e+0, 3.86668e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.27001e+0, 0.00000e+0, 8.07505e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:24:00.547, 12/07/2020 15:24:00.496, 4.12570e+0, 0.00000e+0, 9.22868e+1, 0.00000e+0, 1.99411e+0, 0.00000e+0, 3.97045e+3, 0.00000e+0, 3.86167e+2, 0.00000e+0, 2.00205e+0, 0.00000e+0, 3.87706e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 7.26217e+0, 0.00000e+0, 8.07392e+0, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:24:01.538, 12/07/2020 15:24:01.490, 4.12565e+0, 0.00000e+0, 9.22791e+1, 0.00000e+0, 1.99473e+0, 0.00000e+0, 4.19835e+3, 0.00000e+0, 3.85770e+2, 0.00000e+0, 2.00314e+0, 0.00000e+0, 3.87397e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 7.26750e+0, 0.00000e+0, 8.06720e+0, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:24:02.542, 12/07/2020 15:24:02.485, 4.12566e+0, 0.00000e+0, 9.22806e+1, 0.00000e+0, 1.99212e+0, 0.00000e+0, 4.20223e+3, 0.00000e+0, 3.86059e+2, 0.00000e+0, 2.00052e+0, 0.00000e+0, 3.87688e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.26663e+0, 0.00000e+0, 8.06773e+0, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:24:03.535, 12/07/2020 15:24:03.479, 4.12572e+0, 0.00000e+0, 9.22898e+1, 0.00000e+0, 1.99050e+0, 0.00000e+0, 4.05523e+3, 0.00000e+0, 3.87556e+2, 0.00000e+0, 1.99861e+0, 0.00000e+0, 3.89134e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.27515e+0, 0.00000e+0, 8.06743e+0, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:24:04.527, 12/07/2020 15:24:04.473, 4.12567e+0, 0.00000e+0, 9.22814e+1, 0.00000e+0, 1.99051e+0, 0.00000e+0, 4.43425e+3, 0.00000e+0, 3.87373e+2, 0.00000e+0, 1.99938e+0, 0.00000e+0, 3.89098e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 7.27516e+0, 0.00000e+0, 8.06796e+0, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:24:05.521, 12/07/2020 15:24:05.467, 4.12570e+0, 0.00000e+0, 9.22857e+1, 0.00000e+0, 1.99138e+0, 0.00000e+0, 4.21041e+3, 0.00000e+0, 3.91912e+2, 0.00000e+0, 1.99980e+0, 0.00000e+0, 3.93569e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 7.26723e+0, 0.00000e+0, 8.07053e+0, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:24:06.514, 12/07/2020 15:24:06.463, 4.12584e+0, 0.00000e+0, 9.23067e+1, 0.00000e+0, 1.98867e+0, 0.00000e+0, 4.42632e+3, 0.00000e+0, 3.92566e+2, 0.00000e+0, 1.99751e+0, 0.00000e+0, 3.94312e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.26469e+0, 0.00000e+0, 8.07572e+0, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:24:07.508, 12/07/2020 15:24:07.457, 4.12578e+0, 0.00000e+0, 9.22982e+1, 0.00000e+0, 1.99198e+0, 0.00000e+0, 4.26740e+3, 0.00000e+0, 3.94966e+2, 0.00000e+0, 2.00052e+0, 0.00000e+0, 3.96659e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.26641e+0, 0.00000e+0, 8.07757e+0, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:24:08.498, 12/07/2020 15:24:08.451, 4.12562e+0, 0.00000e+0, 9.22746e+1, 0.00000e+0, 1.99140e+0, 0.00000e+0, 4.12942e+3, 0.00000e+0, 3.93969e+2, 0.00000e+0, 1.99965e+0, 0.00000e+0, 3.95602e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.27690e+0, 0.00000e+0, 8.07649e+0, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:24:09.495, 12/07/2020 15:24:09.446, 4.12565e+0, 0.00000e+0, 9.22786e+1, 0.00000e+0, 1.99176e+0, 0.00000e+0, 4.30999e+3, 0.00000e+0, 3.91461e+2, 0.00000e+0, 2.00039e+0, 0.00000e+0, 3.93156e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.27626e+0, 0.00000e+0, 8.08416e+0, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:24:10.495, 12/07/2020 15:24:10.441, 4.12553e+0, 0.00000e+0, 9.22610e+1, 0.00000e+0, 1.98982e+0, 0.00000e+0, 4.31054e+3, 0.00000e+0, 3.90773e+2, 0.00000e+0, 1.99844e+0, 0.00000e+0, 3.92465e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.27565e+0, 0.00000e+0, 8.08503e+0, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:24:11.486, 12/07/2020 15:24:11.435, 4.12561e+0, 0.00000e+0, 9.22732e+1, 0.00000e+0, 1.99383e+0, 0.00000e+0, 4.15080e+3, 0.00000e+0, 3.89558e+2, 0.00000e+0, 2.00214e+0, 0.00000e+0, 3.91181e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.26824e+0, 0.00000e+0, 8.08444e+0, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:24:12.484, 12/07/2020 15:24:12.430, 4.12567e+0, 0.00000e+0, 9.22818e+1, 0.00000e+0, 1.99422e+0, 0.00000e+0, 4.51142e+3, 0.00000e+0, 3.87802e+2, 0.00000e+0, 2.00326e+0, 0.00000e+0, 3.89560e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.28083e+0, 0.00000e+0, 8.09433e+0, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:24:13.475, 12/07/2020 15:24:13.425, 4.12571e+0, 0.00000e+0, 9.22877e+1, 0.00000e+0, 1.99246e+0, 0.00000e+0, 4.32910e+3, 0.00000e+0, 3.85652e+2, 0.00000e+0, 2.00112e+0, 0.00000e+0, 3.87329e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.27193e+0, 0.00000e+0, 8.10078e+0, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:24:14.476, 12/07/2020 15:24:14.419, 4.12566e+0, 0.00000e+0, 9.22807e+1, 0.00000e+0, 1.99399e+0, 0.00000e+0, 4.62873e+3, 0.00000e+0, 3.85118e+2, 0.00000e+0, 2.00326e+0, 0.00000e+0, 3.86909e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.27961e+0, 0.00000e+0, 8.10431e+0, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:24:15.461, 12/07/2020 15:24:15.413, 4.12570e+0, 0.00000e+0, 9.22865e+1, 0.00000e+0, 1.99406e+0, 0.00000e+0, 4.27483e+3, 0.00000e+0, 3.85226e+2, 0.00000e+0, 2.00262e+0, 0.00000e+0, 3.86879e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.26895e+0, 0.00000e+0, 8.11466e+0, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:24:16.459, 12/07/2020 15:24:16.408, 4.12562e+0, 0.00000e+0, 9.22745e+1, 0.00000e+0, 1.99119e+0, 0.00000e+0, 4.33162e+3, 0.00000e+0, 3.82987e+2, 0.00000e+0, 1.99986e+0, 0.00000e+0, 3.84653e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.27157e+0, 0.00000e+0, 8.11353e+0, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:24:17.456, 12/07/2020 15:24:17.403, 4.12576e+0, 0.00000e+0, 9.22945e+1, 0.00000e+0, 1.99678e+0, 0.00000e+0, 4.06846e+3, 0.00000e+0, 3.83180e+2, 0.00000e+0, 2.00494e+0, 0.00000e+0, 3.84745e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.27149e+0, 0.00000e+0, 8.11356e+0, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:24:18.450, 12/07/2020 15:24:18.397, 4.12574e+0, 0.00000e+0, 9.22915e+1, 0.00000e+0, 1.98959e+0, 0.00000e+0, 4.21589e+3, 0.00000e+0, 3.82873e+2, 0.00000e+0, 1.99801e+0, 0.00000e+0, 3.84494e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.28286e+0, 0.00000e+0, 8.11712e+0, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:24:19.444, 12/07/2020 15:24:19.391, 4.12571e+0, 0.00000e+0, 9.22881e+1, 0.00000e+0, 1.99310e+0, 0.00000e+0, 4.16399e+3, 0.00000e+0, 3.82387e+2, 0.00000e+0, 2.00144e+0, 0.00000e+0, 3.83986e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 7.27080e+0, 0.00000e+0, 8.12120e+0, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:24:20.437, 12/07/2020 15:24:20.386, 4.12571e+0, 0.00000e+0, 9.22875e+1, 0.00000e+0, 1.99220e+0, 0.00000e+0, 4.39208e+3, 0.00000e+0, 3.82169e+2, 0.00000e+0, 2.00099e+0, 0.00000e+0, 3.83855e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.27263e+0, 0.00000e+0, 8.11997e+0, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:24:21.452, 12/07/2020 15:24:21.381, 4.12571e+0, 0.00000e+0, 9.22875e+1, 0.00000e+0, 1.99214e+0, 0.00000e+0, 4.19719e+3, 0.00000e+0, 3.81831e+2, 0.00000e+0, 2.00054e+0, 0.00000e+0, 3.83440e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.27301e+0, 0.00000e+0, 8.12014e+0, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:24:22.432, 12/07/2020 15:24:22.374, 4.12568e+0, 0.00000e+0, 9.22831e+1, 0.00000e+0, 1.99306e+0, 0.00000e+0, 3.94883e+3, 0.00000e+0, 3.81482e+2, 0.00000e+0, 2.00096e+0, 0.00000e+0, 3.82994e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.26437e+0, 0.00000e+0, 8.11569e+0, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:24:23.421, 12/07/2020 15:24:23.370, 4.12568e+0, 0.00000e+0, 9.22835e+1, 0.00000e+0, 1.99118e+0, 0.00000e+0, 3.75912e+3, 0.00000e+0, 3.82057e+2, 0.00000e+0, 1.99870e+0, 0.00000e+0, 3.83499e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.26334e+0, 0.00000e+0, 8.11396e+0, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:24:24.418, 12/07/2020 15:24:24.363, 4.12571e+0, 0.00000e+0, 9.22870e+1, 0.00000e+0, 1.99214e+0, 0.00000e+0, 4.21155e+3, 0.00000e+0, 3.82288e+2, 0.00000e+0, 2.00056e+0, 0.00000e+0, 3.83905e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.27360e+0, 0.00000e+0, 8.11492e+0, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
