SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 09:59:55.341, 12/07/2020 09:59:55.284, 4.14973e+0, 0.00000e+0, 9.58298e+1, 0.00000e+0, 1.98646e+0, 0.00000e+0, 3.17122e+3, 0.00000e+0, 3.79046e+2, 0.00000e+0, 1.99278e+0, 0.00000e+0, 3.80252e+2, 0.00000e+0, 5.02538e+2, 0.00000e+0, 4.87758e+0, 0.00000e+0, 4.40714e+0, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 2, 1, 
12/07/2020 09:59:56.335, 12/07/2020 09:59:56.278, 4.14952e+0, 0.00000e+0, 9.58001e+1, 0.00000e+0, 1.98696e+0, 0.00000e+0, 2.76955e+3, 0.00000e+0, 3.78274e+2, 0.00000e+0, 1.99248e+0, 0.00000e+0, 3.79325e+2, 0.00000e+0, 5.02478e+2, 0.00000e+0, 4.85636e+0, 0.00000e+0, 4.42199e+0, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.19647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 2, 1, 
12/07/2020 09:59:57.362, 12/07/2020 09:59:57.274, 4.14952e+0, 0.00000e+0, 9.57995e+1, 0.00000e+0, 1.98858e+0, 0.00000e+0, 2.64369e+3, 0.00000e+0, 3.79836e+2, 0.00000e+0, 1.99385e+0, 0.00000e+0, 3.80843e+2, 0.00000e+0, 5.02487e+2, 0.00000e+0, 4.86600e+0, 0.00000e+0, 4.40904e+0, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/07/2020 09:59:58.359, 12/07/2020 09:59:58.268, 4.14985e+0, 0.00000e+0, 9.58478e+1, 0.00000e+0, 1.98385e+0, 0.00000e+0, 2.95334e+3, 0.00000e+0, 3.82522e+2, 0.00000e+0, 1.98973e+0, 0.00000e+0, 3.83655e+2, 0.00000e+0, 5.02498e+2, 0.00000e+0, 4.86997e+0, 0.00000e+0, 4.41836e+0, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/07/2020 09:59:59.322, 12/07/2020 09:59:59.262, 4.14936e+0, 0.00000e+0, 9.57756e+1, 0.00000e+0, 1.98532e+0, 0.00000e+0, 2.80569e+3, 0.00000e+0, 3.83759e+2, 0.00000e+0, 1.99091e+0, 0.00000e+0, 3.84838e+2, 0.00000e+0, 5.02480e+2, 0.00000e+0, 4.85960e+0, 0.00000e+0, 4.42450e+0, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.19538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:00:00.311, 12/07/2020 10:00:00.257, 4.14982e+0, 0.00000e+0, 9.58430e+1, 0.00000e+0, 1.98881e+0, 0.00000e+0, 3.01073e+3, 0.00000e+0, 3.84542e+2, 0.00000e+0, 1.99482e+0, 0.00000e+0, 3.85704e+2, 0.00000e+0, 5.02477e+2, 0.00000e+0, 4.85889e+0, 0.00000e+0, 4.41977e+0, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:00:01.306, 12/07/2020 10:00:01.251, 4.14976e+0, 0.00000e+0, 9.58343e+1, 0.00000e+0, 1.98792e+0, 0.00000e+0, 2.51041e+3, 0.00000e+0, 3.81914e+2, 0.00000e+0, 1.99293e+0, 0.00000e+0, 3.82875e+2, 0.00000e+0, 5.02490e+2, 0.00000e+0, 4.85736e+0, 0.00000e+0, 4.42109e+0, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:00:02.304, 12/07/2020 10:00:02.246, 4.14962e+0, 0.00000e+0, 9.58134e+1, 0.00000e+0, 1.98413e+0, 0.00000e+0, 2.99370e+3, 0.00000e+0, 3.80756e+2, 0.00000e+0, 1.99008e+0, 0.00000e+0, 3.81899e+2, 0.00000e+0, 5.02487e+2, 0.00000e+0, 4.85175e+0, 0.00000e+0, 4.42643e+0, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:00:03.297, 12/07/2020 10:00:03.240, 4.14965e+0, 0.00000e+0, 9.58180e+1, 0.00000e+0, 1.98781e+0, 0.00000e+0, 2.86725e+3, 0.00000e+0, 3.80179e+2, 0.00000e+0, 1.99352e+0, 0.00000e+0, 3.81272e+2, 0.00000e+0, 5.02494e+2, 0.00000e+0, 4.84968e+0, 0.00000e+0, 4.42136e+0, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:00:04.294, 12/07/2020 10:00:04.235, 4.14958e+0, 0.00000e+0, 9.58083e+1, 0.00000e+0, 1.98699e+0, 0.00000e+0, 3.18075e+3, 0.00000e+0, 3.80060e+2, 0.00000e+0, 1.99333e+0, 0.00000e+0, 3.81272e+2, 0.00000e+0, 5.02482e+2, 0.00000e+0, 4.84847e+0, 0.00000e+0, 4.43954e+0, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:00:05.284, 12/07/2020 10:00:05.230, 4.14984e+0, 0.00000e+0, 9.58463e+1, 0.00000e+0, 1.98798e+0, 0.00000e+0, 3.27483e+3, 0.00000e+0, 3.79085e+2, 0.00000e+0, 1.99451e+0, 0.00000e+0, 3.80331e+2, 0.00000e+0, 5.02461e+2, 0.00000e+0, 4.85062e+0, 0.00000e+0, 4.44541e+0, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:00:06.301, 12/07/2020 10:00:06.224, 4.14989e+0, 0.00000e+0, 9.58544e+1, 0.00000e+0, 1.98906e+0, 0.00000e+0, 3.49592e+3, 0.00000e+0, 3.78833e+2, 0.00000e+0, 1.99604e+0, 0.00000e+0, 3.80162e+2, 0.00000e+0, 5.02461e+2, 0.00000e+0, 4.84521e+0, 0.00000e+0, 4.45572e+0, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:00:07.269, 12/07/2020 10:00:07.218, 4.14990e+0, 0.00000e+0, 9.58556e+1, 0.00000e+0, 1.98762e+0, 0.00000e+0, 3.59368e+3, 0.00000e+0, 3.78602e+2, 0.00000e+0, 1.99479e+0, 0.00000e+0, 3.79967e+2, 0.00000e+0, 5.02463e+2, 0.00000e+0, 4.84717e+0, 0.00000e+0, 4.45173e+0, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:00:08.286, 12/07/2020 10:00:08.213, 4.14966e+0, 0.00000e+0, 9.58199e+1, 0.00000e+0, 1.98979e+0, 0.00000e+0, 3.83173e+3, 0.00000e+0, 3.78511e+2, 0.00000e+0, 1.99745e+0, 0.00000e+0, 3.79967e+2, 0.00000e+0, 5.02462e+2, 0.00000e+0, 4.84718e+0, 0.00000e+0, 4.46339e+0, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:00:09.262, 12/07/2020 10:00:09.207, 4.15005e+0, 0.00000e+0, 9.58781e+1, 0.00000e+0, 1.98985e+0, 0.00000e+0, 3.90579e+3, 0.00000e+0, 3.81130e+2, 0.00000e+0, 1.99765e+0, 0.00000e+0, 3.82624e+2, 0.00000e+0, 5.02482e+2, 0.00000e+0, 4.84811e+0, 0.00000e+0, 4.44515e+0, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:00:10.275, 12/07/2020 10:00:10.203, 4.14958e+0, 0.00000e+0, 9.58088e+1, 0.00000e+0, 1.99035e+0, 0.00000e+0, 3.61882e+3, 0.00000e+0, 3.81638e+2, 0.00000e+0, 1.99758e+0, 0.00000e+0, 3.83024e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 4.84191e+0, 0.00000e+0, 4.47215e+0, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:00:11.271, 12/07/2020 10:00:11.197, 4.15006e+0, 0.00000e+0, 9.58787e+1, 0.00000e+0, 1.98971e+0, 0.00000e+0, 3.44268e+3, 0.00000e+0, 3.80340e+2, 0.00000e+0, 1.99658e+0, 0.00000e+0, 3.81654e+2, 0.00000e+0, 5.02471e+2, 0.00000e+0, 4.83294e+0, 0.00000e+0, 4.46191e+0, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:00:12.275, 12/07/2020 10:00:12.192, 4.15002e+0, 0.00000e+0, 9.58732e+1, 0.00000e+0, 1.98905e+0, 0.00000e+0, 3.67753e+3, 0.00000e+0, 3.79588e+2, 0.00000e+0, 1.99639e+0, 0.00000e+0, 3.80989e+2, 0.00000e+0, 5.02464e+2, 0.00000e+0, 4.83525e+0, 0.00000e+0, 4.46168e+0, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:00:13.245, 12/07/2020 10:00:13.186, 4.14992e+0, 0.00000e+0, 9.58582e+1, 0.00000e+0, 1.98898e+0, 0.00000e+0, 3.41238e+3, 0.00000e+0, 3.80268e+2, 0.00000e+0, 1.99580e+0, 0.00000e+0, 3.81570e+2, 0.00000e+0, 5.02475e+2, 0.00000e+0, 4.83719e+0, 0.00000e+0, 4.47961e+0, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:00:14.257, 12/07/2020 10:00:14.180, 4.15007e+0, 0.00000e+0, 9.58799e+1, 0.00000e+0, 1.98740e+0, 0.00000e+0, 3.70838e+3, 0.00000e+0, 3.80210e+2, 0.00000e+0, 1.99480e+0, 0.00000e+0, 3.81625e+2, 0.00000e+0, 5.02488e+2, 0.00000e+0, 4.83331e+0, 0.00000e+0, 4.47131e+0, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:00:15.243, 12/07/2020 10:00:15.175, 4.15043e+0, 0.00000e+0, 9.59335e+1, 0.00000e+0, 1.99197e+0, 0.00000e+0, 3.75217e+3, 0.00000e+0, 3.80312e+2, 0.00000e+0, 1.99947e+0, 0.00000e+0, 3.81745e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 4.83498e+0, 0.00000e+0, 4.47041e+0, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:00:16.226, 12/07/2020 10:00:16.170, 4.15018e+0, 0.00000e+0, 9.58960e+1, 0.00000e+0, 1.98903e+0, 0.00000e+0, 4.03556e+3, 0.00000e+0, 3.81305e+2, 0.00000e+0, 1.99709e+0, 0.00000e+0, 3.82850e+2, 0.00000e+0, 5.02457e+2, 0.00000e+0, 4.83320e+0, 0.00000e+0, 4.45880e+0, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:00:17.218, 12/07/2020 10:00:17.163, 4.14962e+0, 0.00000e+0, 9.58135e+1, 0.00000e+0, 1.99016e+0, 0.00000e+0, 4.25097e+3, 0.00000e+0, 3.80768e+2, 0.00000e+0, 1.99866e+0, 0.00000e+0, 3.82393e+2, 0.00000e+0, 5.02453e+2, 0.00000e+0, 4.83244e+0, 0.00000e+0, 4.48345e+0, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:00:18.231, 12/07/2020 10:00:18.159, 4.15015e+0, 0.00000e+0, 9.58924e+1, 0.00000e+0, 1.99046e+0, 0.00000e+0, 4.02178e+3, 0.00000e+0, 3.79868e+2, 0.00000e+0, 1.99849e+0, 0.00000e+0, 3.81402e+2, 0.00000e+0, 5.02464e+2, 0.00000e+0, 4.83296e+0, 0.00000e+0, 4.47416e+0, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:00:19.212, 12/07/2020 10:00:19.152, 4.14986e+0, 0.00000e+0, 9.58491e+1, 0.00000e+0, 1.98801e+0, 0.00000e+0, 3.92004e+3, 0.00000e+0, 3.79451e+2, 0.00000e+0, 1.99583e+0, 0.00000e+0, 3.80945e+2, 0.00000e+0, 5.02485e+2, 0.00000e+0, 4.83260e+0, 0.00000e+0, 4.48525e+0, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:00:20.228, 12/07/2020 10:00:20.147, 4.14979e+0, 0.00000e+0, 9.58385e+1, 0.00000e+0, 1.99365e+0, 0.00000e+0, 3.70049e+3, 0.00000e+0, 3.76839e+2, 0.00000e+0, 2.00105e+0, 0.00000e+0, 3.78239e+2, 0.00000e+0, 5.02442e+2, 0.00000e+0, 4.83077e+0, 0.00000e+0, 4.48709e+0, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:00:21.216, 12/07/2020 10:00:21.142, 4.15014e+0, 0.00000e+0, 9.58915e+1, 0.00000e+0, 1.99099e+0, 0.00000e+0, 4.29604e+3, 0.00000e+0, 3.77181e+2, 0.00000e+0, 1.99958e+0, 0.00000e+0, 3.78809e+2, 0.00000e+0, 5.02471e+2, 0.00000e+0, 4.82913e+0, 0.00000e+0, 4.48104e+0, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.19620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:00:22.189, 12/07/2020 10:00:22.137, 4.14971e+0, 0.00000e+0, 9.58273e+1, 0.00000e+0, 1.99035e+0, 0.00000e+0, 4.16289e+3, 0.00000e+0, 3.76020e+2, 0.00000e+0, 1.99867e+0, 0.00000e+0, 3.77592e+2, 0.00000e+0, 5.02451e+2, 0.00000e+0, 4.82466e+0, 0.00000e+0, 4.49477e+0, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.19523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:00:23.187, 12/07/2020 10:00:23.131, 4.15019e+0, 0.00000e+0, 9.58984e+1, 0.00000e+0, 1.99290e+0, 0.00000e+0, 3.68064e+3, 0.00000e+0, 3.76387e+2, 0.00000e+0, 2.00026e+0, 0.00000e+0, 3.77778e+2, 0.00000e+0, 5.02483e+2, 0.00000e+0, 4.84761e+0, 0.00000e+0, 4.48066e+0, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:00:24.179, 12/07/2020 10:00:24.125, 4.14974e+0, 0.00000e+0, 9.58315e+1, 0.00000e+0, 1.99139e+0, 0.00000e+0, 4.01151e+3, 0.00000e+0, 3.76995e+2, 0.00000e+0, 1.99941e+0, 0.00000e+0, 3.78513e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 4.82154e+0, 0.00000e+0, 4.50264e+0, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:00:25.174, 12/07/2020 10:00:25.121, 4.15042e+0, 0.00000e+0, 9.59327e+1, 0.00000e+0, 1.99370e+0, 0.00000e+0, 3.92593e+3, 0.00000e+0, 3.77845e+2, 0.00000e+0, 2.00156e+0, 0.00000e+0, 3.79335e+2, 0.00000e+0, 5.02462e+2, 0.00000e+0, 4.81964e+0, 0.00000e+0, 4.49324e+0, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:00:26.169, 12/07/2020 10:00:26.114, 4.14976e+0, 0.00000e+0, 9.58355e+1, 0.00000e+0, 1.99058e+0, 0.00000e+0, 4.15547e+3, 0.00000e+0, 3.78630e+2, 0.00000e+0, 1.99888e+0, 0.00000e+0, 3.80210e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 4.81676e+0, 0.00000e+0, 4.50485e+0, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:00:27.194, 12/07/2020 10:00:27.109, 4.15024e+0, 0.00000e+0, 9.59060e+1, 0.00000e+0, 1.98992e+0, 0.00000e+0, 3.99701e+3, 0.00000e+0, 3.77776e+2, 0.00000e+0, 1.99791e+0, 0.00000e+0, 3.79292e+2, 0.00000e+0, 5.02455e+2, 0.00000e+0, 4.82270e+0, 0.00000e+0, 4.50420e+0, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:00:28.162, 12/07/2020 10:00:28.103, 4.15002e+0, 0.00000e+0, 9.58737e+1, 0.00000e+0, 1.99147e+0, 0.00000e+0, 4.33539e+3, 0.00000e+0, 3.78687e+2, 0.00000e+0, 2.00014e+0, 0.00000e+0, 3.80335e+2, 0.00000e+0, 5.02451e+2, 0.00000e+0, 4.81986e+0, 0.00000e+0, 4.49937e+0, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:00:29.152, 12/07/2020 10:00:29.099, 4.15001e+0, 0.00000e+0, 9.58716e+1, 0.00000e+0, 1.99093e+0, 0.00000e+0, 4.22726e+3, 0.00000e+0, 3.77980e+2, 0.00000e+0, 1.99938e+0, 0.00000e+0, 3.79585e+2, 0.00000e+0, 5.02462e+2, 0.00000e+0, 4.81248e+0, 0.00000e+0, 4.51520e+0, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
