SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 11:06:11.997, 12/07/2020 11:06:11.945, 4.16102e+0, 0.00000e+0, 9.74950e+1, 0.00000e+0, 2.05396e+0, 0.00000e+0, 4.84023e+3, 0.00000e+0, 4.21628e+2, 0.00000e+0, 2.06395e+0, 0.00000e+0, 4.23679e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.34627e+0, 0.00000e+0, 7.70994e+0, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:06:12.991, 12/07/2020 11:06:12.939, 4.16097e+0, 0.00000e+0, 9.74879e+1, 0.00000e+0, 2.05354e+0, 0.00000e+0, 4.86410e+3, 0.00000e+0, 4.21410e+2, 0.00000e+0, 2.06358e+0, 0.00000e+0, 4.23470e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 6.34449e+0, 0.00000e+0, 7.70891e+0, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:06:13.984, 12/07/2020 11:06:13.933, 4.16133e+0, 0.00000e+0, 9.75407e+1, 0.00000e+0, 2.05444e+0, 0.00000e+0, 4.99414e+3, 0.00000e+0, 4.20417e+2, 0.00000e+0, 2.06475e+0, 0.00000e+0, 4.22527e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.34067e+0, 0.00000e+0, 7.72086e+0, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:06:14.978, 12/07/2020 11:06:14.929, 4.16112e+0, 0.00000e+0, 9.75101e+1, 0.00000e+0, 2.05011e+0, 0.00000e+0, 5.33477e+3, 0.00000e+0, 4.21175e+2, 0.00000e+0, 2.06110e+0, 0.00000e+0, 4.23433e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.35566e+0, 0.00000e+0, 7.71160e+0, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:06:15.983, 12/07/2020 11:06:15.930, 4.16122e+0, 0.00000e+0, 9.75256e+1, 0.00000e+0, 2.05303e+0, 0.00000e+0, 4.68110e+3, 0.00000e+0, 4.22249e+2, 0.00000e+0, 2.06268e+0, 0.00000e+0, 4.24235e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 6.34206e+0, 0.00000e+0, 7.70725e+0, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:06:16.979, 12/07/2020 11:06:16.923, 4.16133e+0, 0.00000e+0, 9.75413e+1, 0.00000e+0, 2.04854e+0, 0.00000e+0, 4.71294e+3, 0.00000e+0, 4.21261e+2, 0.00000e+0, 2.05824e+0, 0.00000e+0, 4.23256e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.34371e+0, 0.00000e+0, 7.70512e+0, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:06:17.970, 12/07/2020 11:06:17.919, 4.16117e+0, 0.00000e+0, 9.75177e+1, 0.00000e+0, 2.05439e+0, 0.00000e+0, 5.31211e+3, 0.00000e+0, 4.23949e+2, 0.00000e+0, 2.06536e+0, 0.00000e+0, 4.26213e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.34833e+0, 0.00000e+0, 7.69599e+0, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:06:18.963, 12/07/2020 11:06:18.913, 4.16124e+0, 0.00000e+0, 9.75279e+1, 0.00000e+0, 2.05366e+0, 0.00000e+0, 5.14996e+3, 0.00000e+0, 4.21926e+2, 0.00000e+0, 2.06429e+0, 0.00000e+0, 4.24110e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.36596e+0, 0.00000e+0, 7.69069e+0, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.19487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:06:19.964, 12/07/2020 11:06:19.908, 4.16115e+0, 0.00000e+0, 9.75143e+1, 0.00000e+0, 2.05118e+0, 0.00000e+0, 4.85422e+3, 0.00000e+0, 4.22734e+2, 0.00000e+0, 2.06119e+0, 0.00000e+0, 4.24796e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.34302e+0, 0.00000e+0, 7.69858e+0, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.19474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:06:20.957, 12/07/2020 11:06:20.902, 4.16121e+0, 0.00000e+0, 9.75243e+1, 0.00000e+0, 2.05409e+0, 0.00000e+0, 4.68645e+3, 0.00000e+0, 4.22056e+2, 0.00000e+0, 2.06376e+0, 0.00000e+0, 4.24043e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.35320e+0, 0.00000e+0, 7.68528e+0, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:06:21.952, 12/07/2020 11:06:21.897, 4.16114e+0, 0.00000e+0, 9.75132e+1, 0.00000e+0, 2.05236e+0, 0.00000e+0, 5.37169e+3, 0.00000e+0, 4.23719e+2, 0.00000e+0, 2.06344e+0, 0.00000e+0, 4.26007e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.33857e+0, 0.00000e+0, 7.68768e+0, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.19549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:06:22.944, 12/07/2020 11:06:22.892, 4.16128e+0, 0.00000e+0, 9.75339e+1, 0.00000e+0, 2.05749e+0, 0.00000e+0, 5.28183e+3, 0.00000e+0, 4.24367e+2, 0.00000e+0, 2.06842e+0, 0.00000e+0, 4.26620e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.35715e+0, 0.00000e+0, 7.67625e+0, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:06:23.941, 12/07/2020 11:06:23.886, 4.16107e+0, 0.00000e+0, 9.75026e+1, 0.00000e+0, 2.05490e+0, 0.00000e+0, 5.01563e+3, 0.00000e+0, 4.23230e+2, 0.00000e+0, 2.06526e+0, 0.00000e+0, 4.25364e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.34580e+0, 0.00000e+0, 7.67638e+0, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:06:24.930, 12/07/2020 11:06:24.880, 4.16120e+0, 0.00000e+0, 9.75225e+1, 0.00000e+0, 2.05489e+0, 0.00000e+0, 4.90012e+3, 0.00000e+0, 4.24285e+2, 0.00000e+0, 2.06501e+0, 0.00000e+0, 4.26375e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.40153e+0, 0.00000e+0, 7.67478e+0, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:06:25.926, 12/07/2020 11:06:25.875, 4.16131e+0, 0.00000e+0, 9.75381e+1, 0.00000e+0, 2.05912e+0, 0.00000e+0, 5.12517e+3, 0.00000e+0, 4.24487e+2, 0.00000e+0, 2.06973e+0, 0.00000e+0, 4.26674e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.36071e+0, 0.00000e+0, 7.67783e+0, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:06:26.924, 12/07/2020 11:06:26.870, 4.16109e+0, 0.00000e+0, 9.75054e+1, 0.00000e+0, 2.05313e+0, 0.00000e+0, 5.00998e+3, 0.00000e+0, 4.25687e+2, 0.00000e+0, 2.06346e+0, 0.00000e+0, 4.27831e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.35520e+0, 0.00000e+0, 7.66898e+0, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:06:27.919, 12/07/2020 11:06:27.864, 4.16118e+0, 0.00000e+0, 9.75195e+1, 0.00000e+0, 2.05909e+0, 0.00000e+0, 4.77794e+3, 0.00000e+0, 4.25156e+2, 0.00000e+0, 2.06898e+0, 0.00000e+0, 4.27197e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.34896e+0, 0.00000e+0, 7.66639e+0, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.19507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:06:28.911, 12/07/2020 11:06:28.858, 4.16113e+0, 0.00000e+0, 9.75113e+1, 0.00000e+0, 2.05466e+0, 0.00000e+0, 5.22489e+3, 0.00000e+0, 4.25265e+2, 0.00000e+0, 2.06545e+0, 0.00000e+0, 4.27499e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.38477e+0, 0.00000e+0, 7.67044e+0, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:06:29.910, 12/07/2020 11:06:29.854, 4.16100e+0, 0.00000e+0, 9.74932e+1, 0.00000e+0, 2.05938e+0, 0.00000e+0, 5.20742e+3, 0.00000e+0, 4.25163e+2, 0.00000e+0, 2.07016e+0, 0.00000e+0, 4.27388e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 6.34529e+0, 0.00000e+0, 7.66939e+0, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:06:30.899, 12/07/2020 11:06:30.847, 4.16136e+0, 0.00000e+0, 9.75459e+1, 0.00000e+0, 2.05770e+0, 0.00000e+0, 5.03362e+3, 0.00000e+0, 4.24886e+2, 0.00000e+0, 2.06811e+0, 0.00000e+0, 4.27035e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.35688e+0, 0.00000e+0, 7.66118e+0, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:06:31.892, 12/07/2020 11:06:31.841, 4.16119e+0, 0.00000e+0, 9.75210e+1, 0.00000e+0, 2.05780e+0, 0.00000e+0, 4.98959e+3, 0.00000e+0, 4.25894e+2, 0.00000e+0, 2.06812e+0, 0.00000e+0, 4.28029e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.35486e+0, 0.00000e+0, 7.66768e+0, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:06:32.889, 12/07/2020 11:06:32.836, 4.16108e+0, 0.00000e+0, 9.75045e+1, 0.00000e+0, 2.05942e+0, 0.00000e+0, 5.01898e+3, 0.00000e+0, 4.26440e+2, 0.00000e+0, 2.06981e+0, 0.00000e+0, 4.28592e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.35969e+0, 0.00000e+0, 7.65258e+0, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.19518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:06:33.884, 12/07/2020 11:06:33.831, 4.16142e+0, 0.00000e+0, 9.75544e+1, 0.00000e+0, 2.05880e+0, 0.00000e+0, 5.21760e+3, 0.00000e+0, 4.26740e+2, 0.00000e+0, 2.06960e+0, 0.00000e+0, 4.28978e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.36092e+0, 0.00000e+0, 7.65362e+0, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.19569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:06:34.880, 12/07/2020 11:06:34.826, 4.16118e+0, 0.00000e+0, 9.75191e+1, 0.00000e+0, 2.06334e+0, 0.00000e+0, 4.87119e+3, 0.00000e+0, 4.26091e+2, 0.00000e+0, 2.07344e+0, 0.00000e+0, 4.28176e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 6.36955e+0, 0.00000e+0, 7.66085e+0, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:06:35.873, 12/07/2020 11:06:35.819, 4.16123e+0, 0.00000e+0, 9.75262e+1, 0.00000e+0, 2.06299e+0, 0.00000e+0, 5.19511e+3, 0.00000e+0, 4.26664e+2, 0.00000e+0, 2.07377e+0, 0.00000e+0, 4.28892e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 6.35640e+0, 0.00000e+0, 7.66327e+0, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.19658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:06:36.867, 12/07/2020 11:06:36.815, 4.16127e+0, 0.00000e+0, 9.75321e+1, 0.00000e+0, 2.06435e+0, 0.00000e+0, 5.18810e+3, 0.00000e+0, 4.27297e+2, 0.00000e+0, 2.07511e+0, 0.00000e+0, 4.29525e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.35907e+0, 0.00000e+0, 7.66893e+0, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:06:37.861, 12/07/2020 11:06:37.808, 4.16126e+0, 0.00000e+0, 9.75308e+1, 0.00000e+0, 2.06066e+0, 0.00000e+0, 5.11263e+3, 0.00000e+0, 4.27846e+2, 0.00000e+0, 2.07125e+0, 0.00000e+0, 4.30044e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.35615e+0, 0.00000e+0, 7.66441e+0, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.19514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:06:38.859, 12/07/2020 11:06:38.803, 4.16127e+0, 0.00000e+0, 9.75326e+1, 0.00000e+0, 2.06362e+0, 0.00000e+0, 4.79281e+3, 0.00000e+0, 4.28942e+2, 0.00000e+0, 2.07355e+0, 0.00000e+0, 4.31008e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.35056e+0, 0.00000e+0, 7.65962e+0, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.19631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:06:39.850, 12/07/2020 11:06:39.798, 4.16130e+0, 0.00000e+0, 9.75370e+1, 0.00000e+0, 2.06264e+0, 0.00000e+0, 5.22276e+3, 0.00000e+0, 4.29022e+2, 0.00000e+0, 2.07347e+0, 0.00000e+0, 4.31274e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.35027e+0, 0.00000e+0, 7.66581e+0, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.19556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:06:40.845, 12/07/2020 11:06:40.792, 4.16125e+0, 0.00000e+0, 9.75300e+1, 0.00000e+0, 2.06252e+0, 0.00000e+0, 4.97719e+3, 0.00000e+0, 4.28618e+2, 0.00000e+0, 2.07283e+0, 0.00000e+0, 4.30762e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 6.35424e+0, 0.00000e+0, 7.66370e+0, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.19538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:06:41.844, 12/07/2020 11:06:41.794, 4.16119e+0, 0.00000e+0, 9.75200e+1, 0.00000e+0, 2.06452e+0, 0.00000e+0, 4.83427e+3, 0.00000e+0, 4.27257e+2, 0.00000e+0, 2.07455e+0, 0.00000e+0, 4.29332e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.36042e+0, 0.00000e+0, 7.66903e+0, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.19498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:06:42.844, 12/07/2020 11:06:42.788, 4.16122e+0, 0.00000e+0, 9.75247e+1, 0.00000e+0, 2.06600e+0, 0.00000e+0, 4.97514e+3, 0.00000e+0, 4.27943e+2, 0.00000e+0, 2.07633e+0, 0.00000e+0, 4.30083e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.36839e+0, 0.00000e+0, 7.66160e+0, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.19484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
