SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 10:35:47.796, 12/07/2020 10:35:47.736, 4.15873e+0, 0.00000e+0, 9.71582e+1, 0.00000e+0, 1.99599e+0, 0.00000e+0, 3.94815e+3, 0.00000e+0, 3.79893e+2, 0.00000e+0, 2.00390e+0, 0.00000e+0, 3.81399e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 5.76715e+0, 0.00000e+0, 7.17151e+0, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:35:48.789, 12/07/2020 10:35:48.730, 4.15872e+0, 0.00000e+0, 9.71563e+1, 0.00000e+0, 1.99191e+0, 0.00000e+0, 4.42601e+3, 0.00000e+0, 3.79626e+2, 0.00000e+0, 2.00077e+0, 0.00000e+0, 3.81314e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 5.77079e+0, 0.00000e+0, 7.18008e+0, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:35:49.776, 12/07/2020 10:35:49.724, 4.15859e+0, 0.00000e+0, 9.71366e+1, 0.00000e+0, 1.99385e+0, 0.00000e+0, 4.60192e+3, 0.00000e+0, 3.81402e+2, 0.00000e+0, 2.00307e+0, 0.00000e+0, 3.83166e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 5.77312e+0, 0.00000e+0, 7.18252e+0, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:35:50.771, 12/07/2020 10:35:50.719, 4.15868e+0, 0.00000e+0, 9.71510e+1, 0.00000e+0, 1.99673e+0, 0.00000e+0, 4.16066e+3, 0.00000e+0, 3.83755e+2, 0.00000e+0, 2.00507e+0, 0.00000e+0, 3.85359e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 5.77237e+0, 0.00000e+0, 7.19050e+0, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:35:51.767, 12/07/2020 10:35:51.713, 4.15871e+0, 0.00000e+0, 9.71544e+1, 0.00000e+0, 1.99517e+0, 0.00000e+0, 4.66493e+3, 0.00000e+0, 3.90053e+2, 0.00000e+0, 2.00452e+0, 0.00000e+0, 3.91881e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.77615e+0, 0.00000e+0, 7.19843e+0, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:35:52.759, 12/07/2020 10:35:52.708, 4.15876e+0, 0.00000e+0, 9.71626e+1, 0.00000e+0, 1.99380e+0, 0.00000e+0, 4.70738e+3, 0.00000e+0, 3.91885e+2, 0.00000e+0, 2.00323e+0, 0.00000e+0, 3.93738e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 5.77992e+0, 0.00000e+0, 7.20478e+0, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:35:53.754, 12/07/2020 10:35:53.703, 4.15870e+0, 0.00000e+0, 9.71540e+1, 0.00000e+0, 1.99485e+0, 0.00000e+0, 4.37595e+3, 0.00000e+0, 3.92911e+2, 0.00000e+0, 2.00362e+0, 0.00000e+0, 3.94638e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 5.77599e+0, 0.00000e+0, 7.20491e+0, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:35:54.752, 12/07/2020 10:35:54.696, 4.15871e+0, 0.00000e+0, 9.71547e+1, 0.00000e+0, 1.99121e+0, 0.00000e+0, 4.62549e+3, 0.00000e+0, 3.93940e+2, 0.00000e+0, 2.00047e+0, 0.00000e+0, 3.95770e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 5.77836e+0, 0.00000e+0, 7.21447e+0, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:35:55.747, 12/07/2020 10:35:55.691, 4.15862e+0, 0.00000e+0, 9.71409e+1, 0.00000e+0, 1.99078e+0, 0.00000e+0, 4.33819e+3, 0.00000e+0, 3.96664e+2, 0.00000e+0, 1.99945e+0, 0.00000e+0, 3.98392e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 5.78156e+0, 0.00000e+0, 7.21480e+0, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:35:56.739, 12/07/2020 10:35:56.686, 4.15858e+0, 0.00000e+0, 9.71362e+1, 0.00000e+0, 1.99398e+0, 0.00000e+0, 4.43537e+3, 0.00000e+0, 3.97200e+2, 0.00000e+0, 2.00287e+0, 0.00000e+0, 3.98970e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 5.77146e+0, 0.00000e+0, 7.21315e+0, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:35:57.731, 12/07/2020 10:35:57.680, 4.15862e+0, 0.00000e+0, 9.71409e+1, 0.00000e+0, 1.99398e+0, 0.00000e+0, 4.37387e+3, 0.00000e+0, 3.96117e+2, 0.00000e+0, 2.00274e+0, 0.00000e+0, 3.97857e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 5.76982e+0, 0.00000e+0, 7.21780e+0, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:35:58.738, 12/07/2020 10:35:58.675, 4.15875e+0, 0.00000e+0, 9.71604e+1, 0.00000e+0, 1.99300e+0, 0.00000e+0, 4.16560e+3, 0.00000e+0, 3.94047e+2, 0.00000e+0, 2.00133e+0, 0.00000e+0, 3.95695e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 5.77001e+0, 0.00000e+0, 7.22530e+0, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:35:59.724, 12/07/2020 10:35:59.670, 4.15879e+0, 0.00000e+0, 9.71671e+1, 0.00000e+0, 1.99047e+0, 0.00000e+0, 4.36261e+3, 0.00000e+0, 3.90699e+2, 0.00000e+0, 1.99919e+0, 0.00000e+0, 3.92411e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 5.77466e+0, 0.00000e+0, 7.22711e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:36:00.711, 12/07/2020 10:36:00.664, 4.15886e+0, 0.00000e+0, 9.71768e+1, 0.00000e+0, 1.99278e+0, 0.00000e+0, 4.65457e+3, 0.00000e+0, 3.87441e+2, 0.00000e+0, 2.00210e+0, 0.00000e+0, 3.89253e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 5.77915e+0, 0.00000e+0, 7.22905e+0, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:36:01.710, 12/07/2020 10:36:01.659, 4.15861e+0, 0.00000e+0, 9.71396e+1, 0.00000e+0, 1.99441e+0, 0.00000e+0, 4.62780e+3, 0.00000e+0, 3.84556e+2, 0.00000e+0, 2.00369e+0, 0.00000e+0, 3.86344e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 5.78000e+0, 0.00000e+0, 7.23079e+0, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:36:02.708, 12/07/2020 10:36:02.653, 4.15870e+0, 0.00000e+0, 9.71541e+1, 0.00000e+0, 1.99321e+0, 0.00000e+0, 4.41386e+3, 0.00000e+0, 3.84794e+2, 0.00000e+0, 2.00205e+0, 0.00000e+0, 3.86500e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 5.77133e+0, 0.00000e+0, 7.23598e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:36:03.702, 12/07/2020 10:36:03.648, 4.15871e+0, 0.00000e+0, 9.71543e+1, 0.00000e+0, 1.99593e+0, 0.00000e+0, 4.64915e+3, 0.00000e+0, 3.83470e+2, 0.00000e+0, 2.00525e+0, 0.00000e+0, 3.85261e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 5.76866e+0, 0.00000e+0, 7.24150e+0, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:36:04.696, 12/07/2020 10:36:04.643, 4.15871e+0, 0.00000e+0, 9.71545e+1, 0.00000e+0, 1.99242e+0, 0.00000e+0, 4.38687e+3, 0.00000e+0, 3.82765e+2, 0.00000e+0, 2.00120e+0, 0.00000e+0, 3.84452e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.76766e+0, 0.00000e+0, 7.24956e+0, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:36:05.689, 12/07/2020 10:36:05.637, 4.15870e+0, 0.00000e+0, 9.71535e+1, 0.00000e+0, 1.99288e+0, 0.00000e+0, 4.65312e+3, 0.00000e+0, 3.82338e+2, 0.00000e+0, 2.00220e+0, 0.00000e+0, 3.84125e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 5.77355e+0, 0.00000e+0, 7.25463e+0, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:36:06.687, 12/07/2020 10:36:06.631, 4.15874e+0, 0.00000e+0, 9.71587e+1, 0.00000e+0, 1.99400e+0, 0.00000e+0, 4.51061e+3, 0.00000e+0, 3.84492e+2, 0.00000e+0, 2.00303e+0, 0.00000e+0, 3.86234e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 5.79043e+0, 0.00000e+0, 7.25970e+0, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:36:07.676, 12/07/2020 10:36:07.626, 4.15862e+0, 0.00000e+0, 9.71422e+1, 0.00000e+0, 1.99096e+0, 0.00000e+0, 4.38187e+3, 0.00000e+0, 3.86227e+2, 0.00000e+0, 1.99972e+0, 0.00000e+0, 3.87927e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 5.77526e+0, 0.00000e+0, 7.26299e+0, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:36:08.672, 12/07/2020 10:36:08.621, 4.15874e+0, 0.00000e+0, 9.71588e+1, 0.00000e+0, 1.99116e+0, 0.00000e+0, 4.78554e+3, 0.00000e+0, 3.87479e+2, 0.00000e+0, 2.00074e+0, 0.00000e+0, 3.89342e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 5.77392e+0, 0.00000e+0, 7.26725e+0, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:36:09.668, 12/07/2020 10:36:09.615, 4.15869e+0, 0.00000e+0, 9.71522e+1, 0.00000e+0, 1.99409e+0, 0.00000e+0, 4.27725e+3, 0.00000e+0, 3.88471e+2, 0.00000e+0, 2.00266e+0, 0.00000e+0, 3.90139e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 5.77568e+0, 0.00000e+0, 7.26145e+0, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:36:10.664, 12/07/2020 10:36:10.609, 4.15871e+0, 0.00000e+0, 9.71545e+1, 0.00000e+0, 1.99432e+0, 0.00000e+0, 4.67238e+3, 0.00000e+0, 3.89026e+2, 0.00000e+0, 2.00368e+0, 0.00000e+0, 3.90852e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 5.77573e+0, 0.00000e+0, 7.26636e+0, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:36:11.655, 12/07/2020 10:36:11.604, 4.15883e+0, 0.00000e+0, 9.71731e+1, 0.00000e+0, 1.99412e+0, 0.00000e+0, 4.39228e+3, 0.00000e+0, 3.89923e+2, 0.00000e+0, 2.00292e+0, 0.00000e+0, 3.91643e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 5.78155e+0, 0.00000e+0, 7.27128e+0, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:36:12.653, 12/07/2020 10:36:12.600, 4.15872e+0, 0.00000e+0, 9.71566e+1, 0.00000e+0, 1.99448e+0, 0.00000e+0, 4.60186e+3, 0.00000e+0, 3.90284e+2, 0.00000e+0, 2.00371e+0, 0.00000e+0, 3.92089e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.78855e+0, 0.00000e+0, 7.26947e+0, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:36:13.651, 12/07/2020 10:36:13.593, 4.15875e+0, 0.00000e+0, 9.71604e+1, 0.00000e+0, 1.99755e+0, 0.00000e+0, 4.71531e+3, 0.00000e+0, 3.94307e+2, 0.00000e+0, 2.00701e+0, 0.00000e+0, 3.96175e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 5.78029e+0, 0.00000e+0, 7.26622e+0, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:36:14.640, 12/07/2020 10:36:14.587, 4.15867e+0, 0.00000e+0, 9.71493e+1, 0.00000e+0, 1.99197e+0, 0.00000e+0, 4.33107e+3, 0.00000e+0, 4.02273e+2, 0.00000e+0, 2.00064e+0, 0.00000e+0, 4.04023e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 5.78720e+0, 0.00000e+0, 7.25631e+0, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:36:15.636, 12/07/2020 10:36:15.583, 4.15887e+0, 0.00000e+0, 9.71786e+1, 0.00000e+0, 1.99597e+0, 0.00000e+0, 4.70518e+3, 0.00000e+0, 4.03159e+2, 0.00000e+0, 2.00540e+0, 0.00000e+0, 4.05064e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 5.78022e+0, 0.00000e+0, 7.26743e+0, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:36:16.629, 12/07/2020 10:36:16.577, 4.15859e+0, 0.00000e+0, 9.71378e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, 4.87319e+3, 0.00000e+0, 4.00086e+2, 0.00000e+0, 2.00432e+0, 0.00000e+0, 4.02046e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 5.79153e+0, 0.00000e+0, 7.26534e+0, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:36:17.623, 12/07/2020 10:36:17.571, 4.15870e+0, 0.00000e+0, 9.71530e+1, 0.00000e+0, 1.99235e+0, 0.00000e+0, 4.85234e+3, 0.00000e+0, 4.04466e+2, 0.00000e+0, 2.00207e+0, 0.00000e+0, 4.06438e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 5.77957e+0, 0.00000e+0, 7.26550e+0, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:36:18.619, 12/07/2020 10:36:18.565, 4.15886e+0, 0.00000e+0, 9.71769e+1, 0.00000e+0, 1.99434e+0, 0.00000e+0, 4.66548e+3, 0.00000e+0, 4.15120e+2, 0.00000e+0, 2.00369e+0, 0.00000e+0, 4.17066e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 5.78576e+0, 0.00000e+0, 7.26612e+0, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:36:19.612, 12/07/2020 10:36:19.561, 4.15867e+0, 0.00000e+0, 9.71484e+1, 0.00000e+0, 1.99508e+0, 0.00000e+0, 4.56809e+3, 0.00000e+0, 4.23422e+2, 0.00000e+0, 2.00423e+0, 0.00000e+0, 4.25365e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 5.78538e+0, 0.00000e+0, 7.26624e+0, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:36:20.613, 12/07/2020 10:36:20.556, 4.15888e+0, 0.00000e+0, 9.71795e+1, 0.00000e+0, 1.99377e+0, 0.00000e+0, 4.77927e+3, 0.00000e+0, 4.18307e+2, 0.00000e+0, 2.00335e+0, 0.00000e+0, 4.20316e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 5.77022e+0, 0.00000e+0, 7.26586e+0, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:36:21.603, 12/07/2020 10:36:21.549, 4.15872e+0, 0.00000e+0, 9.71565e+1, 0.00000e+0, 1.99565e+0, 0.00000e+0, 4.76327e+3, 0.00000e+0, 4.10731e+2, 0.00000e+0, 2.00520e+0, 0.00000e+0, 4.12697e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 5.77861e+0, 0.00000e+0, 7.25859e+0, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
