SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 14:24:54.662, 12/07/2020 14:24:54.607, 4.16334e+0, 0.00000e+0, 9.78379e+1, 0.00000e+0, 1.99150e+0, 0.00000e+0, 4.67153e+3, 0.00000e+0, 3.80166e+2, 0.00000e+0, 2.00085e+0, 0.00000e+0, 3.81950e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.43643e+0, 0.00000e+0, 8.38402e+0, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:24:55.659, 12/07/2020 14:24:55.601, 4.16339e+0, 0.00000e+0, 9.78455e+1, 0.00000e+0, 1.99285e+0, 0.00000e+0, 4.76597e+3, 0.00000e+0, 3.81642e+2, 0.00000e+0, 2.00239e+0, 0.00000e+0, 3.83470e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.43662e+0, 0.00000e+0, 8.38148e+0, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:24:56.647, 12/07/2020 14:24:56.597, 4.16333e+0, 0.00000e+0, 9.78360e+1, 0.00000e+0, 1.99179e+0, 0.00000e+0, 5.06243e+3, 0.00000e+0, 3.80326e+2, 0.00000e+0, 2.00192e+0, 0.00000e+0, 3.82261e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.43121e+0, 0.00000e+0, 8.37961e+0, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:24:57.655, 12/07/2020 14:24:57.598, 4.16331e+0, 0.00000e+0, 9.78330e+1, 0.00000e+0, 1.99082e+0, 0.00000e+0, 4.69235e+3, 0.00000e+0, 3.80917e+2, 0.00000e+0, 2.00021e+0, 0.00000e+0, 3.82713e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.44655e+0, 0.00000e+0, 8.37878e+0, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:24:58.647, 12/07/2020 14:24:58.593, 4.16331e+0, 0.00000e+0, 9.78329e+1, 0.00000e+0, 1.98860e+0, 0.00000e+0, 4.73946e+3, 0.00000e+0, 3.80951e+2, 0.00000e+0, 1.99807e+0, 0.00000e+0, 3.82765e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.45628e+0, 0.00000e+0, 8.37616e+0, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:24:59.640, 12/07/2020 14:24:59.587, 4.16336e+0, 0.00000e+0, 9.78401e+1, 0.00000e+0, 1.98841e+0, 0.00000e+0, 4.71296e+3, 0.00000e+0, 3.80118e+2, 0.00000e+0, 1.99782e+0, 0.00000e+0, 3.81918e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.44786e+0, 0.00000e+0, 8.37080e+0, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:25:00.631, 12/07/2020 14:25:00.581, 4.16332e+0, 0.00000e+0, 9.78342e+1, 0.00000e+0, 1.99136e+0, 0.00000e+0, 4.67913e+3, 0.00000e+0, 3.80898e+2, 0.00000e+0, 2.00072e+0, 0.00000e+0, 3.82688e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.48084e+0, 0.00000e+0, 8.36639e+0, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:25:01.628, 12/07/2020 14:25:01.576, 4.16340e+0, 0.00000e+0, 9.78463e+1, 0.00000e+0, 1.99053e+0, 0.00000e+0, 4.28599e+3, 0.00000e+0, 3.80727e+2, 0.00000e+0, 1.99910e+0, 0.00000e+0, 3.82366e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.44557e+0, 0.00000e+0, 8.36559e+0, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:25:02.623, 12/07/2020 14:25:02.570, 4.16323e+0, 0.00000e+0, 9.78212e+1, 0.00000e+0, 1.98756e+0, 0.00000e+0, 4.37183e+3, 0.00000e+0, 3.80829e+2, 0.00000e+0, 1.99629e+0, 0.00000e+0, 3.82502e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.44410e+0, 0.00000e+0, 8.36264e+0, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:25:03.623, 12/07/2020 14:25:03.565, 4.16341e+0, 0.00000e+0, 9.78479e+1, 0.00000e+0, 1.98630e+0, 0.00000e+0, 4.62732e+3, 0.00000e+0, 3.79698e+2, 0.00000e+0, 1.99553e+0, 0.00000e+0, 3.81463e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.45821e+0, 0.00000e+0, 8.35449e+0, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:25:04.612, 12/07/2020 14:25:04.559, 4.16332e+0, 0.00000e+0, 9.78353e+1, 0.00000e+0, 1.99075e+0, 0.00000e+0, 4.66020e+3, 0.00000e+0, 3.80647e+2, 0.00000e+0, 2.00007e+0, 0.00000e+0, 3.82429e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.45623e+0, 0.00000e+0, 8.35629e+0, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:25:05.607, 12/07/2020 14:25:05.554, 4.16335e+0, 0.00000e+0, 9.78396e+1, 0.00000e+0, 1.98820e+0, 0.00000e+0, 4.55688e+3, 0.00000e+0, 3.80790e+2, 0.00000e+0, 1.99730e+0, 0.00000e+0, 3.82534e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.44159e+0, 0.00000e+0, 8.35167e+0, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:25:06.603, 12/07/2020 14:25:06.548, 4.16331e+0, 0.00000e+0, 9.78340e+1, 0.00000e+0, 1.98818e+0, 0.00000e+0, 4.63440e+3, 0.00000e+0, 3.80555e+2, 0.00000e+0, 1.99743e+0, 0.00000e+0, 3.82327e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.44647e+0, 0.00000e+0, 8.36373e+0, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:25:07.600, 12/07/2020 14:25:07.542, 4.16328e+0, 0.00000e+0, 9.78286e+1, 0.00000e+0, 1.98950e+0, 0.00000e+0, 4.44994e+3, 0.00000e+0, 3.81001e+2, 0.00000e+0, 1.99839e+0, 0.00000e+0, 3.82704e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.44813e+0, 0.00000e+0, 8.36103e+0, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:25:08.596, 12/07/2020 14:25:08.537, 4.16333e+0, 0.00000e+0, 9.78357e+1, 0.00000e+0, 1.99244e+0, 0.00000e+0, 4.63481e+3, 0.00000e+0, 3.81645e+2, 0.00000e+0, 2.00171e+0, 0.00000e+0, 3.83422e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.45117e+0, 0.00000e+0, 8.36669e+0, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:25:09.585, 12/07/2020 14:25:09.532, 4.16334e+0, 0.00000e+0, 9.78375e+1, 0.00000e+0, 1.98807e+0, 0.00000e+0, 4.64325e+3, 0.00000e+0, 3.81453e+2, 0.00000e+0, 1.99734e+0, 0.00000e+0, 3.83233e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.44715e+0, 0.00000e+0, 8.36697e+0, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:25:10.579, 12/07/2020 14:25:10.526, 4.16320e+0, 0.00000e+0, 9.78173e+1, 0.00000e+0, 1.98811e+0, 0.00000e+0, 4.84738e+3, 0.00000e+0, 3.82474e+2, 0.00000e+0, 1.99779e+0, 0.00000e+0, 3.84337e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.45344e+0, 0.00000e+0, 8.36622e+0, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:25:11.573, 12/07/2020 14:25:11.521, 4.16335e+0, 0.00000e+0, 9.78391e+1, 0.00000e+0, 1.98903e+0, 0.00000e+0, 4.38335e+3, 0.00000e+0, 3.81476e+2, 0.00000e+0, 1.99779e+0, 0.00000e+0, 3.83156e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.44883e+0, 0.00000e+0, 8.36396e+0, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:25:12.566, 12/07/2020 14:25:12.516, 4.16336e+0, 0.00000e+0, 9.78408e+1, 0.00000e+0, 1.99158e+0, 0.00000e+0, 4.72724e+3, 0.00000e+0, 3.80697e+2, 0.00000e+0, 2.00104e+0, 0.00000e+0, 3.82505e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.42940e+0, 0.00000e+0, 8.35880e+0, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:25:13.565, 12/07/2020 14:25:13.511, 4.16328e+0, 0.00000e+0, 9.78286e+1, 0.00000e+0, 1.99042e+0, 0.00000e+0, 4.16913e+3, 0.00000e+0, 3.81461e+2, 0.00000e+0, 1.99876e+0, 0.00000e+0, 3.83058e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.43693e+0, 0.00000e+0, 8.36115e+0, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:25:14.555, 12/07/2020 14:25:14.505, 4.16318e+0, 0.00000e+0, 9.78139e+1, 0.00000e+0, 1.98781e+0, 0.00000e+0, 4.57742e+3, 0.00000e+0, 3.81178e+2, 0.00000e+0, 1.99695e+0, 0.00000e+0, 3.82931e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.45499e+0, 0.00000e+0, 8.35665e+0, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:25:15.559, 12/07/2020 14:25:15.499, 4.16327e+0, 0.00000e+0, 9.78276e+1, 0.00000e+0, 1.98858e+0, 0.00000e+0, 4.62334e+3, 0.00000e+0, 3.81767e+2, 0.00000e+0, 1.99782e+0, 0.00000e+0, 3.83540e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.44982e+0, 0.00000e+0, 8.35148e+0, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:25:16.547, 12/07/2020 14:25:16.495, 4.16321e+0, 0.00000e+0, 9.78190e+1, 0.00000e+0, 1.99090e+0, 0.00000e+0, 4.65897e+3, 0.00000e+0, 3.81357e+2, 0.00000e+0, 2.00022e+0, 0.00000e+0, 3.83142e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.47862e+0, 0.00000e+0, 8.35680e+0, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:25:17.539, 12/07/2020 14:25:17.488, 4.16325e+0, 0.00000e+0, 9.78242e+1, 0.00000e+0, 1.98938e+0, 0.00000e+0, 4.85717e+3, 0.00000e+0, 3.81247e+2, 0.00000e+0, 1.99909e+0, 0.00000e+0, 3.83108e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 7.45689e+0, 0.00000e+0, 8.35345e+0, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:25:18.530, 12/07/2020 14:25:18.484, 4.16338e+0, 0.00000e+0, 9.78441e+1, 0.00000e+0, 1.99114e+0, 0.00000e+0, 4.59178e+3, 0.00000e+0, 3.81542e+2, 0.00000e+0, 2.00033e+0, 0.00000e+0, 3.83302e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.45643e+0, 0.00000e+0, 8.35212e+0, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:25:19.532, 12/07/2020 14:25:19.478, 4.16334e+0, 0.00000e+0, 9.78371e+1, 0.00000e+0, 1.98869e+0, 0.00000e+0, 4.96074e+3, 0.00000e+0, 3.82324e+2, 0.00000e+0, 1.99861e+0, 0.00000e+0, 3.84230e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.45642e+0, 0.00000e+0, 8.34964e+0, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:25:20.527, 12/07/2020 14:25:20.472, 4.16322e+0, 0.00000e+0, 9.78208e+1, 0.00000e+0, 1.98727e+0, 0.00000e+0, 4.81938e+3, 0.00000e+0, 3.81495e+2, 0.00000e+0, 1.99689e+0, 0.00000e+0, 3.83342e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.45049e+0, 0.00000e+0, 8.34296e+0, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:25:21.521, 12/07/2020 14:25:21.467, 4.16328e+0, 0.00000e+0, 9.78290e+1, 0.00000e+0, 1.98787e+0, 0.00000e+0, 4.41820e+3, 0.00000e+0, 3.82879e+2, 0.00000e+0, 1.99669e+0, 0.00000e+0, 3.84578e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 7.46203e+0, 0.00000e+0, 8.34160e+0, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:25:22.518, 12/07/2020 14:25:22.461, 4.16345e+0, 0.00000e+0, 9.78541e+1, 0.00000e+0, 1.98953e+0, 0.00000e+0, 4.65658e+3, 0.00000e+0, 3.82188e+2, 0.00000e+0, 1.99884e+0, 0.00000e+0, 3.83976e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.44608e+0, 0.00000e+0, 8.34584e+0, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:25:23.511, 12/07/2020 14:25:23.455, 4.16344e+0, 0.00000e+0, 9.78531e+1, 0.00000e+0, 1.99302e+0, 0.00000e+0, 4.64549e+3, 0.00000e+0, 3.81712e+2, 0.00000e+0, 2.00232e+0, 0.00000e+0, 3.83494e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.44671e+0, 0.00000e+0, 8.34151e+0, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:25:24.502, 12/07/2020 14:25:24.451, 4.16333e+0, 0.00000e+0, 9.78364e+1, 0.00000e+0, 1.99050e+0, 0.00000e+0, 4.84780e+3, 0.00000e+0, 3.83428e+2, 0.00000e+0, 2.00020e+0, 0.00000e+0, 3.85296e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.47582e+0, 0.00000e+0, 8.34513e+0, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:25:25.499, 12/07/2020 14:25:25.446, 4.16345e+0, 0.00000e+0, 9.78546e+1, 0.00000e+0, 1.98858e+0, 0.00000e+0, 4.92723e+3, 0.00000e+0, 3.93566e+2, 0.00000e+0, 1.99843e+0, 0.00000e+0, 3.95515e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.46366e+0, 0.00000e+0, 8.34123e+0, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:25:26.492, 12/07/2020 14:25:26.440, 4.16321e+0, 0.00000e+0, 9.78183e+1, 0.00000e+0, 1.99046e+0, 0.00000e+0, 4.74582e+3, 0.00000e+0, 4.07936e+2, 0.00000e+0, 1.99995e+0, 0.00000e+0, 4.09881e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.45256e+0, 0.00000e+0, 8.33724e+0, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:25:27.486, 12/07/2020 14:25:27.433, 4.16325e+0, 0.00000e+0, 9.78250e+1, 0.00000e+0, 1.99150e+0, 0.00000e+0, 4.83459e+3, 0.00000e+0, 4.25740e+2, 0.00000e+0, 2.00117e+0, 0.00000e+0, 4.27809e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 7.45411e+0, 0.00000e+0, 8.33202e+0, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:25:28.480, 12/07/2020 14:25:28.429, 4.16337e+0, 0.00000e+0, 9.78428e+1, 0.00000e+0, 1.99038e+0, 0.00000e+0, 4.86976e+3, 0.00000e+0, 4.35031e+2, 0.00000e+0, 2.00012e+0, 0.00000e+0, 4.37160e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 7.44795e+0, 0.00000e+0, 8.33848e+0, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
