SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 13:40:25.244, 12/07/2020 13:40:25.188, 4.10101e+0, 0.00000e+0, 8.86448e+1, 0.00000e+0, 2.00044e+0, 0.00000e+0, 4.53251e+3, 0.00000e+0, 3.79179e+2, 0.00000e+0, 2.00954e+0, 0.00000e+0, 3.80905e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.64393e+0, 0.00000e+0, 8.46746e+0, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:40:26.237, 12/07/2020 13:40:26.182, 4.10099e+0, 0.00000e+0, 8.86417e+1, 0.00000e+0, 1.99983e+0, 0.00000e+0, 4.20072e+3, 0.00000e+0, 3.80642e+2, 0.00000e+0, 2.00826e+0, 0.00000e+0, 3.82248e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.65015e+0, 0.00000e+0, 8.46261e+0, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:40:27.230, 12/07/2020 13:40:27.178, 4.10114e+0, 0.00000e+0, 8.86640e+1, 0.00000e+0, 2.00188e+0, 0.00000e+0, 4.58268e+3, 0.00000e+0, 3.79048e+2, 0.00000e+0, 2.01109e+0, 0.00000e+0, 3.80793e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.63819e+0, 0.00000e+0, 8.45987e+0, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:40:28.224, 12/07/2020 13:40:28.172, 4.10108e+0, 0.00000e+0, 8.86553e+1, 0.00000e+0, 2.00184e+0, 0.00000e+0, 4.12157e+3, 0.00000e+0, 3.78885e+2, 0.00000e+0, 2.01012e+0, 0.00000e+0, 3.80453e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 7.64511e+0, 0.00000e+0, 8.46158e+0, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:40:29.232, 12/07/2020 13:40:29.167, 4.10095e+0, 0.00000e+0, 8.86362e+1, 0.00000e+0, 2.00369e+0, 0.00000e+0, 4.30623e+3, 0.00000e+0, 3.79602e+2, 0.00000e+0, 2.01236e+0, 0.00000e+0, 3.81243e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.63820e+0, 0.00000e+0, 8.46166e+0, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:40:30.215, 12/07/2020 13:40:30.161, 4.10072e+0, 0.00000e+0, 8.86023e+1, 0.00000e+0, 2.00094e+0, 0.00000e+0, 4.47282e+3, 0.00000e+0, 3.80114e+2, 0.00000e+0, 2.00993e+0, 0.00000e+0, 3.81822e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 7.68769e+0, 0.00000e+0, 8.45781e+0, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:40:31.211, 12/07/2020 13:40:31.156, 4.10111e+0, 0.00000e+0, 8.86598e+1, 0.00000e+0, 1.99837e+0, 0.00000e+0, 4.35539e+3, 0.00000e+0, 3.78301e+2, 0.00000e+0, 2.00711e+0, 0.00000e+0, 3.79955e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.65039e+0, 0.00000e+0, 8.45873e+0, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:40:32.203, 12/07/2020 13:40:32.150, 4.10103e+0, 0.00000e+0, 8.86472e+1, 0.00000e+0, 1.99770e+0, 0.00000e+0, 4.68286e+3, 0.00000e+0, 3.79149e+2, 0.00000e+0, 2.00710e+0, 0.00000e+0, 3.80933e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.64529e+0, 0.00000e+0, 8.45709e+0, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:40:33.198, 12/07/2020 13:40:33.145, 4.10101e+0, 0.00000e+0, 8.86443e+1, 0.00000e+0, 1.99827e+0, 0.00000e+0, 4.50410e+3, 0.00000e+0, 3.79898e+2, 0.00000e+0, 2.00731e+0, 0.00000e+0, 3.81616e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.65954e+0, 0.00000e+0, 8.45573e+0, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:40:34.189, 12/07/2020 13:40:34.140, 4.10097e+0, 0.00000e+0, 8.86384e+1, 0.00000e+0, 2.00041e+0, 0.00000e+0, 4.27762e+3, 0.00000e+0, 3.77548e+2, 0.00000e+0, 2.00900e+0, 0.00000e+0, 3.79170e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 7.65686e+0, 0.00000e+0, 8.45274e+0, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:40:35.190, 12/07/2020 13:40:35.133, 4.10116e+0, 0.00000e+0, 8.86672e+1, 0.00000e+0, 1.99731e+0, 0.00000e+0, 4.56669e+3, 0.00000e+0, 3.78804e+2, 0.00000e+0, 2.00647e+0, 0.00000e+0, 3.80541e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 7.65371e+0, 0.00000e+0, 8.45113e+0, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:40:36.186, 12/07/2020 13:40:36.128, 4.10115e+0, 0.00000e+0, 8.86652e+1, 0.00000e+0, 1.99992e+0, 0.00000e+0, 4.33988e+3, 0.00000e+0, 3.78533e+2, 0.00000e+0, 2.00864e+0, 0.00000e+0, 3.80183e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.65012e+0, 0.00000e+0, 8.45036e+0, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:40:37.180, 12/07/2020 13:40:37.123, 4.10111e+0, 0.00000e+0, 8.86598e+1, 0.00000e+0, 1.99842e+0, 0.00000e+0, 4.39492e+3, 0.00000e+0, 3.79409e+2, 0.00000e+0, 2.00724e+0, 0.00000e+0, 3.81084e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 7.64674e+0, 0.00000e+0, 8.45616e+0, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:40:38.172, 12/07/2020 13:40:38.118, 4.10100e+0, 0.00000e+0, 8.86430e+1, 0.00000e+0, 2.00437e+0, 0.00000e+0, 4.20113e+3, 0.00000e+0, 3.79731e+2, 0.00000e+0, 2.01282e+0, 0.00000e+0, 3.81333e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 7.64781e+0, 0.00000e+0, 8.45367e+0, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:40:39.164, 12/07/2020 13:40:39.111, 4.10110e+0, 0.00000e+0, 8.86576e+1, 0.00000e+0, 1.99889e+0, 0.00000e+0, 4.43363e+3, 0.00000e+0, 3.87591e+2, 0.00000e+0, 2.00779e+0, 0.00000e+0, 3.89317e+2, 0.00000e+0, 5.02234e+2, 0.00000e+0, 7.64789e+0, 0.00000e+0, 8.45403e+0, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:40:40.167, 12/07/2020 13:40:40.106, 4.10106e+0, 0.00000e+0, 8.86517e+1, 0.00000e+0, 2.00201e+0, 0.00000e+0, 4.66961e+3, 0.00000e+0, 3.99812e+2, 0.00000e+0, 2.01140e+0, 0.00000e+0, 4.01688e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.65164e+0, 0.00000e+0, 8.45027e+0, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:40:41.151, 12/07/2020 13:40:41.101, 4.10102e+0, 0.00000e+0, 8.86456e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 4.30587e+3, 0.00000e+0, 4.18539e+2, 0.00000e+0, 2.01055e+0, 0.00000e+0, 4.20349e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.66737e+0, 0.00000e+0, 8.46081e+0, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:40:42.151, 12/07/2020 13:40:42.095, 4.10091e+0, 0.00000e+0, 8.86298e+1, 0.00000e+0, 2.00959e+0, 0.00000e+0, 4.18610e+3, 0.00000e+0, 4.39360e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 4.41207e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.64294e+0, 0.00000e+0, 8.45685e+0, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:40:43.146, 12/07/2020 13:40:43.090, 4.10105e+0, 0.00000e+0, 8.86500e+1, 0.00000e+0, 2.00720e+0, 0.00000e+0, 4.39747e+3, 0.00000e+0, 4.56784e+2, 0.00000e+0, 2.01607e+0, 0.00000e+0, 4.58802e+2, 0.00000e+0, 5.02224e+2, 0.00000e+0, 7.64928e+0, 0.00000e+0, 8.46078e+0, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:40:44.132, 12/07/2020 13:40:44.084, 4.10099e+0, 0.00000e+0, 8.86422e+1, 0.00000e+0, 2.01009e+0, 0.00000e+0, 4.11684e+3, 0.00000e+0, 4.68844e+2, 0.00000e+0, 2.01840e+0, 0.00000e+0, 4.70782e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 7.64362e+0, 0.00000e+0, 8.46329e+0, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:40:45.132, 12/07/2020 13:40:45.080, 4.10086e+0, 0.00000e+0, 8.86226e+1, 0.00000e+0, 2.01211e+0, 0.00000e+0, 4.25222e+3, 0.00000e+0, 4.77986e+2, 0.00000e+0, 2.02070e+0, 0.00000e+0, 4.80027e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.66789e+0, 0.00000e+0, 8.46530e+0, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:40:46.125, 12/07/2020 13:40:46.073, 4.10096e+0, 0.00000e+0, 8.86365e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 4.14965e+3, 0.00000e+0, 4.83793e+2, 0.00000e+0, 2.02090e+0, 0.00000e+0, 4.85809e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 7.63815e+0, 0.00000e+0, 8.46950e+0, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:40:47.119, 12/07/2020 13:40:47.068, 4.10098e+0, 0.00000e+0, 8.86398e+1, 0.00000e+0, 2.01771e+0, 0.00000e+0, 4.76802e+3, 0.00000e+0, 4.90208e+2, 0.00000e+0, 2.02737e+0, 0.00000e+0, 4.92556e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.67093e+0, 0.00000e+0, 8.46701e+0, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:40:48.108, 12/07/2020 13:40:48.062, 4.10095e+0, 0.00000e+0, 8.86359e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, 4.07820e+3, 0.00000e+0, 4.92317e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 4.94333e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 7.64054e+0, 0.00000e+0, 8.46391e+0, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:40:49.115, 12/07/2020 13:40:49.061, 4.10090e+0, 0.00000e+0, 8.86279e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 4.73717e+3, 0.00000e+0, 4.96004e+2, 0.00000e+0, 2.02582e+0, 0.00000e+0, 4.98365e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 7.64471e+0, 0.00000e+0, 8.46157e+0, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:40:50.107, 12/07/2020 13:40:50.051, 4.10098e+0, 0.00000e+0, 8.86400e+1, 0.00000e+0, 2.01357e+0, 0.00000e+0, 4.43019e+3, 0.00000e+0, 4.96979e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 4.99190e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.64228e+0, 0.00000e+0, 8.47051e+0, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:40:51.101, 12/07/2020 13:40:51.046, 4.10101e+0, 0.00000e+0, 8.86445e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 4.72830e+3, 0.00000e+0, 4.99043e+2, 0.00000e+0, 2.02206e+0, 0.00000e+0, 5.01414e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 7.63519e+0, 0.00000e+0, 8.47109e+0, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:40:52.096, 12/07/2020 13:40:52.041, 4.10114e+0, 0.00000e+0, 8.86644e+1, 0.00000e+0, 2.01687e+0, 0.00000e+0, 4.20631e+3, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.02539e+0, 0.00000e+0, 5.03728e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.62557e+0, 0.00000e+0, 8.46776e+0, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.19549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:40:53.095, 12/07/2020 13:40:53.035, 4.10088e+0, 0.00000e+0, 8.86252e+1, 0.00000e+0, 2.01801e+0, 0.00000e+0, 4.09836e+3, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.02631e+0, 0.00000e+0, 5.03585e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.65544e+0, 0.00000e+0, 8.46662e+0, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.19526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
