SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 12:30:56.744, 12/07/2020 12:30:56.691, 4.11016e+0, 0.00000e+0, 8.99936e+1, 0.00000e+0, 1.98975e+0, 0.00000e+0, 4.18980e+3, 0.00000e+0, 3.93186e+2, 0.00000e+0, 1.99812e+0, 0.00000e+0, 3.94840e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 6.94775e+0, 0.00000e+0, 7.91018e+0, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:30:57.738, 12/07/2020 12:30:57.685, 4.11037e+0, 0.00000e+0, 9.00247e+1, 0.00000e+0, 1.98831e+0, 0.00000e+0, 4.27764e+3, 0.00000e+0, 3.91812e+2, 0.00000e+0, 1.99685e+0, 0.00000e+0, 3.93495e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 6.94866e+0, 0.00000e+0, 7.90639e+0, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:30:58.728, 12/07/2020 12:30:58.681, 4.11025e+0, 0.00000e+0, 9.00075e+1, 0.00000e+0, 1.98887e+0, 0.00000e+0, 4.08966e+3, 0.00000e+0, 3.93954e+2, 0.00000e+0, 1.99703e+0, 0.00000e+0, 3.95571e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 6.95389e+0, 0.00000e+0, 7.91322e+0, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:30:59.733, 12/07/2020 12:30:59.675, 4.11011e+0, 0.00000e+0, 8.99868e+1, 0.00000e+0, 1.98771e+0, 0.00000e+0, 4.11481e+3, 0.00000e+0, 3.92814e+2, 0.00000e+0, 1.99592e+0, 0.00000e+0, 3.94437e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 6.94250e+0, 0.00000e+0, 7.91360e+0, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:31:00.722, 12/07/2020 12:31:00.669, 4.11028e+0, 0.00000e+0, 9.00118e+1, 0.00000e+0, 1.99067e+0, 0.00000e+0, 4.37982e+3, 0.00000e+0, 3.93445e+2, 0.00000e+0, 1.99942e+0, 0.00000e+0, 3.95175e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 6.94370e+0, 0.00000e+0, 7.91169e+0, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:31:01.715, 12/07/2020 12:31:01.664, 4.11014e+0, 0.00000e+0, 8.99906e+1, 0.00000e+0, 1.98863e+0, 0.00000e+0, 4.12513e+3, 0.00000e+0, 3.91779e+2, 0.00000e+0, 1.99687e+0, 0.00000e+0, 3.93402e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.96123e+0, 0.00000e+0, 7.90725e+0, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:31:02.709, 12/07/2020 12:31:02.659, 4.11025e+0, 0.00000e+0, 9.00073e+1, 0.00000e+0, 1.98804e+0, 0.00000e+0, 4.48268e+3, 0.00000e+0, 3.91657e+2, 0.00000e+0, 1.99699e+0, 0.00000e+0, 3.93420e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 6.94883e+0, 0.00000e+0, 7.91569e+0, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:31:03.709, 12/07/2020 12:31:03.652, 4.11025e+0, 0.00000e+0, 9.00076e+1, 0.00000e+0, 1.99161e+0, 0.00000e+0, 3.87098e+3, 0.00000e+0, 3.91871e+2, 0.00000e+0, 1.99935e+0, 0.00000e+0, 3.93394e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 6.94830e+0, 0.00000e+0, 7.90998e+0, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 12:31:04.697, 12/07/2020 12:31:04.647, 4.11016e+0, 0.00000e+0, 8.99948e+1, 0.00000e+0, 1.98673e+0, 0.00000e+0, 3.95141e+3, 0.00000e+0, 3.93419e+2, 0.00000e+0, 1.99461e+0, 0.00000e+0, 3.94980e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.96851e+0, 0.00000e+0, 7.90717e+0, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:31:05.691, 12/07/2020 12:31:05.642, 4.11029e+0, 0.00000e+0, 9.00132e+1, 0.00000e+0, 1.98923e+0, 0.00000e+0, 4.12934e+3, 0.00000e+0, 3.91638e+2, 0.00000e+0, 1.99748e+0, 0.00000e+0, 3.93262e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.96194e+0, 0.00000e+0, 7.90136e+0, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:31:06.691, 12/07/2020 12:31:06.636, 4.11019e+0, 0.00000e+0, 8.99984e+1, 0.00000e+0, 1.99032e+0, 0.00000e+0, 4.30254e+3, 0.00000e+0, 3.91371e+2, 0.00000e+0, 1.99892e+0, 0.00000e+0, 3.93062e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 6.94868e+0, 0.00000e+0, 7.89749e+0, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:31:07.686, 12/07/2020 12:31:07.631, 4.11021e+0, 0.00000e+0, 9.00012e+1, 0.00000e+0, 1.98917e+0, 0.00000e+0, 4.07496e+3, 0.00000e+0, 3.90581e+2, 0.00000e+0, 1.99731e+0, 0.00000e+0, 3.92179e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 6.95519e+0, 0.00000e+0, 7.89773e+0, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:31:08.679, 12/07/2020 12:31:08.625, 4.11033e+0, 0.00000e+0, 9.00198e+1, 0.00000e+0, 1.98891e+0, 0.00000e+0, 3.90332e+3, 0.00000e+0, 3.90722e+2, 0.00000e+0, 1.99671e+0, 0.00000e+0, 3.92253e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 6.95158e+0, 0.00000e+0, 7.89591e+0, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:31:09.675, 12/07/2020 12:31:09.621, 4.11018e+0, 0.00000e+0, 8.99965e+1, 0.00000e+0, 1.98716e+0, 0.00000e+0, 4.55542e+3, 0.00000e+0, 3.89420e+2, 0.00000e+0, 1.99625e+0, 0.00000e+0, 3.91203e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 6.97111e+0, 0.00000e+0, 7.89345e+0, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:31:10.667, 12/07/2020 12:31:10.614, 4.11019e+0, 0.00000e+0, 8.99988e+1, 0.00000e+0, 1.98599e+0, 0.00000e+0, 4.14150e+3, 0.00000e+0, 3.88792e+2, 0.00000e+0, 1.99425e+0, 0.00000e+0, 3.90409e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 6.96011e+0, 0.00000e+0, 7.90438e+0, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:31:11.661, 12/07/2020 12:31:11.609, 4.11015e+0, 0.00000e+0, 8.99923e+1, 0.00000e+0, 1.98665e+0, 0.00000e+0, 4.05221e+3, 0.00000e+0, 3.88351e+2, 0.00000e+0, 1.99473e+0, 0.00000e+0, 3.89931e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.96126e+0, 0.00000e+0, 7.90291e+0, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:31:12.654, 12/07/2020 12:31:12.603, 4.11005e+0, 0.00000e+0, 8.99778e+1, 0.00000e+0, 1.98749e+0, 0.00000e+0, 4.20913e+3, 0.00000e+0, 3.88235e+2, 0.00000e+0, 1.99589e+0, 0.00000e+0, 3.89876e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.96836e+0, 0.00000e+0, 7.90022e+0, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:31:13.654, 12/07/2020 12:31:13.599, 4.11014e+0, 0.00000e+0, 8.99917e+1, 0.00000e+0, 1.98836e+0, 0.00000e+0, 4.46765e+3, 0.00000e+0, 3.87044e+2, 0.00000e+0, 1.99728e+0, 0.00000e+0, 3.88781e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.95973e+0, 0.00000e+0, 7.90054e+0, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:31:14.644, 12/07/2020 12:31:14.592, 4.11019e+0, 0.00000e+0, 8.99984e+1, 0.00000e+0, 1.98910e+0, 0.00000e+0, 3.58485e+3, 0.00000e+0, 3.86590e+2, 0.00000e+0, 1.99625e+0, 0.00000e+0, 3.87981e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.96301e+0, 0.00000e+0, 7.89761e+0, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.19451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:31:15.643, 12/07/2020 12:31:15.587, 4.11016e+0, 0.00000e+0, 8.99939e+1, 0.00000e+0, 1.98894e+0, 0.00000e+0, 4.20379e+3, 0.00000e+0, 3.84924e+2, 0.00000e+0, 1.99733e+0, 0.00000e+0, 3.86549e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.96963e+0, 0.00000e+0, 7.89462e+0, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:31:16.634, 12/07/2020 12:31:16.583, 4.11009e+0, 0.00000e+0, 8.99833e+1, 0.00000e+0, 1.98615e+0, 0.00000e+0, 4.34438e+3, 0.00000e+0, 3.86686e+2, 0.00000e+0, 1.99481e+0, 0.00000e+0, 3.88373e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.95124e+0, 0.00000e+0, 7.90302e+0, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:31:17.629, 12/07/2020 12:31:17.577, 4.11020e+0, 0.00000e+0, 9.00006e+1, 0.00000e+0, 1.98542e+0, 0.00000e+0, 4.71399e+3, 0.00000e+0, 3.86127e+2, 0.00000e+0, 1.99482e+0, 0.00000e+0, 3.87956e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 6.94961e+0, 0.00000e+0, 7.90133e+0, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:31:18.628, 12/07/2020 12:31:18.571, 4.11011e+0, 0.00000e+0, 8.99874e+1, 0.00000e+0, 1.98563e+0, 0.00000e+0, 4.44043e+3, 0.00000e+0, 3.85824e+2, 0.00000e+0, 1.99449e+0, 0.00000e+0, 3.87545e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 6.94733e+0, 0.00000e+0, 7.89612e+0, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:31:19.621, 12/07/2020 12:31:19.566, 4.11014e+0, 0.00000e+0, 8.99915e+1, 0.00000e+0, 1.98755e+0, 0.00000e+0, 4.25901e+3, 0.00000e+0, 3.84952e+2, 0.00000e+0, 1.99605e+0, 0.00000e+0, 3.86599e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.95674e+0, 0.00000e+0, 7.89962e+0, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:31:20.614, 12/07/2020 12:31:20.560, 4.11022e+0, 0.00000e+0, 9.00023e+1, 0.00000e+0, 1.98590e+0, 0.00000e+0, 4.37308e+3, 0.00000e+0, 3.85547e+2, 0.00000e+0, 1.99463e+0, 0.00000e+0, 3.87241e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.95840e+0, 0.00000e+0, 7.89861e+0, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:31:21.607, 12/07/2020 12:31:21.554, 4.11014e+0, 0.00000e+0, 8.99905e+1, 0.00000e+0, 1.98431e+0, 0.00000e+0, 4.02490e+3, 0.00000e+0, 3.84539e+2, 0.00000e+0, 1.99233e+0, 0.00000e+0, 3.86093e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 6.96395e+0, 0.00000e+0, 7.88936e+0, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:31:22.601, 12/07/2020 12:31:22.549, 4.11023e+0, 0.00000e+0, 9.00038e+1, 0.00000e+0, 1.99013e+0, 0.00000e+0, 4.61736e+3, 0.00000e+0, 3.85137e+2, 0.00000e+0, 1.99936e+0, 0.00000e+0, 3.86924e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.95819e+0, 0.00000e+0, 7.88307e+0, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:31:23.603, 12/07/2020 12:31:23.550, 4.11016e+0, 0.00000e+0, 8.99940e+1, 0.00000e+0, 1.98764e+0, 0.00000e+0, 4.42577e+3, 0.00000e+0, 3.83866e+2, 0.00000e+0, 1.99647e+0, 0.00000e+0, 3.85572e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.96734e+0, 0.00000e+0, 7.88357e+0, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:31:24.597, 12/07/2020 12:31:24.544, 4.11022e+0, 0.00000e+0, 9.00025e+1, 0.00000e+0, 1.98762e+0, 0.00000e+0, 4.78094e+3, 0.00000e+0, 3.84129e+2, 0.00000e+0, 1.99717e+0, 0.00000e+0, 3.85974e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.95922e+0, 0.00000e+0, 7.88646e+0, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:31:25.591, 12/07/2020 12:31:25.539, 4.11022e+0, 0.00000e+0, 9.00032e+1, 0.00000e+0, 1.98415e+0, 0.00000e+0, 4.41939e+3, 0.00000e+0, 3.83800e+2, 0.00000e+0, 1.99296e+0, 0.00000e+0, 3.85504e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.95935e+0, 0.00000e+0, 7.88632e+0, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:31:26.592, 12/07/2020 12:31:26.534, 4.11015e+0, 0.00000e+0, 8.99929e+1, 0.00000e+0, 1.98697e+0, 0.00000e+0, 4.18113e+3, 0.00000e+0, 3.84436e+2, 0.00000e+0, 1.99531e+0, 0.00000e+0, 3.86050e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.97454e+0, 0.00000e+0, 7.88217e+0, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:31:27.579, 12/07/2020 12:31:27.529, 4.11018e+0, 0.00000e+0, 8.99968e+1, 0.00000e+0, 1.98670e+0, 0.00000e+0, 4.16704e+3, 0.00000e+0, 3.82928e+2, 0.00000e+0, 1.99501e+0, 0.00000e+0, 3.84530e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 6.96540e+0, 0.00000e+0, 7.88730e+0, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:31:28.579, 12/07/2020 12:31:28.522, 4.11023e+0, 0.00000e+0, 9.00048e+1, 0.00000e+0, 1.98962e+0, 0.00000e+0, 4.15933e+3, 0.00000e+0, 3.82757e+2, 0.00000e+0, 1.99793e+0, 0.00000e+0, 3.84356e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.96430e+0, 0.00000e+0, 7.88437e+0, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
