SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 12:16:54.244, 12/07/2020 12:16:54.190, 4.11468e+0, 0.00000e+0, 9.06606e+1, 0.00000e+0, 1.98943e+0, 0.00000e+0, 4.21421e+3, 0.00000e+0, 4.27695e+2, 0.00000e+0, 1.99785e+0, 0.00000e+0, 4.29506e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.91934e+0, 0.00000e+0, 7.81132e+0, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:16:55.239, 12/07/2020 12:16:55.186, 4.11474e+0, 0.00000e+0, 9.06694e+1, 0.00000e+0, 1.99024e+0, 0.00000e+0, 4.41350e+3, 0.00000e+0, 4.27845e+2, 0.00000e+0, 1.99906e+0, 0.00000e+0, 4.29741e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 6.92855e+0, 0.00000e+0, 7.81025e+0, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:16:56.239, 12/07/2020 12:16:56.179, 4.11473e+0, 0.00000e+0, 9.06681e+1, 0.00000e+0, 1.99110e+0, 0.00000e+0, 4.26619e+3, 0.00000e+0, 4.27970e+2, 0.00000e+0, 1.99963e+0, 0.00000e+0, 4.29804e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 6.92951e+0, 0.00000e+0, 7.80852e+0, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:16:57.229, 12/07/2020 12:16:57.174, 4.11470e+0, 0.00000e+0, 9.06631e+1, 0.00000e+0, 1.98961e+0, 0.00000e+0, 4.03338e+3, 0.00000e+0, 4.28009e+2, 0.00000e+0, 1.99766e+0, 0.00000e+0, 4.29742e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.92878e+0, 0.00000e+0, 7.80349e+0, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:16:58.218, 12/07/2020 12:16:58.169, 4.11454e+0, 0.00000e+0, 9.06397e+1, 0.00000e+0, 1.98821e+0, 0.00000e+0, 4.22264e+3, 0.00000e+0, 4.28341e+2, 0.00000e+0, 1.99664e+0, 0.00000e+0, 4.30158e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.92992e+0, 0.00000e+0, 7.80406e+0, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:16:59.218, 12/07/2020 12:16:59.164, 4.11478e+0, 0.00000e+0, 9.06757e+1, 0.00000e+0, 1.99012e+0, 0.00000e+0, 4.27367e+3, 0.00000e+0, 4.28701e+2, 0.00000e+0, 1.99866e+0, 0.00000e+0, 4.30541e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 6.93369e+0, 0.00000e+0, 7.79941e+0, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:17:00.214, 12/07/2020 12:17:00.158, 4.11467e+0, 0.00000e+0, 9.06592e+1, 0.00000e+0, 1.98729e+0, 0.00000e+0, 4.22080e+3, 0.00000e+0, 4.27441e+2, 0.00000e+0, 1.99571e+0, 0.00000e+0, 4.29253e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.92911e+0, 0.00000e+0, 7.80594e+0, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:17:01.205, 12/07/2020 12:17:01.152, 4.11469e+0, 0.00000e+0, 9.06620e+1, 0.00000e+0, 1.98804e+0, 0.00000e+0, 4.38716e+3, 0.00000e+0, 4.27783e+2, 0.00000e+0, 1.99680e+0, 0.00000e+0, 4.29668e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 6.92754e+0, 0.00000e+0, 7.81887e+0, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:17:02.196, 12/07/2020 12:17:02.148, 4.11474e+0, 0.00000e+0, 9.06691e+1, 0.00000e+0, 1.99114e+0, 0.00000e+0, 3.67997e+3, 0.00000e+0, 4.28627e+2, 0.00000e+0, 1.99849e+0, 0.00000e+0, 4.30210e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 6.93024e+0, 0.00000e+0, 7.81571e+0, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:17:03.200, 12/07/2020 12:17:03.141, 4.11458e+0, 0.00000e+0, 9.06463e+1, 0.00000e+0, 1.99164e+0, 0.00000e+0, 4.25099e+3, 0.00000e+0, 4.27275e+2, 0.00000e+0, 2.00014e+0, 0.00000e+0, 4.29099e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 6.92852e+0, 0.00000e+0, 7.81169e+0, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:17:04.194, 12/07/2020 12:17:04.135, 4.11465e+0, 0.00000e+0, 9.06570e+1, 0.00000e+0, 1.98932e+0, 0.00000e+0, 4.68208e+3, 0.00000e+0, 4.28782e+2, 0.00000e+0, 1.99868e+0, 0.00000e+0, 4.30799e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 6.92767e+0, 0.00000e+0, 7.81489e+0, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:17:05.181, 12/07/2020 12:17:05.130, 4.11467e+0, 0.00000e+0, 9.06598e+1, 0.00000e+0, 1.98950e+0, 0.00000e+0, 4.35196e+3, 0.00000e+0, 4.28517e+2, 0.00000e+0, 1.99819e+0, 0.00000e+0, 4.30390e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 6.92803e+0, 0.00000e+0, 7.81259e+0, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:17:06.177, 12/07/2020 12:17:06.125, 4.11452e+0, 0.00000e+0, 9.06374e+1, 0.00000e+0, 1.99316e+0, 0.00000e+0, 4.12181e+3, 0.00000e+0, 4.28690e+2, 0.00000e+0, 2.00141e+0, 0.00000e+0, 4.30464e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 6.92720e+0, 0.00000e+0, 7.80619e+0, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:17:07.172, 12/07/2020 12:17:07.119, 4.11461e+0, 0.00000e+0, 9.06498e+1, 0.00000e+0, 1.99490e+0, 0.00000e+0, 4.26157e+3, 0.00000e+0, 4.29350e+2, 0.00000e+0, 2.00343e+0, 0.00000e+0, 4.31188e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 6.93060e+0, 0.00000e+0, 7.80903e+0, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:17:08.166, 12/07/2020 12:17:08.114, 4.11451e+0, 0.00000e+0, 9.06353e+1, 0.00000e+0, 1.98867e+0, 0.00000e+0, 4.11422e+3, 0.00000e+0, 4.29306e+2, 0.00000e+0, 1.99688e+0, 0.00000e+0, 4.31080e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 6.92915e+0, 0.00000e+0, 7.80648e+0, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:17:09.156, 12/07/2020 12:17:09.109, 4.11468e+0, 0.00000e+0, 9.06613e+1, 0.00000e+0, 1.99284e+0, 0.00000e+0, 4.40202e+3, 0.00000e+0, 4.29128e+2, 0.00000e+0, 2.00165e+0, 0.00000e+0, 4.31025e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 6.92410e+0, 0.00000e+0, 7.81000e+0, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:17:10.166, 12/07/2020 12:17:10.111, 4.11460e+0, 0.00000e+0, 9.06485e+1, 0.00000e+0, 1.99101e+0, 0.00000e+0, 4.02932e+3, 0.00000e+0, 4.29417e+2, 0.00000e+0, 1.99906e+0, 0.00000e+0, 4.31154e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 6.92170e+0, 0.00000e+0, 7.80568e+0, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:17:11.156, 12/07/2020 12:17:11.104, 4.11450e+0, 0.00000e+0, 9.06338e+1, 0.00000e+0, 1.99447e+0, 0.00000e+0, 4.30021e+3, 0.00000e+0, 4.29251e+2, 0.00000e+0, 2.00308e+0, 0.00000e+0, 4.31105e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 6.92239e+0, 0.00000e+0, 7.81022e+0, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:17:12.163, 12/07/2020 12:17:12.098, 4.11451e+0, 0.00000e+0, 9.06358e+1, 0.00000e+0, 1.99054e+0, 0.00000e+0, 3.76956e+3, 0.00000e+0, 4.29694e+2, 0.00000e+0, 1.99807e+0, 0.00000e+0, 4.31320e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 6.92914e+0, 0.00000e+0, 7.81058e+0, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:17:13.139, 12/07/2020 12:17:13.093, 4.11456e+0, 0.00000e+0, 9.06434e+1, 0.00000e+0, 1.98882e+0, 0.00000e+0, 4.37179e+3, 0.00000e+0, 4.29049e+2, 0.00000e+0, 1.99756e+0, 0.00000e+0, 4.30933e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 6.93224e+0, 0.00000e+0, 7.80572e+0, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:17:14.157, 12/07/2020 12:17:14.088, 4.11456e+0, 0.00000e+0, 9.06436e+1, 0.00000e+0, 1.98998e+0, 0.00000e+0, 4.32399e+3, 0.00000e+0, 4.31839e+2, 0.00000e+0, 1.99862e+0, 0.00000e+0, 4.33715e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 6.92987e+0, 0.00000e+0, 7.80293e+0, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:17:15.139, 12/07/2020 12:17:15.083, 4.11448e+0, 0.00000e+0, 9.06319e+1, 0.00000e+0, 1.99431e+0, 0.00000e+0, 4.05904e+3, 0.00000e+0, 4.30369e+2, 0.00000e+0, 2.00244e+0, 0.00000e+0, 4.32123e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 6.93148e+0, 0.00000e+0, 7.80050e+0, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:17:16.130, 12/07/2020 12:17:16.077, 4.11457e+0, 0.00000e+0, 9.06444e+1, 0.00000e+0, 1.98946e+0, 0.00000e+0, 3.77327e+3, 0.00000e+0, 4.29843e+2, 0.00000e+0, 1.99700e+0, 0.00000e+0, 4.31471e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 6.93464e+0, 0.00000e+0, 7.80045e+0, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:17:17.122, 12/07/2020 12:17:17.072, 4.11454e+0, 0.00000e+0, 9.06408e+1, 0.00000e+0, 1.99012e+0, 0.00000e+0, 4.10496e+3, 0.00000e+0, 4.29881e+2, 0.00000e+0, 1.99832e+0, 0.00000e+0, 4.31653e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 6.93207e+0, 0.00000e+0, 7.80372e+0, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:17:18.118, 12/07/2020 12:17:18.067, 4.11445e+0, 0.00000e+0, 9.06275e+1, 0.00000e+0, 1.99179e+0, 0.00000e+0, 4.45128e+3, 0.00000e+0, 4.30990e+2, 0.00000e+0, 2.00070e+0, 0.00000e+0, 4.32917e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 6.93379e+0, 0.00000e+0, 7.80369e+0, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:17:19.112, 12/07/2020 12:17:19.060, 4.11444e+0, 0.00000e+0, 9.06252e+1, 0.00000e+0, 1.99178e+0, 0.00000e+0, 4.16290e+3, 0.00000e+0, 4.30527e+2, 0.00000e+0, 2.00010e+0, 0.00000e+0, 4.32327e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 6.93342e+0, 0.00000e+0, 7.80968e+0, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:17:20.106, 12/07/2020 12:17:20.055, 4.11459e+0, 0.00000e+0, 9.06473e+1, 0.00000e+0, 1.99294e+0, 0.00000e+0, 4.07754e+3, 0.00000e+0, 4.31355e+2, 0.00000e+0, 2.00110e+0, 0.00000e+0, 4.33121e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 6.94327e+0, 0.00000e+0, 7.80470e+0, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:17:21.106, 12/07/2020 12:17:21.050, 4.11448e+0, 0.00000e+0, 9.06309e+1, 0.00000e+0, 1.99035e+0, 0.00000e+0, 4.14008e+3, 0.00000e+0, 4.31378e+2, 0.00000e+0, 1.99862e+0, 0.00000e+0, 4.33171e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 6.93184e+0, 0.00000e+0, 7.80156e+0, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:17:22.099, 12/07/2020 12:17:22.044, 4.11450e+0, 0.00000e+0, 9.06347e+1, 0.00000e+0, 1.98893e+0, 0.00000e+0, 4.45646e+3, 0.00000e+0, 4.30933e+2, 0.00000e+0, 1.99784e+0, 0.00000e+0, 4.32863e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 6.92848e+0, 0.00000e+0, 7.80717e+0, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:17:23.092, 12/07/2020 12:17:23.038, 4.11455e+0, 0.00000e+0, 9.06419e+1, 0.00000e+0, 1.99092e+0, 0.00000e+0, 3.82454e+3, 0.00000e+0, 4.31744e+2, 0.00000e+0, 1.99856e+0, 0.00000e+0, 4.33402e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 6.92942e+0, 0.00000e+0, 7.80163e+0, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:17:24.084, 12/07/2020 12:17:24.034, 4.11437e+0, 0.00000e+0, 9.06146e+1, 0.00000e+0, 1.99234e+0, 0.00000e+0, 3.99127e+3, 0.00000e+0, 4.30518e+2, 0.00000e+0, 2.00032e+0, 0.00000e+0, 4.32244e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 6.92734e+0, 0.00000e+0, 7.80706e+0, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:17:25.088, 12/07/2020 12:17:25.027, 4.11441e+0, 0.00000e+0, 9.06208e+1, 0.00000e+0, 1.99041e+0, 0.00000e+0, 4.18823e+3, 0.00000e+0, 4.30948e+2, 0.00000e+0, 1.99878e+0, 0.00000e+0, 4.32760e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 6.92621e+0, 0.00000e+0, 7.81501e+0, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:17:26.082, 12/07/2020 12:17:26.022, 4.11450e+0, 0.00000e+0, 9.06349e+1, 0.00000e+0, 1.99095e+0, 0.00000e+0, 4.26844e+3, 0.00000e+0, 4.31483e+2, 0.00000e+0, 1.99949e+0, 0.00000e+0, 4.33332e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 6.92987e+0, 0.00000e+0, 7.83152e+0, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:17:27.071, 12/07/2020 12:17:27.017, 4.11456e+0, 0.00000e+0, 9.06427e+1, 0.00000e+0, 1.99150e+0, 0.00000e+0, 4.66139e+3, 0.00000e+0, 4.32118e+2, 0.00000e+0, 2.00083e+0, 0.00000e+0, 4.34142e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 6.92718e+0, 0.00000e+0, 7.83450e+0, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:17:28.066, 12/07/2020 12:17:28.012, 4.11445e+0, 0.00000e+0, 9.06272e+1, 0.00000e+0, 1.99085e+0, 0.00000e+0, 4.28940e+3, 0.00000e+0, 4.31461e+2, 0.00000e+0, 1.99943e+0, 0.00000e+0, 4.33320e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 6.91908e+0, 0.00000e+0, 7.82601e+0, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:17:29.064, 12/07/2020 12:17:29.006, 4.11454e+0, 0.00000e+0, 9.06401e+1, 0.00000e+0, 1.99062e+0, 0.00000e+0, 4.15001e+3, 0.00000e+0, 4.32073e+2, 0.00000e+0, 1.99892e+0, 0.00000e+0, 4.33873e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 6.92789e+0, 0.00000e+0, 7.82173e+0, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:17:30.055, 12/07/2020 12:17:30.000, 4.11448e+0, 0.00000e+0, 9.06316e+1, 0.00000e+0, 1.99057e+0, 0.00000e+0, 3.72995e+3, 0.00000e+0, 4.31801e+2, 0.00000e+0, 1.99802e+0, 0.00000e+0, 4.33417e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 6.92754e+0, 0.00000e+0, 7.81793e+0, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:17:31.045, 12/07/2020 12:17:30.996, 4.11440e+0, 0.00000e+0, 9.06188e+1, 0.00000e+0, 1.98939e+0, 0.00000e+0, 4.13456e+3, 0.00000e+0, 4.32129e+2, 0.00000e+0, 1.99765e+0, 0.00000e+0, 4.33923e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 6.92780e+0, 0.00000e+0, 7.82505e+0, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:17:32.042, 12/07/2020 12:17:31.990, 4.11452e+0, 0.00000e+0, 9.06377e+1, 0.00000e+0, 1.99117e+0, 0.00000e+0, 4.15805e+3, 0.00000e+0, 4.32039e+2, 0.00000e+0, 1.99949e+0, 0.00000e+0, 4.33842e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 6.92622e+0, 0.00000e+0, 7.82532e+0, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:17:33.040, 12/07/2020 12:17:32.984, 4.11425e+0, 0.00000e+0, 9.05976e+1, 0.00000e+0, 1.99079e+0, 0.00000e+0, 4.43569e+3, 0.00000e+0, 4.32300e+2, 0.00000e+0, 1.99966e+0, 0.00000e+0, 4.34226e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 6.93811e+0, 0.00000e+0, 7.82341e+0, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:17:34.026, 12/07/2020 12:17:33.978, 4.11460e+0, 0.00000e+0, 9.06490e+1, 0.00000e+0, 1.98938e+0, 0.00000e+0, 3.93496e+3, 0.00000e+0, 4.32080e+2, 0.00000e+0, 1.99723e+0, 0.00000e+0, 4.33787e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 6.92921e+0, 0.00000e+0, 7.82965e+0, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:17:35.026, 12/07/2020 12:17:34.973, 4.11437e+0, 0.00000e+0, 9.06145e+1, 0.00000e+0, 1.99323e+0, 0.00000e+0, 4.52583e+3, 0.00000e+0, 4.31892e+2, 0.00000e+0, 2.00229e+0, 0.00000e+0, 4.33856e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 6.92867e+0, 0.00000e+0, 7.82587e+0, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:17:36.019, 12/07/2020 12:17:35.968, 4.11449e+0, 0.00000e+0, 9.06333e+1, 0.00000e+0, 1.98932e+0, 0.00000e+0, 3.98391e+3, 0.00000e+0, 4.32263e+2, 0.00000e+0, 1.99728e+0, 0.00000e+0, 4.33992e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 6.93090e+0, 0.00000e+0, 7.83363e+0, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:17:37.015, 12/07/2020 12:17:36.962, 4.11453e+0, 0.00000e+0, 9.06383e+1, 0.00000e+0, 1.99105e+0, 0.00000e+0, 4.01915e+3, 0.00000e+0, 4.31797e+2, 0.00000e+0, 1.99908e+0, 0.00000e+0, 4.33539e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 6.92971e+0, 0.00000e+0, 7.83223e+0, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:17:38.007, 12/07/2020 12:17:37.957, 4.11448e+0, 0.00000e+0, 9.06317e+1, 0.00000e+0, 1.98921e+0, 0.00000e+0, 4.53172e+3, 0.00000e+0, 4.32801e+2, 0.00000e+0, 1.99827e+0, 0.00000e+0, 4.34771e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 6.93068e+0, 0.00000e+0, 7.82566e+0, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:17:39.008, 12/07/2020 12:17:38.951, 4.11439e+0, 0.00000e+0, 9.06176e+1, 0.00000e+0, 1.99124e+0, 0.00000e+0, 4.54170e+3, 0.00000e+0, 4.32501e+2, 0.00000e+0, 2.00033e+0, 0.00000e+0, 4.34474e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.93976e+0, 0.00000e+0, 7.82440e+0, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
