SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 13:02:26.575, 12/07/2020 13:02:26.519, 4.10492e+0, 0.00000e+0, 8.92219e+1, 0.00000e+0, 1.99231e+0, 0.00000e+0, 4.30771e+3, 0.00000e+0, 3.79763e+2, 0.00000e+0, 2.00093e+0, 0.00000e+0, 3.81406e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.20946e+0, 0.00000e+0, 8.80911e+0, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:02:27.567, 12/07/2020 13:02:27.513, 4.10493e+0, 0.00000e+0, 8.92230e+1, 0.00000e+0, 1.99410e+0, 0.00000e+0, 4.37218e+3, 0.00000e+0, 3.79990e+2, 0.00000e+0, 2.00285e+0, 0.00000e+0, 3.81658e+2, 0.00000e+0, 5.02235e+2, 0.00000e+0, 7.20027e+0, 0.00000e+0, 8.80404e+0, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:02:28.559, 12/07/2020 13:02:28.508, 4.10497e+0, 0.00000e+0, 8.92287e+1, 0.00000e+0, 1.99348e+0, 0.00000e+0, 4.15320e+3, 0.00000e+0, 3.80449e+2, 0.00000e+0, 2.00179e+0, 0.00000e+0, 3.82035e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.22780e+0, 0.00000e+0, 8.81296e+0, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:02:29.578, 12/07/2020 13:02:29.503, 4.10494e+0, 0.00000e+0, 8.92235e+1, 0.00000e+0, 1.99679e+0, 0.00000e+0, 4.29410e+3, 0.00000e+0, 3.79089e+2, 0.00000e+0, 2.00540e+0, 0.00000e+0, 3.80724e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.21955e+0, 0.00000e+0, 8.82560e+0, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:02:30.552, 12/07/2020 13:02:30.498, 4.10496e+0, 0.00000e+0, 8.92266e+1, 0.00000e+0, 1.99429e+0, 0.00000e+0, 3.88846e+3, 0.00000e+0, 3.79842e+2, 0.00000e+0, 2.00208e+0, 0.00000e+0, 3.81325e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 7.20746e+0, 0.00000e+0, 8.82655e+0, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:02:31.542, 12/07/2020 13:02:31.491, 4.10501e+0, 0.00000e+0, 8.92347e+1, 0.00000e+0, 1.99434e+0, 0.00000e+0, 4.11395e+3, 0.00000e+0, 3.78338e+2, 0.00000e+0, 2.00258e+0, 0.00000e+0, 3.79901e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 7.21144e+0, 0.00000e+0, 8.82814e+0, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:02:32.541, 12/07/2020 13:02:32.487, 4.10485e+0, 0.00000e+0, 8.92116e+1, 0.00000e+0, 1.99360e+0, 0.00000e+0, 4.41381e+3, 0.00000e+0, 3.79408e+2, 0.00000e+0, 2.00244e+0, 0.00000e+0, 3.81090e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 7.19060e+0, 0.00000e+0, 8.83358e+0, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:02:33.535, 12/07/2020 13:02:33.481, 4.10495e+0, 0.00000e+0, 8.92259e+1, 0.00000e+0, 1.99506e+0, 0.00000e+0, 4.18239e+3, 0.00000e+0, 3.78768e+2, 0.00000e+0, 2.00344e+0, 0.00000e+0, 3.80358e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.22050e+0, 0.00000e+0, 8.84195e+0, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:02:34.531, 12/07/2020 13:02:34.475, 4.10494e+0, 0.00000e+0, 8.92249e+1, 0.00000e+0, 1.99573e+0, 0.00000e+0, 4.49852e+3, 0.00000e+0, 3.78006e+2, 0.00000e+0, 2.00475e+0, 0.00000e+0, 3.79714e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.18954e+0, 0.00000e+0, 8.84598e+0, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:02:35.523, 12/07/2020 13:02:35.470, 4.10488e+0, 0.00000e+0, 8.92153e+1, 0.00000e+0, 1.99487e+0, 0.00000e+0, 4.16656e+3, 0.00000e+0, 3.78756e+2, 0.00000e+0, 2.00322e+0, 0.00000e+0, 3.80340e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.18490e+0, 0.00000e+0, 8.85463e+0, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:02:36.516, 12/07/2020 13:02:36.464, 4.10499e+0, 0.00000e+0, 8.92309e+1, 0.00000e+0, 1.99339e+0, 0.00000e+0, 4.61221e+3, 0.00000e+0, 3.78767e+2, 0.00000e+0, 2.00262e+0, 0.00000e+0, 3.80522e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.20162e+0, 0.00000e+0, 8.85325e+0, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:02:37.517, 12/07/2020 13:02:37.459, 4.10485e+0, 0.00000e+0, 8.92115e+1, 0.00000e+0, 1.99436e+0, 0.00000e+0, 4.05270e+3, 0.00000e+0, 3.79227e+2, 0.00000e+0, 2.00247e+0, 0.00000e+0, 3.80770e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.21582e+0, 0.00000e+0, 8.86049e+0, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:02:38.504, 12/07/2020 13:02:38.453, 4.10510e+0, 0.00000e+0, 8.92483e+1, 0.00000e+0, 1.99227e+0, 0.00000e+0, 3.85053e+3, 0.00000e+0, 3.78880e+2, 0.00000e+0, 1.99997e+0, 0.00000e+0, 3.80345e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.20439e+0, 0.00000e+0, 8.86110e+0, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:02:39.501, 12/07/2020 13:02:39.449, 4.10498e+0, 0.00000e+0, 8.92303e+1, 0.00000e+0, 1.99532e+0, 0.00000e+0, 4.61525e+3, 0.00000e+0, 3.77758e+2, 0.00000e+0, 2.00457e+0, 0.00000e+0, 3.79509e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.22661e+0, 0.00000e+0, 8.86340e+0, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:02:40.496, 12/07/2020 13:02:40.443, 4.10496e+0, 0.00000e+0, 8.92269e+1, 0.00000e+0, 1.98993e+0, 0.00000e+0, 4.13056e+3, 0.00000e+0, 3.78988e+2, 0.00000e+0, 1.99819e+0, 0.00000e+0, 3.80560e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.22654e+0, 0.00000e+0, 8.86434e+0, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:02:41.493, 12/07/2020 13:02:41.437, 4.10495e+0, 0.00000e+0, 8.92260e+1, 0.00000e+0, 1.99143e+0, 0.00000e+0, 4.39845e+3, 0.00000e+0, 3.78727e+2, 0.00000e+0, 2.00023e+0, 0.00000e+0, 3.80400e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.19708e+0, 0.00000e+0, 8.86297e+0, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:02:42.484, 12/07/2020 13:02:42.431, 4.10486e+0, 0.00000e+0, 8.92129e+1, 0.00000e+0, 1.99413e+0, 0.00000e+0, 3.96843e+3, 0.00000e+0, 3.78486e+2, 0.00000e+0, 2.00208e+0, 0.00000e+0, 3.79994e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.21811e+0, 0.00000e+0, 8.86828e+0, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:02:43.479, 12/07/2020 13:02:43.427, 4.10497e+0, 0.00000e+0, 8.92289e+1, 0.00000e+0, 1.99043e+0, 0.00000e+0, 4.29300e+3, 0.00000e+0, 3.78800e+2, 0.00000e+0, 1.99901e+0, 0.00000e+0, 3.80433e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.19930e+0, 0.00000e+0, 8.87412e+0, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:02:44.479, 12/07/2020 13:02:44.420, 4.10507e+0, 0.00000e+0, 8.92428e+1, 0.00000e+0, 1.99401e+0, 0.00000e+0, 3.88313e+3, 0.00000e+0, 3.77656e+2, 0.00000e+0, 2.00178e+0, 0.00000e+0, 3.79128e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 7.20137e+0, 0.00000e+0, 8.87933e+0, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:02:45.469, 12/07/2020 13:02:45.415, 4.10492e+0, 0.00000e+0, 8.92208e+1, 0.00000e+0, 1.99636e+0, 0.00000e+0, 3.91276e+3, 0.00000e+0, 3.78596e+2, 0.00000e+0, 2.00420e+0, 0.00000e+0, 3.80083e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.20167e+0, 0.00000e+0, 8.87465e+0, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:02:46.462, 12/07/2020 13:02:46.410, 4.10499e+0, 0.00000e+0, 8.92322e+1, 0.00000e+0, 1.99125e+0, 0.00000e+0, 3.91694e+3, 0.00000e+0, 3.78940e+2, 0.00000e+0, 1.99908e+0, 0.00000e+0, 3.80430e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.19391e+0, 0.00000e+0, 8.88125e+0, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:02:47.456, 12/07/2020 13:02:47.404, 4.10496e+0, 0.00000e+0, 8.92272e+1, 0.00000e+0, 1.99277e+0, 0.00000e+0, 3.87174e+3, 0.00000e+0, 3.79711e+2, 0.00000e+0, 2.00051e+0, 0.00000e+0, 3.81187e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 7.19226e+0, 0.00000e+0, 8.88325e+0, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:02:48.452, 12/07/2020 13:02:48.400, 4.10478e+0, 0.00000e+0, 8.92008e+1, 0.00000e+0, 1.99273e+0, 0.00000e+0, 4.29259e+3, 0.00000e+0, 3.79047e+2, 0.00000e+0, 2.00132e+0, 0.00000e+0, 3.80681e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.20086e+0, 0.00000e+0, 8.87857e+0, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:02:49.441, 12/07/2020 13:02:49.394, 4.10500e+0, 0.00000e+0, 8.92324e+1, 0.00000e+0, 1.99158e+0, 0.00000e+0, 4.19825e+3, 0.00000e+0, 3.78116e+2, 0.00000e+0, 1.99997e+0, 0.00000e+0, 3.79710e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.19131e+0, 0.00000e+0, 8.88852e+0, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:02:50.443, 12/07/2020 13:02:50.389, 4.10491e+0, 0.00000e+0, 8.92196e+1, 0.00000e+0, 1.99427e+0, 0.00000e+0, 4.00905e+3, 0.00000e+0, 3.79716e+2, 0.00000e+0, 2.00229e+0, 0.00000e+0, 3.81245e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.18752e+0, 0.00000e+0, 8.87917e+0, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:02:51.438, 12/07/2020 13:02:51.382, 4.10506e+0, 0.00000e+0, 8.92419e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, 4.11003e+3, 0.00000e+0, 3.79115e+2, 0.00000e+0, 2.00279e+0, 0.00000e+0, 3.80680e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.18755e+0, 0.00000e+0, 8.87972e+0, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:02:52.430, 12/07/2020 13:02:52.378, 4.10497e+0, 0.00000e+0, 8.92286e+1, 0.00000e+0, 1.99499e+0, 0.00000e+0, 4.25830e+3, 0.00000e+0, 3.79688e+2, 0.00000e+0, 2.00353e+0, 0.00000e+0, 3.81312e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.18587e+0, 0.00000e+0, 8.87543e+0, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:02:53.422, 12/07/2020 13:02:53.373, 4.10493e+0, 0.00000e+0, 8.92225e+1, 0.00000e+0, 1.99582e+0, 0.00000e+0, 4.29964e+3, 0.00000e+0, 3.78004e+2, 0.00000e+0, 2.00444e+0, 0.00000e+0, 3.79636e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.20196e+0, 0.00000e+0, 8.87497e+0, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:02:54.417, 12/07/2020 13:02:54.367, 4.10488e+0, 0.00000e+0, 8.92146e+1, 0.00000e+0, 1.99422e+0, 0.00000e+0, 4.24484e+3, 0.00000e+0, 3.78138e+2, 0.00000e+0, 2.00273e+0, 0.00000e+0, 3.79750e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.19478e+0, 0.00000e+0, 8.87775e+0, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:02:55.414, 12/07/2020 13:02:55.360, 4.10480e+0, 0.00000e+0, 8.92030e+1, 0.00000e+0, 1.99195e+0, 0.00000e+0, 4.38022e+3, 0.00000e+0, 3.79388e+2, 0.00000e+0, 2.00071e+0, 0.00000e+0, 3.81057e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.21191e+0, 0.00000e+0, 8.88109e+0, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:02:56.406, 12/07/2020 13:02:56.356, 4.10502e+0, 0.00000e+0, 8.92367e+1, 0.00000e+0, 1.99417e+0, 0.00000e+0, 4.16782e+3, 0.00000e+0, 3.78623e+2, 0.00000e+0, 2.00252e+0, 0.00000e+0, 3.80207e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.20082e+0, 0.00000e+0, 8.88694e+0, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:02:57.405, 12/07/2020 13:02:57.350, 4.10485e+0, 0.00000e+0, 8.92113e+1, 0.00000e+0, 1.99256e+0, 0.00000e+0, 4.27508e+3, 0.00000e+0, 3.78162e+2, 0.00000e+0, 2.00112e+0, 0.00000e+0, 3.79785e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.19903e+0, 0.00000e+0, 8.88704e+0, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:02:58.399, 12/07/2020 13:02:58.344, 4.10496e+0, 0.00000e+0, 8.92274e+1, 0.00000e+0, 1.99650e+0, 0.00000e+0, 4.15596e+3, 0.00000e+0, 3.77953e+2, 0.00000e+0, 2.00483e+0, 0.00000e+0, 3.79530e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.19949e+0, 0.00000e+0, 8.88080e+0, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:02:59.390, 12/07/2020 13:02:59.338, 4.10473e+0, 0.00000e+0, 8.91929e+1, 0.00000e+0, 1.99475e+0, 0.00000e+0, 4.00146e+3, 0.00000e+0, 3.78362e+2, 0.00000e+0, 2.00277e+0, 0.00000e+0, 3.79882e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.19650e+0, 0.00000e+0, 8.88104e+0, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:03:00.386, 12/07/2020 13:03:00.334, 4.10487e+0, 0.00000e+0, 8.92139e+1, 0.00000e+0, 1.99638e+0, 0.00000e+0, 4.30019e+3, 0.00000e+0, 3.78182e+2, 0.00000e+0, 2.00500e+0, 0.00000e+0, 3.79815e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.19064e+0, 0.00000e+0, 8.88511e+0, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
