SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 12:53:29.427, 12/07/2020 12:53:29.379, 4.10610e+0, 0.00000e+0, 8.93949e+1, 0.00000e+0, 1.98760e+0, 0.00000e+0, 5.39527e+3, 0.00000e+0, 4.28779e+2, 0.00000e+0, 1.99839e+0, 0.00000e+0, 4.31105e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.08374e+0, 0.00000e+0, 8.49983e+0, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:53:30.433, 12/07/2020 12:53:30.375, 4.10604e+0, 0.00000e+0, 8.93859e+1, 0.00000e+0, 1.98625e+0, 0.00000e+0, 5.24045e+3, 0.00000e+0, 4.28181e+2, 0.00000e+0, 1.99672e+0, 0.00000e+0, 4.30437e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.07456e+0, 0.00000e+0, 8.49496e+0, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:53:31.426, 12/07/2020 12:53:31.368, 4.10630e+0, 0.00000e+0, 8.94242e+1, 0.00000e+0, 1.98901e+0, 0.00000e+0, 4.76886e+3, 0.00000e+0, 4.28492e+2, 0.00000e+0, 1.99854e+0, 0.00000e+0, 4.30545e+2, 0.00000e+0, 5.02234e+2, 0.00000e+0, 7.08063e+0, 0.00000e+0, 8.50767e+0, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:53:32.416, 12/07/2020 12:53:32.362, 4.10620e+0, 0.00000e+0, 8.94103e+1, 0.00000e+0, 1.99035e+0, 0.00000e+0, 4.76260e+3, 0.00000e+0, 4.29190e+2, 0.00000e+0, 1.99988e+0, 0.00000e+0, 4.31243e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.07952e+0, 0.00000e+0, 8.50689e+0, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:53:33.408, 12/07/2020 12:53:33.358, 4.10624e+0, 0.00000e+0, 8.94159e+1, 0.00000e+0, 1.98738e+0, 0.00000e+0, 5.13872e+3, 0.00000e+0, 4.28502e+2, 0.00000e+0, 1.99765e+0, 0.00000e+0, 4.30715e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.08293e+0, 0.00000e+0, 8.51185e+0, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:53:34.404, 12/07/2020 12:53:34.352, 4.10612e+0, 0.00000e+0, 8.93985e+1, 0.00000e+0, 1.98732e+0, 0.00000e+0, 5.37670e+3, 0.00000e+0, 4.28698e+2, 0.00000e+0, 1.99806e+0, 0.00000e+0, 4.31016e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.06835e+0, 0.00000e+0, 8.51642e+0, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:53:35.403, 12/07/2020 12:53:35.346, 4.10616e+0, 0.00000e+0, 8.94046e+1, 0.00000e+0, 1.98884e+0, 0.00000e+0, 4.87958e+3, 0.00000e+0, 4.29032e+2, 0.00000e+0, 1.99859e+0, 0.00000e+0, 4.31135e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.06804e+0, 0.00000e+0, 8.50854e+0, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:53:36.387, 12/07/2020 12:53:36.341, 4.10591e+0, 0.00000e+0, 8.93673e+1, 0.00000e+0, 1.98814e+0, 0.00000e+0, 5.66651e+3, 0.00000e+0, 4.28447e+2, 0.00000e+0, 1.99947e+0, 0.00000e+0, 4.30889e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.06617e+0, 0.00000e+0, 8.50919e+0, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:53:37.388, 12/07/2020 12:53:37.335, 4.10630e+0, 0.00000e+0, 8.94250e+1, 0.00000e+0, 1.98633e+0, 0.00000e+0, 5.20673e+3, 0.00000e+0, 4.27186e+2, 0.00000e+0, 1.99673e+0, 0.00000e+0, 4.29422e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.07961e+0, 0.00000e+0, 8.51207e+0, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:53:38.386, 12/07/2020 12:53:38.331, 4.10608e+0, 0.00000e+0, 8.93925e+1, 0.00000e+0, 1.98951e+0, 0.00000e+0, 5.23167e+3, 0.00000e+0, 4.27182e+2, 0.00000e+0, 1.99998e+0, 0.00000e+0, 4.29429e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.07745e+0, 0.00000e+0, 8.51456e+0, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:53:39.376, 12/07/2020 12:53:39.324, 4.10610e+0, 0.00000e+0, 8.93956e+1, 0.00000e+0, 1.98843e+0, 0.00000e+0, 4.85935e+3, 0.00000e+0, 4.29147e+2, 0.00000e+0, 1.99814e+0, 0.00000e+0, 4.31243e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.08477e+0, 0.00000e+0, 8.52096e+0, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:53:40.373, 12/07/2020 12:53:40.320, 4.10616e+0, 0.00000e+0, 8.94047e+1, 0.00000e+0, 1.98480e+0, 0.00000e+0, 4.95477e+3, 0.00000e+0, 4.28048e+2, 0.00000e+0, 1.99468e+0, 0.00000e+0, 4.30180e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.09316e+0, 0.00000e+0, 8.52739e+0, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:53:41.384, 12/07/2020 12:53:41.314, 4.10621e+0, 0.00000e+0, 8.94114e+1, 0.00000e+0, 1.98823e+0, 0.00000e+0, 4.98620e+3, 0.00000e+0, 4.28373e+2, 0.00000e+0, 1.99819e+0, 0.00000e+0, 4.30519e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.08219e+0, 0.00000e+0, 8.52737e+0, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:53:42.365, 12/07/2020 12:53:42.308, 4.10609e+0, 0.00000e+0, 8.93944e+1, 0.00000e+0, 1.99079e+0, 0.00000e+0, 4.85524e+3, 0.00000e+0, 4.28352e+2, 0.00000e+0, 2.00051e+0, 0.00000e+0, 4.30442e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.07912e+0, 0.00000e+0, 8.52459e+0, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:53:43.356, 12/07/2020 12:53:43.303, 4.10614e+0, 0.00000e+0, 8.94006e+1, 0.00000e+0, 1.98830e+0, 0.00000e+0, 5.35064e+3, 0.00000e+0, 4.28088e+2, 0.00000e+0, 1.99899e+0, 0.00000e+0, 4.30391e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.08715e+0, 0.00000e+0, 8.52133e+0, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:53:44.350, 12/07/2020 12:53:44.298, 4.10614e+0, 0.00000e+0, 8.94005e+1, 0.00000e+0, 1.98674e+0, 0.00000e+0, 4.93253e+3, 0.00000e+0, 4.28263e+2, 0.00000e+0, 1.99658e+0, 0.00000e+0, 4.30386e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.08319e+0, 0.00000e+0, 8.52440e+0, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:53:45.345, 12/07/2020 12:53:45.292, 4.10621e+0, 0.00000e+0, 8.94111e+1, 0.00000e+0, 1.98913e+0, 0.00000e+0, 5.04786e+3, 0.00000e+0, 4.28119e+2, 0.00000e+0, 1.99922e+0, 0.00000e+0, 4.30291e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.08136e+0, 0.00000e+0, 8.52118e+0, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:53:46.337, 12/07/2020 12:53:46.286, 4.10613e+0, 0.00000e+0, 8.94000e+1, 0.00000e+0, 1.98945e+0, 0.00000e+0, 5.30850e+3, 0.00000e+0, 4.27761e+2, 0.00000e+0, 2.00007e+0, 0.00000e+0, 4.30044e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.07806e+0, 0.00000e+0, 8.52629e+0, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:53:47.341, 12/07/2020 12:53:47.281, 4.10624e+0, 0.00000e+0, 8.94155e+1, 0.00000e+0, 1.98903e+0, 0.00000e+0, 5.25711e+3, 0.00000e+0, 4.28463e+2, 0.00000e+0, 1.99954e+0, 0.00000e+0, 4.30728e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.07925e+0, 0.00000e+0, 8.52361e+0, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:53:48.331, 12/07/2020 12:53:48.275, 4.10597e+0, 0.00000e+0, 8.93763e+1, 0.00000e+0, 1.98942e+0, 0.00000e+0, 4.82992e+3, 0.00000e+0, 4.28358e+2, 0.00000e+0, 1.99908e+0, 0.00000e+0, 4.30437e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 7.08084e+0, 0.00000e+0, 8.52441e+0, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:53:49.326, 12/07/2020 12:53:49.270, 4.10615e+0, 0.00000e+0, 8.94022e+1, 0.00000e+0, 1.98929e+0, 0.00000e+0, 4.92788e+3, 0.00000e+0, 4.27722e+2, 0.00000e+0, 1.99914e+0, 0.00000e+0, 4.29840e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.08168e+0, 0.00000e+0, 8.53074e+0, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:53:50.317, 12/07/2020 12:53:50.264, 4.10610e+0, 0.00000e+0, 8.93946e+1, 0.00000e+0, 1.99117e+0, 0.00000e+0, 5.04729e+3, 0.00000e+0, 4.28351e+2, 0.00000e+0, 2.00127e+0, 0.00000e+0, 4.30524e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.08189e+0, 0.00000e+0, 8.52278e+0, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:53:51.312, 12/07/2020 12:53:51.260, 4.10608e+0, 0.00000e+0, 8.93926e+1, 0.00000e+0, 1.98945e+0, 0.00000e+0, 5.38044e+3, 0.00000e+0, 4.26952e+2, 0.00000e+0, 2.00022e+0, 0.00000e+0, 4.29262e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 7.08710e+0, 0.00000e+0, 8.52801e+0, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:53:52.306, 12/07/2020 12:53:52.253, 4.10602e+0, 0.00000e+0, 8.93835e+1, 0.00000e+0, 1.98814e+0, 0.00000e+0, 4.99356e+3, 0.00000e+0, 4.27643e+2, 0.00000e+0, 1.99812e+0, 0.00000e+0, 4.29789e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 7.07552e+0, 0.00000e+0, 8.51991e+0, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:53:53.300, 12/07/2020 12:53:53.248, 4.10613e+0, 0.00000e+0, 8.94004e+1, 0.00000e+0, 1.99035e+0, 0.00000e+0, 5.25562e+3, 0.00000e+0, 4.27150e+2, 0.00000e+0, 2.00087e+0, 0.00000e+0, 4.29407e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.06560e+0, 0.00000e+0, 8.51513e+0, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:53:54.294, 12/07/2020 12:53:54.242, 4.10616e+0, 0.00000e+0, 8.94048e+1, 0.00000e+0, 1.98652e+0, 0.00000e+0, 4.77091e+3, 0.00000e+0, 4.28029e+2, 0.00000e+0, 1.99604e+0, 0.00000e+0, 4.30081e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.07850e+0, 0.00000e+0, 8.50612e+0, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:53:55.292, 12/07/2020 12:53:55.237, 4.10609e+0, 0.00000e+0, 8.93945e+1, 0.00000e+0, 1.98902e+0, 0.00000e+0, 4.96876e+3, 0.00000e+0, 4.27180e+2, 0.00000e+0, 1.99896e+0, 0.00000e+0, 4.29313e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.08045e+0, 0.00000e+0, 8.50412e+0, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:53:56.287, 12/07/2020 12:53:56.231, 4.10605e+0, 0.00000e+0, 8.93879e+1, 0.00000e+0, 1.98921e+0, 0.00000e+0, 4.85716e+3, 0.00000e+0, 4.27615e+2, 0.00000e+0, 1.99892e+0, 0.00000e+0, 4.29702e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 7.09919e+0, 0.00000e+0, 8.49443e+0, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:53:57.280, 12/07/2020 12:53:57.227, 4.10599e+0, 0.00000e+0, 8.93798e+1, 0.00000e+0, 1.98963e+0, 0.00000e+0, 4.93776e+3, 0.00000e+0, 4.26910e+2, 0.00000e+0, 1.99950e+0, 0.00000e+0, 4.29029e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 7.07482e+0, 0.00000e+0, 8.49238e+0, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:53:58.274, 12/07/2020 12:53:58.221, 4.10611e+0, 0.00000e+0, 8.93963e+1, 0.00000e+0, 1.98879e+0, 0.00000e+0, 5.06865e+3, 0.00000e+0, 4.26202e+2, 0.00000e+0, 1.99892e+0, 0.00000e+0, 4.28373e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.07596e+0, 0.00000e+0, 8.48370e+0, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:53:59.286, 12/07/2020 12:53:59.215, 4.10611e+0, 0.00000e+0, 8.93965e+1, 0.00000e+0, 1.98780e+0, 0.00000e+0, 4.90909e+3, 0.00000e+0, 4.26627e+2, 0.00000e+0, 1.99761e+0, 0.00000e+0, 4.28732e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.09021e+0, 0.00000e+0, 8.48408e+0, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:54:00.262, 12/07/2020 12:54:00.209, 4.10607e+0, 0.00000e+0, 8.93913e+1, 0.00000e+0, 1.99212e+0, 0.00000e+0, 5.19664e+3, 0.00000e+0, 4.26136e+2, 0.00000e+0, 2.00253e+0, 0.00000e+0, 4.28362e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.07889e+0, 0.00000e+0, 8.47519e+0, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:54:01.255, 12/07/2020 12:54:01.204, 4.10583e+0, 0.00000e+0, 8.93558e+1, 0.00000e+0, 1.98832e+0, 0.00000e+0, 5.19994e+3, 0.00000e+0, 4.26080e+2, 0.00000e+0, 1.99871e+0, 0.00000e+0, 4.28308e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.07858e+0, 0.00000e+0, 8.46952e+0, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:54:02.251, 12/07/2020 12:54:02.198, 4.10597e+0, 0.00000e+0, 8.93755e+1, 0.00000e+0, 1.98738e+0, 0.00000e+0, 5.28371e+3, 0.00000e+0, 4.26535e+2, 0.00000e+0, 1.99794e+0, 0.00000e+0, 4.28801e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.07164e+0, 0.00000e+0, 8.47687e+0, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:54:03.248, 12/07/2020 12:54:03.193, 4.10598e+0, 0.00000e+0, 8.93771e+1, 0.00000e+0, 1.98705e+0, 0.00000e+0, 5.13014e+3, 0.00000e+0, 4.25251e+2, 0.00000e+0, 1.99730e+0, 0.00000e+0, 4.27444e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.06732e+0, 0.00000e+0, 8.48156e+0, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:54:04.238, 12/07/2020 12:54:04.187, 4.10596e+0, 0.00000e+0, 8.93745e+1, 0.00000e+0, 1.99024e+0, 0.00000e+0, 5.34721e+3, 0.00000e+0, 4.26274e+2, 0.00000e+0, 2.00094e+0, 0.00000e+0, 4.28566e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 7.09743e+0, 0.00000e+0, 8.47364e+0, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:54:05.234, 12/07/2020 12:54:05.183, 4.10599e+0, 0.00000e+0, 8.93784e+1, 0.00000e+0, 1.98755e+0, 0.00000e+0, 5.21832e+3, 0.00000e+0, 4.26810e+2, 0.00000e+0, 1.99798e+0, 0.00000e+0, 4.29049e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.06727e+0, 0.00000e+0, 8.48185e+0, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:54:06.228, 12/07/2020 12:54:06.176, 4.10601e+0, 0.00000e+0, 8.93815e+1, 0.00000e+0, 1.98825e+0, 0.00000e+0, 5.04973e+3, 0.00000e+0, 4.26205e+2, 0.00000e+0, 1.99834e+0, 0.00000e+0, 4.28368e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.07186e+0, 0.00000e+0, 8.48259e+0, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:54:07.224, 12/07/2020 12:54:07.172, 4.10602e+0, 0.00000e+0, 8.93830e+1, 0.00000e+0, 1.98627e+0, 0.00000e+0, 4.61847e+3, 0.00000e+0, 4.26808e+2, 0.00000e+0, 1.99549e+0, 0.00000e+0, 4.28789e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.06743e+0, 0.00000e+0, 8.48681e+0, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:54:08.214, 12/07/2020 12:54:08.166, 4.10612e+0, 0.00000e+0, 8.93982e+1, 0.00000e+0, 1.98949e+0, 0.00000e+0, 5.09696e+3, 0.00000e+0, 4.26845e+2, 0.00000e+0, 1.99968e+0, 0.00000e+0, 4.29032e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 7.06332e+0, 0.00000e+0, 8.48345e+0, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:54:09.214, 12/07/2020 12:54:09.160, 4.10590e+0, 0.00000e+0, 8.93664e+1, 0.00000e+0, 1.98933e+0, 0.00000e+0, 5.24814e+3, 0.00000e+0, 4.26553e+2, 0.00000e+0, 1.99982e+0, 0.00000e+0, 4.28803e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.06177e+0, 0.00000e+0, 8.48213e+0, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:54:10.209, 12/07/2020 12:54:10.155, 4.10599e+0, 0.00000e+0, 8.93788e+1, 0.00000e+0, 1.98826e+0, 0.00000e+0, 5.02491e+3, 0.00000e+0, 4.26024e+2, 0.00000e+0, 1.99831e+0, 0.00000e+0, 4.28176e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 7.07647e+0, 0.00000e+0, 8.47988e+0, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:54:11.201, 12/07/2020 12:54:11.149, 4.10598e+0, 0.00000e+0, 8.93782e+1, 0.00000e+0, 1.98758e+0, 0.00000e+0, 5.15111e+3, 0.00000e+0, 4.25216e+2, 0.00000e+0, 1.99787e+0, 0.00000e+0, 4.27418e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.06568e+0, 0.00000e+0, 8.48897e+0, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:54:12.195, 12/07/2020 12:54:12.145, 4.10602e+0, 0.00000e+0, 8.93834e+1, 0.00000e+0, 1.98685e+0, 0.00000e+0, 4.79283e+3, 0.00000e+0, 4.25217e+2, 0.00000e+0, 1.99642e+0, 0.00000e+0, 4.27265e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.06626e+0, 0.00000e+0, 8.48192e+0, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:54:13.193, 12/07/2020 12:54:13.138, 4.10603e+0, 0.00000e+0, 8.93856e+1, 0.00000e+0, 1.98946e+0, 0.00000e+0, 5.01651e+3, 0.00000e+0, 4.26811e+2, 0.00000e+0, 1.99949e+0, 0.00000e+0, 4.28963e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.07388e+0, 0.00000e+0, 8.47845e+0, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 12:54:14.192, 12/07/2020 12:54:14.140, 4.10599e+0, 0.00000e+0, 8.93791e+1, 0.00000e+0, 1.99098e+0, 0.00000e+0, 5.28838e+3, 0.00000e+0, 4.26445e+2, 0.00000e+0, 2.00156e+0, 0.00000e+0, 4.28712e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.06639e+0, 0.00000e+0, 8.48049e+0, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
