SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 11:37:19.979, 12/07/2020 11:37:19.926, 4.16248e+0, 0.00000e+0, 9.77108e+1, 0.00000e+0, 1.98943e+0, 0.00000e+0, 4.68997e+3, 0.00000e+0, 3.83510e+2, 0.00000e+0, 1.99881e+0, 0.00000e+0, 3.85318e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.57040e+0, 0.00000e+0, 7.73254e+0, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:37:20.972, 12/07/2020 11:37:20.921, 4.16226e+0, 0.00000e+0, 9.76788e+1, 0.00000e+0, 1.98840e+0, 0.00000e+0, 4.76642e+3, 0.00000e+0, 3.82332e+2, 0.00000e+0, 1.99792e+0, 0.00000e+0, 3.84163e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 6.56567e+0, 0.00000e+0, 7.73002e+0, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:37:21.964, 12/07/2020 11:37:21.916, 4.16225e+0, 0.00000e+0, 9.76775e+1, 0.00000e+0, 1.98925e+0, 0.00000e+0, 4.85685e+3, 0.00000e+0, 3.82562e+2, 0.00000e+0, 1.99896e+0, 0.00000e+0, 3.84429e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 6.57068e+0, 0.00000e+0, 7.73408e+0, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:37:22.967, 12/07/2020 11:37:22.911, 4.16243e+0, 0.00000e+0, 9.77038e+1, 0.00000e+0, 1.98664e+0, 0.00000e+0, 4.40470e+3, 0.00000e+0, 3.82749e+2, 0.00000e+0, 1.99543e+0, 0.00000e+0, 3.84443e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.56660e+0, 0.00000e+0, 7.73005e+0, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.19591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:37:23.959, 12/07/2020 11:37:23.904, 4.16230e+0, 0.00000e+0, 9.76837e+1, 0.00000e+0, 1.98927e+0, 0.00000e+0, 4.71654e+3, 0.00000e+0, 3.82439e+2, 0.00000e+0, 1.99869e+0, 0.00000e+0, 3.84252e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.56964e+0, 0.00000e+0, 7.73197e+0, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:37:24.951, 12/07/2020 11:37:24.899, 4.16250e+0, 0.00000e+0, 9.77142e+1, 0.00000e+0, 1.98828e+0, 0.00000e+0, 4.64090e+3, 0.00000e+0, 3.81291e+2, 0.00000e+0, 1.99755e+0, 0.00000e+0, 3.83069e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.56774e+0, 0.00000e+0, 7.72627e+0, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.19557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:37:25.944, 12/07/2020 11:37:25.894, 4.16248e+0, 0.00000e+0, 9.77104e+1, 0.00000e+0, 1.99141e+0, 0.00000e+0, 4.70733e+3, 0.00000e+0, 3.81210e+2, 0.00000e+0, 2.00083e+0, 0.00000e+0, 3.83013e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.56749e+0, 0.00000e+0, 7.72773e+0, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.19556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:37:26.941, 12/07/2020 11:37:26.888, 4.16253e+0, 0.00000e+0, 9.77185e+1, 0.00000e+0, 1.98797e+0, 0.00000e+0, 4.69320e+3, 0.00000e+0, 3.82351e+2, 0.00000e+0, 1.99735e+0, 0.00000e+0, 3.84154e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.56918e+0, 0.00000e+0, 7.71883e+0, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:37:27.941, 12/07/2020 11:37:27.882, 4.16222e+0, 0.00000e+0, 9.76725e+1, 0.00000e+0, 1.99432e+0, 0.00000e+0, 4.89979e+3, 0.00000e+0, 3.83902e+2, 0.00000e+0, 2.00414e+0, 0.00000e+0, 3.85792e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 6.56655e+0, 0.00000e+0, 7.71831e+0, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:37:28.928, 12/07/2020 11:37:28.877, 4.16260e+0, 0.00000e+0, 9.77281e+1, 0.00000e+0, 1.99055e+0, 0.00000e+0, 4.72761e+3, 0.00000e+0, 3.84510e+2, 0.00000e+0, 2.00001e+0, 0.00000e+0, 3.86336e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.56459e+0, 0.00000e+0, 7.71915e+0, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:37:29.931, 12/07/2020 11:37:29.879, 4.16228e+0, 0.00000e+0, 9.76812e+1, 0.00000e+0, 1.99222e+0, 0.00000e+0, 4.20061e+3, 0.00000e+0, 3.87437e+2, 0.00000e+0, 2.00062e+0, 0.00000e+0, 3.89072e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.56951e+0, 0.00000e+0, 7.71541e+0, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:37:30.933, 12/07/2020 11:37:30.874, 4.16242e+0, 0.00000e+0, 9.77025e+1, 0.00000e+0, 1.99085e+0, 0.00000e+0, 4.53677e+3, 0.00000e+0, 3.87325e+2, 0.00000e+0, 1.99992e+0, 0.00000e+0, 3.89090e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 6.57984e+0, 0.00000e+0, 7.71040e+0, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:37:31.927, 12/07/2020 11:37:31.867, 4.16247e+0, 0.00000e+0, 9.77101e+1, 0.00000e+0, 1.99079e+0, 0.00000e+0, 4.31155e+3, 0.00000e+0, 3.88844e+2, 0.00000e+0, 1.99941e+0, 0.00000e+0, 3.90527e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.57056e+0, 0.00000e+0, 7.71204e+0, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:37:32.913, 12/07/2020 11:37:32.861, 4.16244e+0, 0.00000e+0, 9.77049e+1, 0.00000e+0, 1.99283e+0, 0.00000e+0, 4.06365e+3, 0.00000e+0, 3.87862e+2, 0.00000e+0, 2.00096e+0, 0.00000e+0, 3.89444e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.58601e+0, 0.00000e+0, 7.70959e+0, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.19565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:37:33.909, 12/07/2020 11:37:33.856, 4.16238e+0, 0.00000e+0, 9.76959e+1, 0.00000e+0, 1.99008e+0, 0.00000e+0, 4.68048e+3, 0.00000e+0, 3.87986e+2, 0.00000e+0, 1.99944e+0, 0.00000e+0, 3.89810e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.58787e+0, 0.00000e+0, 7.70876e+0, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:37:34.911, 12/07/2020 11:37:34.851, 4.16243e+0, 0.00000e+0, 9.77037e+1, 0.00000e+0, 1.99013e+0, 0.00000e+0, 4.66667e+3, 0.00000e+0, 3.87237e+2, 0.00000e+0, 1.99946e+0, 0.00000e+0, 3.89053e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.58139e+0, 0.00000e+0, 7.70116e+0, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:37:35.898, 12/07/2020 11:37:35.845, 4.16234e+0, 0.00000e+0, 9.76908e+1, 0.00000e+0, 1.98849e+0, 0.00000e+0, 4.57718e+3, 0.00000e+0, 3.86892e+2, 0.00000e+0, 1.99763e+0, 0.00000e+0, 3.88671e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 6.58656e+0, 0.00000e+0, 7.69433e+0, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:37:36.892, 12/07/2020 11:37:36.841, 4.16243e+0, 0.00000e+0, 9.77039e+1, 0.00000e+0, 1.98920e+0, 0.00000e+0, 4.78080e+3, 0.00000e+0, 3.88060e+2, 0.00000e+0, 1.99876e+0, 0.00000e+0, 3.89924e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.58973e+0, 0.00000e+0, 7.70217e+0, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:37:37.890, 12/07/2020 11:37:37.834, 4.16239e+0, 0.00000e+0, 9.76975e+1, 0.00000e+0, 1.99133e+0, 0.00000e+0, 4.40537e+3, 0.00000e+0, 3.87251e+2, 0.00000e+0, 2.00014e+0, 0.00000e+0, 3.88965e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 6.60084e+0, 0.00000e+0, 7.69452e+0, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.19597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:37:38.887, 12/07/2020 11:37:38.829, 4.16249e+0, 0.00000e+0, 9.77119e+1, 0.00000e+0, 1.99042e+0, 0.00000e+0, 4.63699e+3, 0.00000e+0, 3.87502e+2, 0.00000e+0, 1.99969e+0, 0.00000e+0, 3.89307e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.57066e+0, 0.00000e+0, 7.70312e+0, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:37:39.871, 12/07/2020 11:37:39.823, 4.16241e+0, 0.00000e+0, 9.76999e+1, 0.00000e+0, 1.99281e+0, 0.00000e+0, 4.57785e+3, 0.00000e+0, 3.89851e+2, 0.00000e+0, 2.00197e+0, 0.00000e+0, 3.91644e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.58076e+0, 0.00000e+0, 7.70569e+0, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:37:40.872, 12/07/2020 11:37:40.819, 4.16239e+0, 0.00000e+0, 9.76973e+1, 0.00000e+0, 1.99544e+0, 0.00000e+0, 4.79671e+3, 0.00000e+0, 3.93290e+2, 0.00000e+0, 2.00506e+0, 0.00000e+0, 3.95186e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 6.57721e+0, 0.00000e+0, 7.70442e+0, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:37:41.867, 12/07/2020 11:37:41.812, 4.16240e+0, 0.00000e+0, 9.76984e+1, 0.00000e+0, 1.99392e+0, 0.00000e+0, 4.65156e+3, 0.00000e+0, 3.96379e+2, 0.00000e+0, 2.00324e+0, 0.00000e+0, 3.98231e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.57479e+0, 0.00000e+0, 7.70784e+0, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:37:42.860, 12/07/2020 11:37:42.807, 4.16250e+0, 0.00000e+0, 9.77141e+1, 0.00000e+0, 1.99222e+0, 0.00000e+0, 4.68999e+3, 0.00000e+0, 3.97469e+2, 0.00000e+0, 2.00161e+0, 0.00000e+0, 3.99342e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 6.58605e+0, 0.00000e+0, 7.70003e+0, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:37:43.852, 12/07/2020 11:37:43.802, 4.16238e+0, 0.00000e+0, 9.76962e+1, 0.00000e+0, 1.99242e+0, 0.00000e+0, 4.35027e+3, 0.00000e+0, 3.94333e+2, 0.00000e+0, 2.00112e+0, 0.00000e+0, 3.96056e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 6.57685e+0, 0.00000e+0, 7.69538e+0, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:37:44.853, 12/07/2020 11:37:44.796, 4.16239e+0, 0.00000e+0, 9.76977e+1, 0.00000e+0, 1.99067e+0, 0.00000e+0, 4.99890e+3, 0.00000e+0, 3.93647e+2, 0.00000e+0, 2.00067e+0, 0.00000e+0, 3.95625e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 6.57327e+0, 0.00000e+0, 7.68807e+0, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:37:45.846, 12/07/2020 11:37:45.790, 4.16229e+0, 0.00000e+0, 9.76831e+1, 0.00000e+0, 1.99120e+0, 0.00000e+0, 4.74039e+3, 0.00000e+0, 3.93833e+2, 0.00000e+0, 2.00068e+0, 0.00000e+0, 3.95709e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.59118e+0, 0.00000e+0, 7.69980e+0, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:37:46.836, 12/07/2020 11:37:46.785, 4.16260e+0, 0.00000e+0, 9.77280e+1, 0.00000e+0, 1.98793e+0, 0.00000e+0, 4.21644e+3, 0.00000e+0, 3.92209e+2, 0.00000e+0, 1.99634e+0, 0.00000e+0, 3.93870e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.56222e+0, 0.00000e+0, 7.69883e+0, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:37:47.833, 12/07/2020 11:37:47.780, 4.16241e+0, 0.00000e+0, 9.77001e+1, 0.00000e+0, 1.99091e+0, 0.00000e+0, 4.85977e+3, 0.00000e+0, 3.92910e+2, 0.00000e+0, 2.00063e+0, 0.00000e+0, 3.94829e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.58115e+0, 0.00000e+0, 7.70397e+0, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:37:48.834, 12/07/2020 11:37:48.774, 4.16245e+0, 0.00000e+0, 9.77066e+1, 0.00000e+0, 1.99056e+0, 0.00000e+0, 4.28128e+3, 0.00000e+0, 3.92400e+2, 0.00000e+0, 1.99912e+0, 0.00000e+0, 3.94088e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.56721e+0, 0.00000e+0, 7.70475e+0, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:37:49.827, 12/07/2020 11:37:49.769, 4.16243e+0, 0.00000e+0, 9.77039e+1, 0.00000e+0, 1.99168e+0, 0.00000e+0, 4.30437e+3, 0.00000e+0, 3.91966e+2, 0.00000e+0, 2.00029e+0, 0.00000e+0, 3.93660e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.56717e+0, 0.00000e+0, 7.70537e+0, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:37:50.814, 12/07/2020 11:37:50.763, 4.16241e+0, 0.00000e+0, 9.77006e+1, 0.00000e+0, 1.99164e+0, 0.00000e+0, 4.51363e+3, 0.00000e+0, 3.92506e+2, 0.00000e+0, 2.00067e+0, 0.00000e+0, 3.94286e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.57658e+0, 0.00000e+0, 7.70413e+0, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:37:51.813, 12/07/2020 11:37:51.758, 4.16245e+0, 0.00000e+0, 9.77068e+1, 0.00000e+0, 1.99165e+0, 0.00000e+0, 4.32026e+3, 0.00000e+0, 3.93813e+2, 0.00000e+0, 2.00030e+0, 0.00000e+0, 3.95522e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.57396e+0, 0.00000e+0, 7.69673e+0, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:37:52.810, 12/07/2020 11:37:52.752, 4.16253e+0, 0.00000e+0, 9.77189e+1, 0.00000e+0, 1.99255e+0, 0.00000e+0, 4.42201e+3, 0.00000e+0, 3.94789e+2, 0.00000e+0, 2.00140e+0, 0.00000e+0, 3.96542e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.56638e+0, 0.00000e+0, 7.69729e+0, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:37:53.801, 12/07/2020 11:37:53.748, 4.16251e+0, 0.00000e+0, 9.77153e+1, 0.00000e+0, 1.99113e+0, 0.00000e+0, 4.31193e+3, 0.00000e+0, 3.93337e+2, 0.00000e+0, 1.99976e+0, 0.00000e+0, 3.95040e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 6.56978e+0, 0.00000e+0, 7.70301e+0, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
