SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 13:20:59.550, 12/07/2020 13:20:59.498, 4.10290e+0, 0.00000e+0, 8.89237e+1, 0.00000e+0, 1.99710e+0, 0.00000e+0, 3.56218e+3, 0.00000e+0, 3.87618e+2, 0.00000e+0, 2.00424e+0, 0.00000e+0, 3.89003e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 7.48711e+0, 0.00000e+0, 8.63444e+0, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:21:00.548, 12/07/2020 13:21:00.494, 4.10279e+0, 0.00000e+0, 8.89065e+1, 0.00000e+0, 2.00071e+0, 0.00000e+0, 4.25101e+3, 0.00000e+0, 3.87910e+2, 0.00000e+0, 2.00925e+0, 0.00000e+0, 3.89566e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 7.47147e+0, 0.00000e+0, 8.62420e+0, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:21:01.544, 12/07/2020 13:21:01.488, 4.10282e+0, 0.00000e+0, 8.89121e+1, 0.00000e+0, 1.99974e+0, 0.00000e+0, 3.72101e+3, 0.00000e+0, 3.86534e+2, 0.00000e+0, 2.00721e+0, 0.00000e+0, 3.87978e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 7.47170e+0, 0.00000e+0, 8.62767e+0, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:21:02.537, 12/07/2020 13:21:02.482, 4.10286e+0, 0.00000e+0, 8.89168e+1, 0.00000e+0, 1.99851e+0, 0.00000e+0, 4.33914e+3, 0.00000e+0, 3.86402e+2, 0.00000e+0, 2.00722e+0, 0.00000e+0, 3.88086e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 7.45853e+0, 0.00000e+0, 8.62397e+0, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:21:03.531, 12/07/2020 13:21:03.478, 4.10284e+0, 0.00000e+0, 8.89150e+1, 0.00000e+0, 1.99529e+0, 0.00000e+0, 4.01136e+3, 0.00000e+0, 3.85294e+2, 0.00000e+0, 2.00333e+0, 0.00000e+0, 3.86845e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 7.47476e+0, 0.00000e+0, 8.62069e+0, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:21:04.524, 12/07/2020 13:21:04.471, 4.10283e+0, 0.00000e+0, 8.89135e+1, 0.00000e+0, 2.00044e+0, 0.00000e+0, 3.66897e+3, 0.00000e+0, 3.85161e+2, 0.00000e+0, 2.00781e+0, 0.00000e+0, 3.86579e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 7.47759e+0, 0.00000e+0, 8.61124e+0, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:21:05.520, 12/07/2020 13:21:05.466, 4.10280e+0, 0.00000e+0, 8.89082e+1, 0.00000e+0, 1.99915e+0, 0.00000e+0, 3.98697e+3, 0.00000e+0, 3.85099e+2, 0.00000e+0, 2.00715e+0, 0.00000e+0, 3.86641e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 7.46760e+0, 0.00000e+0, 8.60534e+0, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:21:06.513, 12/07/2020 13:21:06.460, 4.10280e+0, 0.00000e+0, 8.89093e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, 3.99666e+3, 0.00000e+0, 3.85399e+2, 0.00000e+0, 2.00821e+0, 0.00000e+0, 3.86945e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 7.48769e+0, 0.00000e+0, 8.60599e+0, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:21:07.511, 12/07/2020 13:21:07.455, 4.10283e+0, 0.00000e+0, 8.89125e+1, 0.00000e+0, 1.99706e+0, 0.00000e+0, 4.49351e+3, 0.00000e+0, 3.85584e+2, 0.00000e+0, 2.00607e+0, 0.00000e+0, 3.87325e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 7.47946e+0, 0.00000e+0, 8.60871e+0, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:21:08.501, 12/07/2020 13:21:08.449, 4.10280e+0, 0.00000e+0, 8.89092e+1, 0.00000e+0, 1.99903e+0, 0.00000e+0, 4.22139e+3, 0.00000e+0, 3.85128e+2, 0.00000e+0, 2.00750e+0, 0.00000e+0, 3.86761e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 7.47120e+0, 0.00000e+0, 8.60608e+0, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:21:09.500, 12/07/2020 13:21:09.445, 4.10280e+0, 0.00000e+0, 8.89083e+1, 0.00000e+0, 1.99574e+0, 0.00000e+0, 4.49864e+3, 0.00000e+0, 3.85214e+2, 0.00000e+0, 2.00476e+0, 0.00000e+0, 3.86955e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 7.45945e+0, 0.00000e+0, 8.60256e+0, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:21:10.487, 12/07/2020 13:21:10.439, 4.10269e+0, 0.00000e+0, 8.88918e+1, 0.00000e+0, 1.99614e+0, 0.00000e+0, 3.82299e+3, 0.00000e+0, 3.84203e+2, 0.00000e+0, 2.00380e+0, 0.00000e+0, 3.85678e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 7.46915e+0, 0.00000e+0, 8.59411e+0, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:21:11.485, 12/07/2020 13:21:11.433, 4.10283e+0, 0.00000e+0, 8.89127e+1, 0.00000e+0, 1.99499e+0, 0.00000e+0, 4.14314e+3, 0.00000e+0, 3.84236e+2, 0.00000e+0, 2.00329e+0, 0.00000e+0, 3.85834e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 7.46953e+0, 0.00000e+0, 8.59856e+0, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:21:12.482, 12/07/2020 13:21:12.427, 4.10283e+0, 0.00000e+0, 8.89135e+1, 0.00000e+0, 1.99354e+0, 0.00000e+0, 4.09718e+3, 0.00000e+0, 3.85675e+2, 0.00000e+0, 2.00174e+0, 0.00000e+0, 3.87262e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 7.46102e+0, 0.00000e+0, 8.59680e+0, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:21:13.473, 12/07/2020 13:21:13.422, 4.10263e+0, 0.00000e+0, 8.88830e+1, 0.00000e+0, 1.99638e+0, 0.00000e+0, 4.08504e+3, 0.00000e+0, 3.86303e+2, 0.00000e+0, 2.00457e+0, 0.00000e+0, 3.87888e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 7.45981e+0, 0.00000e+0, 8.59166e+0, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:21:14.470, 12/07/2020 13:21:14.418, 4.10261e+0, 0.00000e+0, 8.88812e+1, 0.00000e+0, 1.99546e+0, 0.00000e+0, 4.07389e+3, 0.00000e+0, 3.84532e+2, 0.00000e+0, 2.00362e+0, 0.00000e+0, 3.86105e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 7.47193e+0, 0.00000e+0, 8.58621e+0, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:21:15.468, 12/07/2020 13:21:15.411, 4.10282e+0, 0.00000e+0, 8.89118e+1, 0.00000e+0, 1.99341e+0, 0.00000e+0, 3.97979e+3, 0.00000e+0, 3.85144e+2, 0.00000e+0, 2.00138e+0, 0.00000e+0, 3.86683e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 7.46304e+0, 0.00000e+0, 8.59308e+0, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:21:16.455, 12/07/2020 13:21:16.405, 4.10281e+0, 0.00000e+0, 8.89099e+1, 0.00000e+0, 1.99495e+0, 0.00000e+0, 4.05021e+3, 0.00000e+0, 3.84759e+2, 0.00000e+0, 2.00306e+0, 0.00000e+0, 3.86323e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 7.47777e+0, 0.00000e+0, 8.58881e+0, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:21:17.450, 12/07/2020 13:21:17.401, 4.10278e+0, 0.00000e+0, 8.89053e+1, 0.00000e+0, 1.99383e+0, 0.00000e+0, 4.06357e+3, 0.00000e+0, 3.84781e+2, 0.00000e+0, 2.00197e+0, 0.00000e+0, 3.86351e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 7.46260e+0, 0.00000e+0, 8.58518e+0, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:21:18.451, 12/07/2020 13:21:18.394, 4.10280e+0, 0.00000e+0, 8.89091e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, 4.09389e+3, 0.00000e+0, 3.84171e+2, 0.00000e+0, 2.00275e+0, 0.00000e+0, 3.85751e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 7.47084e+0, 0.00000e+0, 8.58151e+0, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:21:19.448, 12/07/2020 13:21:19.389, 4.10282e+0, 0.00000e+0, 8.89112e+1, 0.00000e+0, 1.99290e+0, 0.00000e+0, 4.27744e+3, 0.00000e+0, 3.84387e+2, 0.00000e+0, 2.00146e+0, 0.00000e+0, 3.86038e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 7.46632e+0, 0.00000e+0, 8.58149e+0, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:21:20.438, 12/07/2020 13:21:20.383, 4.10283e+0, 0.00000e+0, 8.89129e+1, 0.00000e+0, 1.99468e+0, 0.00000e+0, 3.94329e+3, 0.00000e+0, 3.83394e+2, 0.00000e+0, 2.00257e+0, 0.00000e+0, 3.84912e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.46344e+0, 0.00000e+0, 8.57499e+0, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:21:21.437, 12/07/2020 13:21:21.378, 4.10274e+0, 0.00000e+0, 8.88993e+1, 0.00000e+0, 1.99124e+0, 0.00000e+0, 4.05048e+3, 0.00000e+0, 3.82635e+2, 0.00000e+0, 1.99934e+0, 0.00000e+0, 3.84191e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 7.46698e+0, 0.00000e+0, 8.56982e+0, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:21:22.425, 12/07/2020 13:21:22.372, 4.10285e+0, 0.00000e+0, 8.89163e+1, 0.00000e+0, 1.99364e+0, 0.00000e+0, 4.56268e+3, 0.00000e+0, 3.82927e+2, 0.00000e+0, 2.00278e+0, 0.00000e+0, 3.84682e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 7.46869e+0, 0.00000e+0, 8.56523e+0, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:21:23.418, 12/07/2020 13:21:23.367, 4.10274e+0, 0.00000e+0, 8.88991e+1, 0.00000e+0, 1.99209e+0, 0.00000e+0, 3.96746e+3, 0.00000e+0, 3.81735e+2, 0.00000e+0, 2.00002e+0, 0.00000e+0, 3.83256e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.47245e+0, 0.00000e+0, 8.56235e+0, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:21:24.413, 12/07/2020 13:21:24.363, 4.10284e+0, 0.00000e+0, 8.89151e+1, 0.00000e+0, 1.99404e+0, 0.00000e+0, 4.16649e+3, 0.00000e+0, 3.81454e+2, 0.00000e+0, 2.00238e+0, 0.00000e+0, 3.83050e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 7.47983e+0, 0.00000e+0, 8.56482e+0, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:21:25.412, 12/07/2020 13:21:25.356, 4.10274e+0, 0.00000e+0, 8.89001e+1, 0.00000e+0, 1.99325e+0, 0.00000e+0, 4.29921e+3, 0.00000e+0, 3.80799e+2, 0.00000e+0, 2.00185e+0, 0.00000e+0, 3.82443e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 7.46616e+0, 0.00000e+0, 8.56732e+0, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:21:26.408, 12/07/2020 13:21:26.351, 4.10283e+0, 0.00000e+0, 8.89126e+1, 0.00000e+0, 1.99433e+0, 0.00000e+0, 3.92167e+3, 0.00000e+0, 3.80740e+2, 0.00000e+0, 2.00218e+0, 0.00000e+0, 3.82239e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 7.46446e+0, 0.00000e+0, 8.57310e+0, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:21:27.400, 12/07/2020 13:21:27.346, 4.10284e+0, 0.00000e+0, 8.89138e+1, 0.00000e+0, 1.99487e+0, 0.00000e+0, 4.05494e+3, 0.00000e+0, 3.80696e+2, 0.00000e+0, 2.00299e+0, 0.00000e+0, 3.82246e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 7.46408e+0, 0.00000e+0, 8.57203e+0, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:21:28.393, 12/07/2020 13:21:28.341, 4.10280e+0, 0.00000e+0, 8.89080e+1, 0.00000e+0, 1.99225e+0, 0.00000e+0, 4.29516e+3, 0.00000e+0, 3.81419e+2, 0.00000e+0, 2.00084e+0, 0.00000e+0, 3.83065e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.46786e+0, 0.00000e+0, 8.57165e+0, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:21:29.389, 12/07/2020 13:21:29.334, 4.10276e+0, 0.00000e+0, 8.89027e+1, 0.00000e+0, 1.99193e+0, 0.00000e+0, 4.53374e+3, 0.00000e+0, 3.80318e+2, 0.00000e+0, 2.00100e+0, 0.00000e+0, 3.82050e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.46870e+0, 0.00000e+0, 8.57799e+0, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:21:30.385, 12/07/2020 13:21:30.329, 4.10264e+0, 0.00000e+0, 8.88849e+1, 0.00000e+0, 1.99632e+0, 0.00000e+0, 4.32145e+3, 0.00000e+0, 3.81552e+2, 0.00000e+0, 2.00498e+0, 0.00000e+0, 3.83208e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.47814e+0, 0.00000e+0, 8.57496e+0, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:21:31.374, 12/07/2020 13:21:31.323, 4.10267e+0, 0.00000e+0, 8.88896e+1, 0.00000e+0, 1.99409e+0, 0.00000e+0, 4.20265e+3, 0.00000e+0, 3.81177e+2, 0.00000e+0, 2.00251e+0, 0.00000e+0, 3.82786e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.46757e+0, 0.00000e+0, 8.57831e+0, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:21:32.370, 12/07/2020 13:21:32.318, 4.10266e+0, 0.00000e+0, 8.88884e+1, 0.00000e+0, 1.99062e+0, 0.00000e+0, 4.66128e+3, 0.00000e+0, 3.81419e+2, 0.00000e+0, 1.99994e+0, 0.00000e+0, 3.83206e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 7.48308e+0, 0.00000e+0, 8.57646e+0, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:21:33.368, 12/07/2020 13:21:33.312, 4.10270e+0, 0.00000e+0, 8.88944e+1, 0.00000e+0, 1.99122e+0, 0.00000e+0, 4.49018e+3, 0.00000e+0, 3.81110e+2, 0.00000e+0, 2.00020e+0, 0.00000e+0, 3.82829e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.48922e+0, 0.00000e+0, 8.57447e+0, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
