SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 11:48:49.291, 12/07/2020 11:48:49.236, 4.16285e+0, 0.00000e+0, 9.77655e+1, 0.00000e+0, 1.99477e+0, 0.00000e+0, 3.62980e+3, 0.00000e+0, 3.82795e+2, 0.00000e+0, 2.00203e+0, 0.00000e+0, 3.84190e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 6.62951e+0, 0.00000e+0, 7.87792e+0, 0.00000e+0, 3.60426e+0, 0.00000e+0, 3.19649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:48:50.284, 12/07/2020 11:48:50.230, 4.16279e+0, 0.00000e+0, 9.77564e+1, 0.00000e+0, 1.99492e+0, 0.00000e+0, 4.57303e+3, 0.00000e+0, 3.81524e+2, 0.00000e+0, 2.00409e+0, 0.00000e+0, 3.83276e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 6.62963e+0, 0.00000e+0, 7.87875e+0, 0.00000e+0, 3.60515e+0, 0.00000e+0, 3.19560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:48:51.278, 12/07/2020 11:48:51.226, 4.16287e+0, 0.00000e+0, 9.77679e+1, 0.00000e+0, 1.99386e+0, 0.00000e+0, 3.78164e+3, 0.00000e+0, 3.82408e+2, 0.00000e+0, 2.00143e+0, 0.00000e+0, 3.83859e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.64146e+0, 0.00000e+0, 7.88462e+0, 0.00000e+0, 3.60459e+0, 0.00000e+0, 3.19683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:48:52.273, 12/07/2020 11:48:52.219, 4.16266e+0, 0.00000e+0, 9.77370e+1, 0.00000e+0, 1.99354e+0, 0.00000e+0, 4.41494e+3, 0.00000e+0, 3.82582e+2, 0.00000e+0, 2.00238e+0, 0.00000e+0, 3.84278e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 6.64384e+0, 0.00000e+0, 7.88696e+0, 0.00000e+0, 3.60235e+0, 0.00000e+0, 3.19587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:48:53.267, 12/07/2020 11:48:53.215, 4.16266e+0, 0.00000e+0, 9.77381e+1, 0.00000e+0, 1.99038e+0, 0.00000e+0, 4.07570e+3, 0.00000e+0, 3.83217e+2, 0.00000e+0, 1.99852e+0, 0.00000e+0, 3.84786e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.63184e+0, 0.00000e+0, 7.88146e+0, 0.00000e+0, 3.60232e+0, 0.00000e+0, 3.19815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:48:54.257, 12/07/2020 11:48:54.208, 4.16257e+0, 0.00000e+0, 9.77236e+1, 0.00000e+0, 1.99363e+0, 0.00000e+0, 4.14506e+3, 0.00000e+0, 3.82607e+2, 0.00000e+0, 2.00193e+0, 0.00000e+0, 3.84199e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.63738e+0, 0.00000e+0, 7.86408e+0, 0.00000e+0, 3.60539e+0, 0.00000e+0, 3.19692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:48:55.257, 12/07/2020 11:48:55.204, 4.16255e+0, 0.00000e+0, 9.77211e+1, 0.00000e+0, 1.99970e+0, 0.00000e+0, 4.49347e+3, 0.00000e+0, 3.83973e+2, 0.00000e+0, 2.00873e+0, 0.00000e+0, 3.85706e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.63171e+0, 0.00000e+0, 7.86312e+0, 0.00000e+0, 3.60319e+0, 0.00000e+0, 3.19657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:48:56.253, 12/07/2020 11:48:56.198, 4.16262e+0, 0.00000e+0, 9.77320e+1, 0.00000e+0, 1.98714e+0, 0.00000e+0, 4.31648e+3, 0.00000e+0, 3.82572e+2, 0.00000e+0, 1.99576e+0, 0.00000e+0, 3.84230e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.62851e+0, 0.00000e+0, 7.85684e+0, 0.00000e+0, 3.60498e+0, 0.00000e+0, 3.19738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:48:57.249, 12/07/2020 11:48:57.193, 4.16268e+0, 0.00000e+0, 9.77400e+1, 0.00000e+0, 1.99938e+0, 0.00000e+0, 4.23292e+3, 0.00000e+0, 3.85507e+2, 0.00000e+0, 2.00788e+0, 0.00000e+0, 3.87146e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.63023e+0, 0.00000e+0, 7.85526e+0, 0.00000e+0, 3.60086e+0, 0.00000e+0, 3.19656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:48:58.236, 12/07/2020 11:48:58.187, 4.16252e+0, 0.00000e+0, 9.77173e+1, 0.00000e+0, 1.99455e+0, 0.00000e+0, 4.51866e+3, 0.00000e+0, 3.83028e+2, 0.00000e+0, 2.00360e+0, 0.00000e+0, 3.84766e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.61989e+0, 0.00000e+0, 7.84530e+0, 0.00000e+0, 3.60359e+0, 0.00000e+0, 3.19655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:48:59.234, 12/07/2020 11:48:59.181, 4.16267e+0, 0.00000e+0, 9.77396e+1, 0.00000e+0, 1.99474e+0, 0.00000e+0, 4.65274e+3, 0.00000e+0, 3.83187e+2, 0.00000e+0, 2.00406e+0, 0.00000e+0, 3.84978e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 6.63052e+0, 0.00000e+0, 7.83738e+0, 0.00000e+0, 3.60276e+0, 0.00000e+0, 3.19677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:49:00.230, 12/07/2020 11:49:00.175, 4.16251e+0, 0.00000e+0, 9.77155e+1, 0.00000e+0, 1.99694e+0, 0.00000e+0, 4.21657e+3, 0.00000e+0, 3.84640e+2, 0.00000e+0, 2.00540e+0, 0.00000e+0, 3.86269e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.64014e+0, 0.00000e+0, 7.84453e+0, 0.00000e+0, 3.60176e+0, 0.00000e+0, 3.19647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:49:01.222, 12/07/2020 11:49:01.170, 4.16269e+0, 0.00000e+0, 9.77420e+1, 0.00000e+0, 1.99280e+0, 0.00000e+0, 3.86343e+3, 0.00000e+0, 3.85765e+2, 0.00000e+0, 2.00053e+0, 0.00000e+0, 3.87262e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.64354e+0, 0.00000e+0, 7.84227e+0, 0.00000e+0, 3.60415e+0, 0.00000e+0, 3.19631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:49:02.226, 12/07/2020 11:49:02.172, 4.16261e+0, 0.00000e+0, 9.77303e+1, 0.00000e+0, 1.99577e+0, 0.00000e+0, 4.31046e+3, 0.00000e+0, 3.84571e+2, 0.00000e+0, 2.00441e+0, 0.00000e+0, 3.86236e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 6.64904e+0, 0.00000e+0, 7.84609e+0, 0.00000e+0, 3.60458e+0, 0.00000e+0, 3.19618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:49:03.217, 12/07/2020 11:49:03.166, 4.16269e+0, 0.00000e+0, 9.77413e+1, 0.00000e+0, 1.99351e+0, 0.00000e+0, 4.57442e+3, 0.00000e+0, 3.84626e+2, 0.00000e+0, 2.00267e+0, 0.00000e+0, 3.86393e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.63152e+0, 0.00000e+0, 7.83366e+0, 0.00000e+0, 3.60340e+0, 0.00000e+0, 3.19840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:49:04.219, 12/07/2020 11:49:04.160, 4.16246e+0, 0.00000e+0, 9.77083e+1, 0.00000e+0, 1.99728e+0, 0.00000e+0, 4.47083e+3, 0.00000e+0, 3.83980e+2, 0.00000e+0, 2.00625e+0, 0.00000e+0, 3.85705e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.62896e+0, 0.00000e+0, 7.83329e+0, 0.00000e+0, 3.60356e+0, 0.00000e+0, 3.19680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:49:05.206, 12/07/2020 11:49:05.155, 4.16259e+0, 0.00000e+0, 9.77272e+1, 0.00000e+0, 1.99243e+0, 0.00000e+0, 4.30551e+3, 0.00000e+0, 3.82270e+2, 0.00000e+0, 2.00104e+0, 0.00000e+0, 3.83923e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 6.62794e+0, 0.00000e+0, 7.83544e+0, 0.00000e+0, 3.60434e+0, 0.00000e+0, 3.19557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:49:06.203, 12/07/2020 11:49:06.151, 4.16245e+0, 0.00000e+0, 9.77062e+1, 0.00000e+0, 1.99451e+0, 0.00000e+0, 3.72774e+3, 0.00000e+0, 3.81408e+2, 0.00000e+0, 2.00197e+0, 0.00000e+0, 3.82835e+2, 0.00000e+0, 5.02464e+2, 0.00000e+0, 6.61698e+0, 0.00000e+0, 7.84722e+0, 0.00000e+0, 3.60116e+0, 0.00000e+0, 3.19579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:49:07.196, 12/07/2020 11:49:07.144, 4.16275e+0, 0.00000e+0, 9.77502e+1, 0.00000e+0, 1.99178e+0, 0.00000e+0, 4.12513e+3, 0.00000e+0, 3.82747e+2, 0.00000e+0, 2.00003e+0, 0.00000e+0, 3.84332e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 6.61292e+0, 0.00000e+0, 7.85085e+0, 0.00000e+0, 3.59852e+0, 0.00000e+0, 3.19578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:49:08.191, 12/07/2020 11:49:08.138, 4.16251e+0, 0.00000e+0, 9.77160e+1, 0.00000e+0, 1.99537e+0, 0.00000e+0, 3.92236e+3, 0.00000e+0, 3.83251e+2, 0.00000e+0, 2.00323e+0, 0.00000e+0, 3.84760e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.62045e+0, 0.00000e+0, 7.85125e+0, 0.00000e+0, 3.60087e+0, 0.00000e+0, 3.19537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:49:09.186, 12/07/2020 11:49:09.133, 4.16258e+0, 0.00000e+0, 9.77260e+1, 0.00000e+0, 1.99802e+0, 0.00000e+0, 3.98111e+3, 0.00000e+0, 3.81234e+2, 0.00000e+0, 2.00600e+0, 0.00000e+0, 3.82757e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.61931e+0, 0.00000e+0, 7.84978e+0, 0.00000e+0, 3.60198e+0, 0.00000e+0, 3.19672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:49:10.185, 12/07/2020 11:49:10.129, 4.16264e+0, 0.00000e+0, 9.77349e+1, 0.00000e+0, 1.99463e+0, 0.00000e+0, 4.40410e+3, 0.00000e+0, 3.81424e+2, 0.00000e+0, 2.00345e+0, 0.00000e+0, 3.83111e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 6.62171e+0, 0.00000e+0, 7.85894e+0, 0.00000e+0, 3.60356e+0, 0.00000e+0, 3.19694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:49:11.177, 12/07/2020 11:49:11.122, 4.16262e+0, 0.00000e+0, 9.77310e+1, 0.00000e+0, 1.99238e+0, 0.00000e+0, 4.69857e+3, 0.00000e+0, 3.80742e+2, 0.00000e+0, 2.00178e+0, 0.00000e+0, 3.82539e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.62608e+0, 0.00000e+0, 7.86203e+0, 0.00000e+0, 3.60062e+0, 0.00000e+0, 3.19654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:49:12.171, 12/07/2020 11:49:12.117, 4.16248e+0, 0.00000e+0, 9.77116e+1, 0.00000e+0, 1.99337e+0, 0.00000e+0, 4.36042e+3, 0.00000e+0, 3.80916e+2, 0.00000e+0, 2.00210e+0, 0.00000e+0, 3.82584e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.62157e+0, 0.00000e+0, 7.85861e+0, 0.00000e+0, 3.60289e+0, 0.00000e+0, 3.19738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:49:13.164, 12/07/2020 11:49:13.112, 4.16252e+0, 0.00000e+0, 9.77170e+1, 0.00000e+0, 1.99221e+0, 0.00000e+0, 3.73557e+3, 0.00000e+0, 3.81511e+2, 0.00000e+0, 1.99968e+0, 0.00000e+0, 3.82942e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 6.61340e+0, 0.00000e+0, 7.85073e+0, 0.00000e+0, 3.60237e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:49:14.157, 12/07/2020 11:49:14.107, 4.16270e+0, 0.00000e+0, 9.77436e+1, 0.00000e+0, 1.99597e+0, 0.00000e+0, 4.10785e+3, 0.00000e+0, 3.81681e+2, 0.00000e+0, 2.00421e+0, 0.00000e+0, 3.83255e+2, 0.00000e+0, 5.02489e+2, 0.00000e+0, 6.60986e+0, 0.00000e+0, 7.85415e+0, 0.00000e+0, 3.60358e+0, 0.00000e+0, 3.19677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:49:15.162, 12/07/2020 11:49:15.100, 4.16268e+0, 0.00000e+0, 9.77406e+1, 0.00000e+0, 1.99525e+0, 0.00000e+0, 3.99057e+3, 0.00000e+0, 3.81686e+2, 0.00000e+0, 2.00324e+0, 0.00000e+0, 3.83215e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 6.60604e+0, 0.00000e+0, 7.83786e+0, 0.00000e+0, 3.59861e+0, 0.00000e+0, 3.19624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:49:16.143, 12/07/2020 11:49:16.095, 4.16264e+0, 0.00000e+0, 9.77351e+1, 0.00000e+0, 1.99591e+0, 0.00000e+0, 3.81731e+3, 0.00000e+0, 3.81167e+2, 0.00000e+0, 2.00356e+0, 0.00000e+0, 3.82627e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 6.61484e+0, 0.00000e+0, 7.84028e+0, 0.00000e+0, 3.60418e+0, 0.00000e+0, 3.19549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:49:17.145, 12/07/2020 11:49:17.090, 4.16272e+0, 0.00000e+0, 9.77466e+1, 0.00000e+0, 1.99394e+0, 0.00000e+0, 4.46771e+3, 0.00000e+0, 3.80351e+2, 0.00000e+0, 2.00289e+0, 0.00000e+0, 3.82058e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.60665e+0, 0.00000e+0, 7.84763e+0, 0.00000e+0, 3.60149e+0, 0.00000e+0, 3.19701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:49:18.138, 12/07/2020 11:49:18.084, 4.16252e+0, 0.00000e+0, 9.77164e+1, 0.00000e+0, 1.99350e+0, 0.00000e+0, 3.72866e+3, 0.00000e+0, 3.80073e+2, 0.00000e+0, 2.00096e+0, 0.00000e+0, 3.81496e+2, 0.00000e+0, 5.02226e+2, 0.00000e+0, 6.63290e+0, 0.00000e+0, 7.85790e+0, 0.00000e+0, 3.60235e+0, 0.00000e+0, 3.19747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:49:19.131, 12/07/2020 11:49:19.078, 4.16262e+0, 0.00000e+0, 9.77321e+1, 0.00000e+0, 1.99111e+0, 0.00000e+0, 4.48969e+3, 0.00000e+0, 3.82231e+2, 0.00000e+0, 2.00009e+0, 0.00000e+0, 3.83955e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 6.61256e+0, 0.00000e+0, 7.84826e+0, 0.00000e+0, 3.60360e+0, 0.00000e+0, 3.19710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:49:20.125, 12/07/2020 11:49:20.074, 4.16261e+0, 0.00000e+0, 9.77296e+1, 0.00000e+0, 1.99156e+0, 0.00000e+0, 4.33593e+3, 0.00000e+0, 3.79955e+2, 0.00000e+0, 2.00024e+0, 0.00000e+0, 3.81609e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 6.62276e+0, 0.00000e+0, 7.85296e+0, 0.00000e+0, 3.60160e+0, 0.00000e+0, 3.19716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:49:21.121, 12/07/2020 11:49:21.068, 4.16257e+0, 0.00000e+0, 9.77246e+1, 0.00000e+0, 1.99430e+0, 0.00000e+0, 3.78166e+3, 0.00000e+0, 3.80062e+2, 0.00000e+0, 2.00187e+0, 0.00000e+0, 3.81505e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 6.61560e+0, 0.00000e+0, 7.85763e+0, 0.00000e+0, 3.60309e+0, 0.00000e+0, 3.19596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:49:22.119, 12/07/2020 11:49:22.062, 4.16256e+0, 0.00000e+0, 9.77234e+1, 0.00000e+0, 1.99301e+0, 0.00000e+0, 4.56032e+3, 0.00000e+0, 3.80404e+2, 0.00000e+0, 2.00214e+0, 0.00000e+0, 3.82147e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 6.62414e+0, 0.00000e+0, 7.86754e+0, 0.00000e+0, 3.60408e+0, 0.00000e+0, 3.19622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:49:23.108, 12/07/2020 11:49:23.057, 4.16266e+0, 0.00000e+0, 9.77370e+1, 0.00000e+0, 1.99544e+0, 0.00000e+0, 4.38559e+3, 0.00000e+0, 3.80454e+2, 0.00000e+0, 2.00423e+0, 0.00000e+0, 3.82130e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 6.60908e+0, 0.00000e+0, 7.87046e+0, 0.00000e+0, 3.60100e+0, 0.00000e+0, 3.19682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
