SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 15:29:51.678, 12/07/2020 15:29:51.624, 4.12496e+0, 0.00000e+0, 9.21764e+1, 0.00000e+0, 1.98875e+0, 0.00000e+0, 4.30812e+3, 0.00000e+0, 3.78475e+2, 0.00000e+0, 1.99735e+0, 0.00000e+0, 3.80112e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.22921e+0, 0.00000e+0, 7.92258e+0, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:29:52.671, 12/07/2020 15:29:52.619, 4.12488e+0, 0.00000e+0, 9.21645e+1, 0.00000e+0, 1.98681e+0, 0.00000e+0, 4.00464e+3, 0.00000e+0, 3.79288e+2, 0.00000e+0, 1.99479e+0, 0.00000e+0, 3.80813e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.24722e+0, 0.00000e+0, 7.91594e+0, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:29:53.662, 12/07/2020 15:29:53.614, 4.12501e+0, 0.00000e+0, 9.21842e+1, 0.00000e+0, 1.98854e+0, 0.00000e+0, 4.20601e+3, 0.00000e+0, 3.78712e+2, 0.00000e+0, 1.99694e+0, 0.00000e+0, 3.80312e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.24636e+0, 0.00000e+0, 7.91169e+0, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:29:54.655, 12/07/2020 15:29:54.608, 4.12499e+0, 0.00000e+0, 9.21820e+1, 0.00000e+0, 1.98870e+0, 0.00000e+0, 3.78089e+3, 0.00000e+0, 3.77946e+2, 0.00000e+0, 1.99625e+0, 0.00000e+0, 3.79380e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.24534e+0, 0.00000e+0, 7.91415e+0, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:29:55.654, 12/07/2020 15:29:55.603, 4.12504e+0, 0.00000e+0, 9.21889e+1, 0.00000e+0, 1.98901e+0, 0.00000e+0, 4.10620e+3, 0.00000e+0, 3.77535e+2, 0.00000e+0, 1.99721e+0, 0.00000e+0, 3.79092e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.25238e+0, 0.00000e+0, 7.91510e+0, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:29:56.645, 12/07/2020 15:29:56.597, 4.12501e+0, 0.00000e+0, 9.21844e+1, 0.00000e+0, 1.98821e+0, 0.00000e+0, 4.36316e+3, 0.00000e+0, 3.78674e+2, 0.00000e+0, 1.99692e+0, 0.00000e+0, 3.80333e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.24778e+0, 0.00000e+0, 7.92479e+0, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:29:57.643, 12/07/2020 15:29:57.592, 4.12503e+0, 0.00000e+0, 9.21879e+1, 0.00000e+0, 1.98706e+0, 0.00000e+0, 4.16180e+3, 0.00000e+0, 3.78303e+2, 0.00000e+0, 1.99536e+0, 0.00000e+0, 3.79884e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.24655e+0, 0.00000e+0, 7.92128e+0, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:29:58.637, 12/07/2020 15:29:58.587, 4.12504e+0, 0.00000e+0, 9.21891e+1, 0.00000e+0, 1.98785e+0, 0.00000e+0, 3.70471e+3, 0.00000e+0, 3.79533e+2, 0.00000e+0, 1.99524e+0, 0.00000e+0, 3.80944e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.24961e+0, 0.00000e+0, 7.91753e+0, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:29:59.631, 12/07/2020 15:29:59.580, 4.12502e+0, 0.00000e+0, 9.21856e+1, 0.00000e+0, 1.98567e+0, 0.00000e+0, 4.27684e+3, 0.00000e+0, 3.79174e+2, 0.00000e+0, 1.99420e+0, 0.00000e+0, 3.80802e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.25269e+0, 0.00000e+0, 7.91371e+0, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:30:00.626, 12/07/2020 15:30:00.576, 4.12499e+0, 0.00000e+0, 9.21820e+1, 0.00000e+0, 1.98756e+0, 0.00000e+0, 4.31094e+3, 0.00000e+0, 3.79145e+2, 0.00000e+0, 1.99616e+0, 0.00000e+0, 3.80786e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 7.24541e+0, 0.00000e+0, 7.90903e+0, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:30:01.624, 12/07/2020 15:30:01.577, 4.12496e+0, 0.00000e+0, 9.21772e+1, 0.00000e+0, 1.98600e+0, 0.00000e+0, 4.27103e+3, 0.00000e+0, 3.79830e+2, 0.00000e+0, 1.99452e+0, 0.00000e+0, 3.81459e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.24543e+0, 0.00000e+0, 7.91126e+0, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:30:02.622, 12/07/2020 15:30:02.570, 4.12481e+0, 0.00000e+0, 9.21550e+1, 0.00000e+0, 1.98511e+0, 0.00000e+0, 4.13183e+3, 0.00000e+0, 3.83541e+2, 0.00000e+0, 1.99334e+0, 0.00000e+0, 3.85132e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 7.24401e+0, 0.00000e+0, 7.90993e+0, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:30:03.630, 12/07/2020 15:30:03.565, 4.12490e+0, 0.00000e+0, 9.21686e+1, 0.00000e+0, 1.98714e+0, 0.00000e+0, 4.06866e+3, 0.00000e+0, 4.13997e+2, 0.00000e+0, 1.99526e+0, 0.00000e+0, 4.15688e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 7.25571e+0, 0.00000e+0, 7.90746e+0, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:30:04.613, 12/07/2020 15:30:04.560, 4.12488e+0, 0.00000e+0, 9.21647e+1, 0.00000e+0, 1.98667e+0, 0.00000e+0, 4.39533e+3, 0.00000e+0, 4.32597e+2, 0.00000e+0, 1.99544e+0, 0.00000e+0, 4.34507e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 7.25393e+0, 0.00000e+0, 7.90447e+0, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:30:05.604, 12/07/2020 15:30:05.554, 4.12495e+0, 0.00000e+0, 9.21762e+1, 0.00000e+0, 1.98973e+0, 0.00000e+0, 4.35798e+3, 0.00000e+0, 4.37167e+2, 0.00000e+0, 1.99844e+0, 0.00000e+0, 4.39080e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.24012e+0, 0.00000e+0, 7.90937e+0, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:30:06.605, 12/07/2020 15:30:06.550, 4.12497e+0, 0.00000e+0, 9.21791e+1, 0.00000e+0, 1.98947e+0, 0.00000e+0, 4.29091e+3, 0.00000e+0, 5.43030e+2, 0.00000e+0, 1.99805e+0, 0.00000e+0, 5.45370e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 7.23457e+0, 0.00000e+0, 7.90607e+0, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:30:07.595, 12/07/2020 15:30:07.543, 4.12490e+0, 0.00000e+0, 9.21686e+1, 0.00000e+0, 1.98867e+0, 0.00000e+0, 4.43401e+3, 0.00000e+0, 6.38235e+2, 0.00000e+0, 1.99753e+0, 0.00000e+0, 6.41078e+2, 0.00000e+0, 5.02210e+2, 0.00000e+0, 7.23345e+0, 0.00000e+0, 7.90149e+0, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:30:08.596, 12/07/2020 15:30:08.539, 4.12496e+0, 0.00000e+0, 9.21769e+1, 0.00000e+0, 1.98625e+0, 0.00000e+0, 4.26401e+3, 0.00000e+0, 6.22485e+2, 0.00000e+0, 1.99476e+0, 0.00000e+0, 6.25150e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 7.23275e+0, 0.00000e+0, 7.89908e+0, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:30:09.581, 12/07/2020 15:30:09.533, 4.12505e+0, 0.00000e+0, 9.21906e+1, 0.00000e+0, 1.99015e+0, 0.00000e+0, 4.28001e+3, 0.00000e+0, 5.74211e+2, 0.00000e+0, 1.99870e+0, 0.00000e+0, 5.76679e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 7.24603e+0, 0.00000e+0, 7.89405e+0, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:30:10.581, 12/07/2020 15:30:10.528, 4.12487e+0, 0.00000e+0, 9.21637e+1, 0.00000e+0, 1.99043e+0, 0.00000e+0, 4.36409e+3, 0.00000e+0, 5.27570e+2, 0.00000e+0, 1.99915e+0, 0.00000e+0, 5.29883e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 7.24613e+0, 0.00000e+0, 7.88766e+0, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:30:11.575, 12/07/2020 15:30:11.522, 4.12494e+0, 0.00000e+0, 9.21744e+1, 0.00000e+0, 1.99141e+0, 0.00000e+0, 4.01880e+3, 0.00000e+0, 4.97497e+2, 0.00000e+0, 1.99945e+0, 0.00000e+0, 4.99504e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.24802e+0, 0.00000e+0, 7.88885e+0, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:30:12.571, 12/07/2020 15:30:12.517, 4.12503e+0, 0.00000e+0, 9.21874e+1, 0.00000e+0, 1.98986e+0, 0.00000e+0, 3.84904e+3, 0.00000e+0, 5.04561e+2, 0.00000e+0, 1.99755e+0, 0.00000e+0, 5.06510e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.24887e+0, 0.00000e+0, 7.88590e+0, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:30:13.567, 12/07/2020 15:30:13.512, 4.12507e+0, 0.00000e+0, 9.21937e+1, 0.00000e+0, 1.98829e+0, 0.00000e+0, 4.35226e+3, 0.00000e+0, 4.89102e+2, 0.00000e+0, 1.99698e+0, 0.00000e+0, 4.91240e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.24121e+0, 0.00000e+0, 7.89214e+0, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:30:14.559, 12/07/2020 15:30:14.505, 4.12503e+0, 0.00000e+0, 9.21875e+1, 0.00000e+0, 1.98487e+0, 0.00000e+0, 4.28143e+3, 0.00000e+0, 4.62249e+2, 0.00000e+0, 1.99340e+0, 0.00000e+0, 4.64237e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.24350e+0, 0.00000e+0, 7.89187e+0, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:30:15.548, 12/07/2020 15:30:15.501, 4.12504e+0, 0.00000e+0, 9.21883e+1, 0.00000e+0, 1.98446e+0, 0.00000e+0, 4.31264e+3, 0.00000e+0, 4.40820e+2, 0.00000e+0, 1.99306e+0, 0.00000e+0, 4.42730e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 7.24277e+0, 0.00000e+0, 7.89666e+0, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:30:16.545, 12/07/2020 15:30:16.494, 4.12493e+0, 0.00000e+0, 9.21720e+1, 0.00000e+0, 1.98805e+0, 0.00000e+0, 4.63430e+3, 0.00000e+0, 4.29734e+2, 0.00000e+0, 1.99731e+0, 0.00000e+0, 4.31735e+2, 0.00000e+0, 5.02209e+2, 0.00000e+0, 7.24735e+0, 0.00000e+0, 7.90385e+0, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:30:17.539, 12/07/2020 15:30:17.490, 4.12493e+0, 0.00000e+0, 9.21731e+1, 0.00000e+0, 1.99139e+0, 0.00000e+0, 4.67145e+3, 0.00000e+0, 4.34736e+2, 0.00000e+0, 2.00073e+0, 0.00000e+0, 4.36777e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 7.25268e+0, 0.00000e+0, 7.90934e+0, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:30:18.531, 12/07/2020 15:30:18.483, 4.12498e+0, 0.00000e+0, 9.21801e+1, 0.00000e+0, 1.98985e+0, 0.00000e+0, 4.36214e+3, 0.00000e+0, 4.44889e+2, 0.00000e+0, 1.99856e+0, 0.00000e+0, 4.46838e+2, 0.00000e+0, 5.02226e+2, 0.00000e+0, 7.24671e+0, 0.00000e+0, 7.91681e+0, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:30:19.536, 12/07/2020 15:30:19.479, 4.12492e+0, 0.00000e+0, 9.21712e+1, 0.00000e+0, 1.99453e+0, 0.00000e+0, 4.44697e+3, 0.00000e+0, 4.53526e+2, 0.00000e+0, 2.00344e+0, 0.00000e+0, 4.55552e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 7.24957e+0, 0.00000e+0, 7.91508e+0, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:30:20.524, 12/07/2020 15:30:20.472, 4.12495e+0, 0.00000e+0, 9.21751e+1, 0.00000e+0, 1.99382e+0, 0.00000e+0, 4.45494e+3, 0.00000e+0, 4.60525e+2, 0.00000e+0, 2.00274e+0, 0.00000e+0, 4.62586e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 7.23922e+0, 0.00000e+0, 7.91474e+0, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:30:21.524, 12/07/2020 15:30:21.467, 4.12495e+0, 0.00000e+0, 9.21751e+1, 0.00000e+0, 1.99512e+0, 0.00000e+0, 4.70868e+3, 0.00000e+0, 4.64893e+2, 0.00000e+0, 2.00456e+0, 0.00000e+0, 4.67092e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.24351e+0, 0.00000e+0, 7.91908e+0, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:30:22.515, 12/07/2020 15:30:22.461, 4.12503e+0, 0.00000e+0, 9.21873e+1, 0.00000e+0, 1.99766e+0, 0.00000e+0, 4.66656e+3, 0.00000e+0, 4.66841e+2, 0.00000e+0, 2.00703e+0, 0.00000e+0, 4.69029e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 7.24553e+0, 0.00000e+0, 7.92723e+0, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:30:23.512, 12/07/2020 15:30:23.456, 4.12505e+0, 0.00000e+0, 9.21906e+1, 0.00000e+0, 1.99582e+0, 0.00000e+0, 4.56571e+3, 0.00000e+0, 4.68119e+2, 0.00000e+0, 2.00497e+0, 0.00000e+0, 4.70266e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.23083e+0, 0.00000e+0, 7.92899e+0, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:30:24.507, 12/07/2020 15:30:24.450, 4.12507e+0, 0.00000e+0, 9.21939e+1, 0.00000e+0, 1.99798e+0, 0.00000e+0, 4.65919e+3, 0.00000e+0, 4.70246e+2, 0.00000e+0, 2.00733e+0, 0.00000e+0, 4.72447e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.23109e+0, 0.00000e+0, 7.93212e+0, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:30:25.496, 12/07/2020 15:30:25.445, 4.12514e+0, 0.00000e+0, 9.22036e+1, 0.00000e+0, 1.99814e+0, 0.00000e+0, 4.94645e+3, 0.00000e+0, 4.72213e+2, 0.00000e+0, 2.00808e+0, 0.00000e+0, 4.74560e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.23045e+0, 0.00000e+0, 7.93759e+0, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
