SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 15:05:31.557, 12/07/2020 15:05:31.501, 4.12859e+0, 0.00000e+0, 9.27126e+1, 0.00000e+0, 1.99992e+0, 0.00000e+0, 4.79965e+3, 0.00000e+0, 3.90520e+2, 0.00000e+0, 2.00957e+0, 0.00000e+0, 3.92404e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.43310e+0, 0.00000e+0, 8.44774e+0, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:05:32.546, 12/07/2020 15:05:32.496, 4.12877e+0, 0.00000e+0, 9.27384e+1, 0.00000e+0, 1.99590e+0, 0.00000e+0, 5.01082e+3, 0.00000e+0, 3.88532e+2, 0.00000e+0, 2.00595e+0, 0.00000e+0, 3.90489e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.42988e+0, 0.00000e+0, 8.45813e+0, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:05:33.543, 12/07/2020 15:05:33.489, 4.12874e+0, 0.00000e+0, 9.27352e+1, 0.00000e+0, 1.99640e+0, 0.00000e+0, 4.90643e+3, 0.00000e+0, 3.89664e+2, 0.00000e+0, 2.00624e+0, 0.00000e+0, 3.91585e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.41892e+0, 0.00000e+0, 8.47034e+0, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:05:34.540, 12/07/2020 15:05:34.484, 4.12873e+0, 0.00000e+0, 9.27324e+1, 0.00000e+0, 1.99603e+0, 0.00000e+0, 4.88984e+3, 0.00000e+0, 3.91290e+2, 0.00000e+0, 2.00584e+0, 0.00000e+0, 3.93213e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.41924e+0, 0.00000e+0, 8.47231e+0, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:05:35.534, 12/07/2020 15:05:35.479, 4.12855e+0, 0.00000e+0, 9.27065e+1, 0.00000e+0, 1.99631e+0, 0.00000e+0, 5.11552e+3, 0.00000e+0, 3.93838e+2, 0.00000e+0, 2.00658e+0, 0.00000e+0, 3.95863e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.41721e+0, 0.00000e+0, 8.46692e+0, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:05:36.534, 12/07/2020 15:05:36.480, 4.12869e+0, 0.00000e+0, 9.27264e+1, 0.00000e+0, 1.99873e+0, 0.00000e+0, 4.90908e+3, 0.00000e+0, 3.94710e+2, 0.00000e+0, 2.00859e+0, 0.00000e+0, 3.96657e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.42246e+0, 0.00000e+0, 8.46917e+0, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:05:37.532, 12/07/2020 15:05:37.474, 4.12853e+0, 0.00000e+0, 9.27037e+1, 0.00000e+0, 1.99551e+0, 0.00000e+0, 4.85185e+3, 0.00000e+0, 3.97889e+2, 0.00000e+0, 2.00524e+0, 0.00000e+0, 3.99829e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 7.42041e+0, 0.00000e+0, 8.47184e+0, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:05:38.526, 12/07/2020 15:05:38.469, 4.12862e+0, 0.00000e+0, 9.27162e+1, 0.00000e+0, 1.99555e+0, 0.00000e+0, 4.83543e+3, 0.00000e+0, 3.99800e+2, 0.00000e+0, 2.00525e+0, 0.00000e+0, 4.01742e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.42208e+0, 0.00000e+0, 8.47898e+0, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:05:39.519, 12/07/2020 15:05:39.464, 4.12859e+0, 0.00000e+0, 9.27130e+1, 0.00000e+0, 1.99772e+0, 0.00000e+0, 4.94628e+3, 0.00000e+0, 4.00058e+2, 0.00000e+0, 2.00765e+0, 0.00000e+0, 4.02047e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.41602e+0, 0.00000e+0, 8.48265e+0, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:05:40.509, 12/07/2020 15:05:40.459, 4.12858e+0, 0.00000e+0, 9.27111e+1, 0.00000e+0, 1.99698e+0, 0.00000e+0, 4.85597e+3, 0.00000e+0, 4.00676e+2, 0.00000e+0, 2.00673e+0, 0.00000e+0, 4.02632e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.42508e+0, 0.00000e+0, 8.48786e+0, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:05:41.504, 12/07/2020 15:05:41.452, 4.12864e+0, 0.00000e+0, 9.27194e+1, 0.00000e+0, 1.99631e+0, 0.00000e+0, 4.68529e+3, 0.00000e+0, 4.02403e+2, 0.00000e+0, 2.00570e+0, 0.00000e+0, 4.04297e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.41418e+0, 0.00000e+0, 8.49626e+0, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:05:42.502, 12/07/2020 15:05:42.448, 4.12877e+0, 0.00000e+0, 9.27391e+1, 0.00000e+0, 1.99738e+0, 0.00000e+0, 5.05853e+3, 0.00000e+0, 4.02170e+2, 0.00000e+0, 2.00754e+0, 0.00000e+0, 4.04215e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.41267e+0, 0.00000e+0, 8.50195e+0, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:05:43.494, 12/07/2020 15:05:43.441, 4.12870e+0, 0.00000e+0, 9.27280e+1, 0.00000e+0, 1.99759e+0, 0.00000e+0, 5.17752e+3, 0.00000e+0, 4.02781e+2, 0.00000e+0, 2.00799e+0, 0.00000e+0, 4.04878e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.42041e+0, 0.00000e+0, 8.49877e+0, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:05:44.492, 12/07/2020 15:05:44.436, 4.12861e+0, 0.00000e+0, 9.27152e+1, 0.00000e+0, 1.99453e+0, 0.00000e+0, 5.24475e+3, 0.00000e+0, 4.03281e+2, 0.00000e+0, 2.00504e+0, 0.00000e+0, 4.05408e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.41172e+0, 0.00000e+0, 8.49775e+0, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:05:45.488, 12/07/2020 15:05:45.430, 4.12856e+0, 0.00000e+0, 9.27084e+1, 0.00000e+0, 1.99706e+0, 0.00000e+0, 4.49316e+3, 0.00000e+0, 4.03911e+2, 0.00000e+0, 2.00607e+0, 0.00000e+0, 4.05734e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.41677e+0, 0.00000e+0, 8.51117e+0, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:05:46.480, 12/07/2020 15:05:46.426, 4.12869e+0, 0.00000e+0, 9.27278e+1, 0.00000e+0, 1.99745e+0, 0.00000e+0, 4.98484e+3, 0.00000e+0, 4.03072e+2, 0.00000e+0, 2.00745e+0, 0.00000e+0, 4.05092e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.41964e+0, 0.00000e+0, 8.51928e+0, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:05:47.472, 12/07/2020 15:05:47.420, 4.12862e+0, 0.00000e+0, 9.27166e+1, 0.00000e+0, 1.99642e+0, 0.00000e+0, 5.21969e+3, 0.00000e+0, 4.04273e+2, 0.00000e+0, 2.00689e+0, 0.00000e+0, 4.06394e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.41865e+0, 0.00000e+0, 8.52860e+0, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:05:48.466, 12/07/2020 15:05:48.414, 4.12857e+0, 0.00000e+0, 9.27096e+1, 0.00000e+0, 1.99675e+0, 0.00000e+0, 5.20213e+3, 0.00000e+0, 4.03001e+2, 0.00000e+0, 2.00719e+0, 0.00000e+0, 4.05108e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.41908e+0, 0.00000e+0, 8.53629e+0, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:05:49.461, 12/07/2020 15:05:49.409, 4.12856e+0, 0.00000e+0, 9.27083e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, 5.28573e+3, 0.00000e+0, 4.02466e+2, 0.00000e+0, 2.00596e+0, 0.00000e+0, 4.04604e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.41841e+0, 0.00000e+0, 8.53295e+0, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:05:50.464, 12/07/2020 15:05:50.403, 4.12859e+0, 0.00000e+0, 9.27123e+1, 0.00000e+0, 1.99653e+0, 0.00000e+0, 5.09532e+3, 0.00000e+0, 4.03126e+2, 0.00000e+0, 2.00675e+0, 0.00000e+0, 4.05190e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.41858e+0, 0.00000e+0, 8.53467e+0, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:05:51.449, 12/07/2020 15:05:51.397, 4.12867e+0, 0.00000e+0, 9.27235e+1, 0.00000e+0, 1.99735e+0, 0.00000e+0, 5.27662e+3, 0.00000e+0, 4.01260e+2, 0.00000e+0, 2.00795e+0, 0.00000e+0, 4.03389e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.41821e+0, 0.00000e+0, 8.53554e+0, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:05:52.442, 12/07/2020 15:05:52.392, 4.12847e+0, 0.00000e+0, 9.26945e+1, 0.00000e+0, 1.99502e+0, 0.00000e+0, 4.73751e+3, 0.00000e+0, 4.01179e+2, 0.00000e+0, 2.00452e+0, 0.00000e+0, 4.03088e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.42412e+0, 0.00000e+0, 8.53121e+0, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:05:53.443, 12/07/2020 15:05:53.387, 4.12841e+0, 0.00000e+0, 9.26862e+1, 0.00000e+0, 1.99956e+0, 0.00000e+0, 5.21682e+3, 0.00000e+0, 4.01174e+2, 0.00000e+0, 2.01005e+0, 0.00000e+0, 4.03278e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 7.45457e+0, 0.00000e+0, 8.52409e+0, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:05:54.437, 12/07/2020 15:05:54.381, 4.12857e+0, 0.00000e+0, 9.27090e+1, 0.00000e+0, 1.99277e+0, 0.00000e+0, 5.10622e+3, 0.00000e+0, 3.99119e+2, 0.00000e+0, 2.00300e+0, 0.00000e+0, 4.01168e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.41391e+0, 0.00000e+0, 8.52311e+0, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:05:55.435, 12/07/2020 15:05:55.376, 4.12845e+0, 0.00000e+0, 9.26919e+1, 0.00000e+0, 1.99270e+0, 0.00000e+0, 5.14996e+3, 0.00000e+0, 3.98987e+2, 0.00000e+0, 2.00301e+0, 0.00000e+0, 4.01053e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.40822e+0, 0.00000e+0, 8.52171e+0, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:05:56.428, 12/07/2020 15:05:56.370, 4.12849e+0, 0.00000e+0, 9.26978e+1, 0.00000e+0, 1.99798e+0, 0.00000e+0, 5.46388e+3, 0.00000e+0, 3.98781e+2, 0.00000e+0, 2.00896e+0, 0.00000e+0, 4.00971e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 7.42465e+0, 0.00000e+0, 8.52779e+0, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:05:57.416, 12/07/2020 15:05:57.365, 4.12851e+0, 0.00000e+0, 9.26999e+1, 0.00000e+0, 1.99595e+0, 0.00000e+0, 5.21334e+3, 0.00000e+0, 3.97167e+2, 0.00000e+0, 2.00641e+0, 0.00000e+0, 3.99249e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 7.41941e+0, 0.00000e+0, 8.53820e+0, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:05:58.424, 12/07/2020 15:05:58.366, 4.12852e+0, 0.00000e+0, 9.27024e+1, 0.00000e+0, 1.99650e+0, 0.00000e+0, 4.96221e+3, 0.00000e+0, 3.98613e+2, 0.00000e+0, 2.00646e+0, 0.00000e+0, 4.00601e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 7.44100e+0, 0.00000e+0, 8.54242e+0, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:05:59.415, 12/07/2020 15:05:59.360, 4.12847e+0, 0.00000e+0, 9.26943e+1, 0.00000e+0, 1.99321e+0, 0.00000e+0, 4.85439e+3, 0.00000e+0, 3.97947e+2, 0.00000e+0, 2.00293e+0, 0.00000e+0, 3.99888e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.42448e+0, 0.00000e+0, 8.54433e+0, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:06:00.413, 12/07/2020 15:06:00.355, 4.12833e+0, 0.00000e+0, 9.26743e+1, 0.00000e+0, 1.99649e+0, 0.00000e+0, 5.06202e+3, 0.00000e+0, 3.97667e+2, 0.00000e+0, 2.00664e+0, 0.00000e+0, 3.99690e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 7.43529e+0, 0.00000e+0, 8.53687e+0, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
