SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 10:47:06.127, 12/07/2020 10:47:06.078, 4.15985e+0, 0.00000e+0, 9.73234e+1, 0.00000e+0, 2.00150e+0, 0.00000e+0, 4.58462e+3, 0.00000e+0, 3.91160e+2, 0.00000e+0, 2.01072e+0, 0.00000e+0, 3.92962e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 6.08840e+0, 0.00000e+0, 7.52666e+0, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:47:07.130, 12/07/2020 10:47:07.074, 4.15998e+0, 0.00000e+0, 9.73421e+1, 0.00000e+0, 2.00018e+0, 0.00000e+0, 4.39199e+3, 0.00000e+0, 3.90910e+2, 0.00000e+0, 2.00901e+0, 0.00000e+0, 3.92635e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 6.09619e+0, 0.00000e+0, 7.53945e+0, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:47:08.132, 12/07/2020 10:47:08.075, 4.15979e+0, 0.00000e+0, 9.73134e+1, 0.00000e+0, 2.00073e+0, 0.00000e+0, 4.39284e+3, 0.00000e+0, 3.90207e+2, 0.00000e+0, 2.00956e+0, 0.00000e+0, 3.91929e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 6.08082e+0, 0.00000e+0, 7.53881e+0, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:47:09.123, 12/07/2020 10:47:09.068, 4.15996e+0, 0.00000e+0, 9.73398e+1, 0.00000e+0, 1.99822e+0, 0.00000e+0, 4.01467e+3, 0.00000e+0, 3.91578e+2, 0.00000e+0, 2.00627e+0, 0.00000e+0, 3.93157e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 6.08747e+0, 0.00000e+0, 7.54166e+0, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:47:10.118, 12/07/2020 10:47:10.063, 4.15967e+0, 0.00000e+0, 9.72958e+1, 0.00000e+0, 1.99824e+0, 0.00000e+0, 4.06590e+3, 0.00000e+0, 3.91753e+2, 0.00000e+0, 2.00640e+0, 0.00000e+0, 3.93352e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 6.10947e+0, 0.00000e+0, 7.54758e+0, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:47:11.107, 12/07/2020 10:47:11.058, 4.15994e+0, 0.00000e+0, 9.73356e+1, 0.00000e+0, 1.99727e+0, 0.00000e+0, 4.33979e+3, 0.00000e+0, 3.93513e+2, 0.00000e+0, 2.00597e+0, 0.00000e+0, 3.95228e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 6.08001e+0, 0.00000e+0, 7.54530e+0, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:47:12.105, 12/07/2020 10:47:12.052, 4.16013e+0, 0.00000e+0, 9.73648e+1, 0.00000e+0, 2.00017e+0, 0.00000e+0, 4.26604e+3, 0.00000e+0, 3.91682e+2, 0.00000e+0, 2.00874e+0, 0.00000e+0, 3.93360e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 6.08116e+0, 0.00000e+0, 7.55024e+0, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:47:13.099, 12/07/2020 10:47:13.046, 4.15976e+0, 0.00000e+0, 9.73093e+1, 0.00000e+0, 1.99598e+0, 0.00000e+0, 4.44402e+3, 0.00000e+0, 3.90510e+2, 0.00000e+0, 2.00489e+0, 0.00000e+0, 3.92253e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 6.07735e+0, 0.00000e+0, 7.55737e+0, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:47:14.093, 12/07/2020 10:47:14.041, 4.15968e+0, 0.00000e+0, 9.72986e+1, 0.00000e+0, 1.99739e+0, 0.00000e+0, 4.19352e+3, 0.00000e+0, 3.87660e+2, 0.00000e+0, 2.00580e+0, 0.00000e+0, 3.89293e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 6.08526e+0, 0.00000e+0, 7.56294e+0, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:47:15.090, 12/07/2020 10:47:15.037, 4.15978e+0, 0.00000e+0, 9.73121e+1, 0.00000e+0, 1.99846e+0, 0.00000e+0, 4.65632e+3, 0.00000e+0, 3.85803e+2, 0.00000e+0, 2.00781e+0, 0.00000e+0, 3.87608e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 6.10388e+0, 0.00000e+0, 7.56451e+0, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:47:16.087, 12/07/2020 10:47:16.030, 4.15982e+0, 0.00000e+0, 9.73184e+1, 0.00000e+0, 1.99697e+0, 0.00000e+0, 3.85493e+3, 0.00000e+0, 3.84995e+2, 0.00000e+0, 2.00470e+0, 0.00000e+0, 3.86484e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 6.08925e+0, 0.00000e+0, 7.56791e+0, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:47:17.080, 12/07/2020 10:47:17.024, 4.16004e+0, 0.00000e+0, 9.73504e+1, 0.00000e+0, 1.99817e+0, 0.00000e+0, 3.90949e+3, 0.00000e+0, 3.84852e+2, 0.00000e+0, 2.00602e+0, 0.00000e+0, 3.86362e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 6.09413e+0, 0.00000e+0, 7.56400e+0, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:47:18.073, 12/07/2020 10:47:18.020, 4.15992e+0, 0.00000e+0, 9.73333e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, 4.15795e+3, 0.00000e+0, 3.84604e+2, 0.00000e+0, 2.00699e+0, 0.00000e+0, 3.86210e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 6.10204e+0, 0.00000e+0, 7.56366e+0, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:47:19.066, 12/07/2020 10:47:19.015, 4.15994e+0, 0.00000e+0, 9.73367e+1, 0.00000e+0, 1.99924e+0, 0.00000e+0, 4.19787e+3, 0.00000e+0, 3.85932e+2, 0.00000e+0, 2.00767e+0, 0.00000e+0, 3.87559e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 6.10797e+0, 0.00000e+0, 7.55996e+0, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:47:20.064, 12/07/2020 10:47:20.009, 4.15974e+0, 0.00000e+0, 9.73060e+1, 0.00000e+0, 1.99781e+0, 0.00000e+0, 4.24943e+3, 0.00000e+0, 3.85139e+2, 0.00000e+0, 2.00634e+0, 0.00000e+0, 3.86782e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 6.08934e+0, 0.00000e+0, 7.56611e+0, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:47:21.052, 12/07/2020 10:47:21.003, 4.16002e+0, 0.00000e+0, 9.73483e+1, 0.00000e+0, 1.99806e+0, 0.00000e+0, 4.13460e+3, 0.00000e+0, 3.88089e+2, 0.00000e+0, 2.00635e+0, 0.00000e+0, 3.89701e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 6.09952e+0, 0.00000e+0, 7.56899e+0, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:47:22.047, 12/07/2020 10:47:21.998, 4.15999e+0, 0.00000e+0, 9.73434e+1, 0.00000e+0, 1.99950e+0, 0.00000e+0, 4.00423e+3, 0.00000e+0, 3.91327e+2, 0.00000e+0, 2.00754e+0, 0.00000e+0, 3.92900e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.08832e+0, 0.00000e+0, 7.57591e+0, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:47:23.047, 12/07/2020 10:47:22.992, 4.15992e+0, 0.00000e+0, 9.73328e+1, 0.00000e+0, 1.99892e+0, 0.00000e+0, 4.00216e+3, 0.00000e+0, 3.91881e+2, 0.00000e+0, 2.00695e+0, 0.00000e+0, 3.93455e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 6.08723e+0, 0.00000e+0, 7.58527e+0, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:47:24.040, 12/07/2020 10:47:23.986, 4.15993e+0, 0.00000e+0, 9.73351e+1, 0.00000e+0, 1.99885e+0, 0.00000e+0, 3.84421e+3, 0.00000e+0, 3.90495e+2, 0.00000e+0, 2.00656e+0, 0.00000e+0, 3.92002e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 6.10205e+0, 0.00000e+0, 7.58447e+0, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:47:25.030, 12/07/2020 10:47:24.981, 4.15988e+0, 0.00000e+0, 9.73276e+1, 0.00000e+0, 2.00089e+0, 0.00000e+0, 4.00894e+3, 0.00000e+0, 3.89389e+2, 0.00000e+0, 2.00895e+0, 0.00000e+0, 3.90956e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 6.09953e+0, 0.00000e+0, 7.58400e+0, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:47:26.028, 12/07/2020 10:47:25.976, 4.15985e+0, 0.00000e+0, 9.73225e+1, 0.00000e+0, 1.99780e+0, 0.00000e+0, 3.97376e+3, 0.00000e+0, 3.92438e+2, 0.00000e+0, 2.00578e+0, 0.00000e+0, 3.94004e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 6.10392e+0, 0.00000e+0, 7.58909e+0, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:47:27.027, 12/07/2020 10:47:26.970, 4.16009e+0, 0.00000e+0, 9.73580e+1, 0.00000e+0, 2.00188e+0, 0.00000e+0, 4.12627e+3, 0.00000e+0, 3.97559e+2, 0.00000e+0, 2.01017e+0, 0.00000e+0, 3.99206e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 6.10033e+0, 0.00000e+0, 7.59069e+0, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:47:28.017, 12/07/2020 10:47:27.964, 4.15969e+0, 0.00000e+0, 9.72991e+1, 0.00000e+0, 2.00031e+0, 0.00000e+0, 3.89881e+3, 0.00000e+0, 4.01485e+2, 0.00000e+0, 2.00814e+0, 0.00000e+0, 4.03057e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 6.13401e+0, 0.00000e+0, 7.58429e+0, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:47:29.016, 12/07/2020 10:47:28.960, 4.15964e+0, 0.00000e+0, 9.72925e+1, 0.00000e+0, 1.99949e+0, 0.00000e+0, 4.08457e+3, 0.00000e+0, 4.03699e+2, 0.00000e+0, 2.00769e+0, 0.00000e+0, 4.05354e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.09570e+0, 0.00000e+0, 7.59416e+0, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:47:30.009, 12/07/2020 10:47:29.954, 4.15983e+0, 0.00000e+0, 9.73207e+1, 0.00000e+0, 1.99841e+0, 0.00000e+0, 4.03814e+3, 0.00000e+0, 4.06228e+2, 0.00000e+0, 2.00651e+0, 0.00000e+0, 4.07875e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.09438e+0, 0.00000e+0, 7.59922e+0, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:47:31.001, 12/07/2020 10:47:30.948, 4.16002e+0, 0.00000e+0, 9.73485e+1, 0.00000e+0, 1.99804e+0, 0.00000e+0, 4.00908e+3, 0.00000e+0, 4.06950e+2, 0.00000e+0, 2.00608e+0, 0.00000e+0, 4.08588e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 6.08950e+0, 0.00000e+0, 7.60656e+0, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:47:31.995, 12/07/2020 10:47:31.943, 4.15966e+0, 0.00000e+0, 9.72947e+1, 0.00000e+0, 2.00092e+0, 0.00000e+0, 3.76659e+3, 0.00000e+0, 4.08018e+2, 0.00000e+0, 2.00848e+0, 0.00000e+0, 4.09560e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.08714e+0, 0.00000e+0, 7.61681e+0, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:47:32.993, 12/07/2020 10:47:32.938, 4.16020e+0, 0.00000e+0, 9.73752e+1, 0.00000e+0, 2.00011e+0, 0.00000e+0, 3.66881e+3, 0.00000e+0, 4.08318e+2, 0.00000e+0, 2.00748e+0, 0.00000e+0, 4.09821e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.09505e+0, 0.00000e+0, 7.62026e+0, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:47:33.991, 12/07/2020 10:47:33.931, 4.16006e+0, 0.00000e+0, 9.73535e+1, 0.00000e+0, 2.00039e+0, 0.00000e+0, 4.14096e+3, 0.00000e+0, 4.08771e+2, 0.00000e+0, 2.00871e+0, 0.00000e+0, 4.10470e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 6.11895e+0, 0.00000e+0, 7.62037e+0, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:47:34.980, 12/07/2020 10:47:34.926, 4.15983e+0, 0.00000e+0, 9.73199e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, 3.88465e+3, 0.00000e+0, 4.09189e+2, 0.00000e+0, 2.00697e+0, 0.00000e+0, 4.10785e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.12796e+0, 0.00000e+0, 7.60962e+0, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:47:35.976, 12/07/2020 10:47:35.922, 4.15995e+0, 0.00000e+0, 9.73373e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 4.04641e+3, 0.00000e+0, 4.09248e+2, 0.00000e+0, 2.01171e+0, 0.00000e+0, 4.10911e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.09124e+0, 0.00000e+0, 7.61606e+0, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:47:36.969, 12/07/2020 10:47:36.915, 4.15994e+0, 0.00000e+0, 9.73358e+1, 0.00000e+0, 2.00236e+0, 0.00000e+0, 3.73704e+3, 0.00000e+0, 4.08554e+2, 0.00000e+0, 2.00987e+0, 0.00000e+0, 4.10087e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 6.08731e+0, 0.00000e+0, 7.61907e+0, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:47:37.965, 12/07/2020 10:47:37.911, 4.15962e+0, 0.00000e+0, 9.72887e+1, 0.00000e+0, 2.00006e+0, 0.00000e+0, 3.81953e+3, 0.00000e+0, 4.09077e+2, 0.00000e+0, 2.00773e+0, 0.00000e+0, 4.10645e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.09899e+0, 0.00000e+0, 7.61915e+0, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:47:38.957, 12/07/2020 10:47:38.904, 4.16013e+0, 0.00000e+0, 9.73644e+1, 0.00000e+0, 2.00329e+0, 0.00000e+0, 4.17878e+3, 0.00000e+0, 4.07995e+2, 0.00000e+0, 2.01170e+0, 0.00000e+0, 4.09707e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 6.11786e+0, 0.00000e+0, 7.61616e+0, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:47:39.955, 12/07/2020 10:47:39.899, 4.15978e+0, 0.00000e+0, 9.73133e+1, 0.00000e+0, 2.00240e+0, 0.00000e+0, 3.98786e+3, 0.00000e+0, 4.06648e+2, 0.00000e+0, 2.01041e+0, 0.00000e+0, 4.08276e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 6.12413e+0, 0.00000e+0, 7.61611e+0, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
