SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 14:51:53.978, 12/07/2020 14:51:53.923, 4.13292e+0, 0.00000e+0, 9.33507e+1, 0.00000e+0, 1.99411e+0, 0.00000e+0, 4.76282e+3, 0.00000e+0, 3.83718e+2, 0.00000e+0, 2.00365e+0, 0.00000e+0, 3.85554e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.53908e+0, 0.00000e+0, 8.39399e+0, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:51:54.974, 12/07/2020 14:51:54.917, 4.13308e+0, 0.00000e+0, 9.33746e+1, 0.00000e+0, 1.99324e+0, 0.00000e+0, 4.69343e+3, 0.00000e+0, 3.84333e+2, 0.00000e+0, 2.00264e+0, 0.00000e+0, 3.86145e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.53003e+0, 0.00000e+0, 8.40036e+0, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:51:55.966, 12/07/2020 14:51:55.912, 4.13310e+0, 0.00000e+0, 9.33771e+1, 0.00000e+0, 1.99215e+0, 0.00000e+0, 4.62254e+3, 0.00000e+0, 3.84612e+2, 0.00000e+0, 2.00140e+0, 0.00000e+0, 3.86398e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.52960e+0, 0.00000e+0, 8.40562e+0, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:51:56.960, 12/07/2020 14:51:56.906, 4.13306e+0, 0.00000e+0, 9.33723e+1, 0.00000e+0, 1.99381e+0, 0.00000e+0, 5.08416e+3, 0.00000e+0, 3.83485e+2, 0.00000e+0, 2.00400e+0, 0.00000e+0, 3.85445e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.52632e+0, 0.00000e+0, 8.40640e+0, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:51:57.957, 12/07/2020 14:51:57.902, 4.13314e+0, 0.00000e+0, 9.33842e+1, 0.00000e+0, 1.99237e+0, 0.00000e+0, 4.96264e+3, 0.00000e+0, 3.83818e+2, 0.00000e+0, 2.00230e+0, 0.00000e+0, 3.85732e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.52608e+0, 0.00000e+0, 8.41335e+0, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:51:58.953, 12/07/2020 14:51:58.895, 4.13294e+0, 0.00000e+0, 9.33541e+1, 0.00000e+0, 1.99480e+0, 0.00000e+0, 5.12615e+3, 0.00000e+0, 3.83675e+2, 0.00000e+0, 2.00508e+0, 0.00000e+0, 3.85652e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.52556e+0, 0.00000e+0, 8.40942e+0, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:51:59.946, 12/07/2020 14:51:59.890, 4.13295e+0, 0.00000e+0, 9.33555e+1, 0.00000e+0, 1.99714e+0, 0.00000e+0, 4.81823e+3, 0.00000e+0, 3.83492e+2, 0.00000e+0, 2.00681e+0, 0.00000e+0, 3.85349e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.52948e+0, 0.00000e+0, 8.41348e+0, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:52:00.935, 12/07/2020 14:52:00.884, 4.13300e+0, 0.00000e+0, 9.33626e+1, 0.00000e+0, 1.99373e+0, 0.00000e+0, 4.73703e+3, 0.00000e+0, 3.82627e+2, 0.00000e+0, 2.00322e+0, 0.00000e+0, 3.84448e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.52755e+0, 0.00000e+0, 8.41722e+0, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:52:01.934, 12/07/2020 14:52:01.881, 4.13294e+0, 0.00000e+0, 9.33533e+1, 0.00000e+0, 1.99575e+0, 0.00000e+0, 4.76469e+3, 0.00000e+0, 3.84894e+2, 0.00000e+0, 2.00530e+0, 0.00000e+0, 3.86736e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.53521e+0, 0.00000e+0, 8.42479e+0, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:52:02.928, 12/07/2020 14:52:02.874, 4.13299e+0, 0.00000e+0, 9.33609e+1, 0.00000e+0, 1.99325e+0, 0.00000e+0, 4.66367e+3, 0.00000e+0, 3.93462e+2, 0.00000e+0, 2.00259e+0, 0.00000e+0, 3.95306e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.52360e+0, 0.00000e+0, 8.41829e+0, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:52:03.923, 12/07/2020 14:52:03.869, 4.13290e+0, 0.00000e+0, 9.33476e+1, 0.00000e+0, 1.99346e+0, 0.00000e+0, 4.69646e+3, 0.00000e+0, 4.01058e+2, 0.00000e+0, 2.00286e+0, 0.00000e+0, 4.02950e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.53900e+0, 0.00000e+0, 8.41310e+0, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:52:04.919, 12/07/2020 14:52:04.863, 4.13295e+0, 0.00000e+0, 9.33548e+1, 0.00000e+0, 1.99773e+0, 0.00000e+0, 4.58172e+3, 0.00000e+0, 3.96893e+2, 0.00000e+0, 2.00693e+0, 0.00000e+0, 3.98720e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.51947e+0, 0.00000e+0, 8.41666e+0, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:52:05.911, 12/07/2020 14:52:05.857, 4.13291e+0, 0.00000e+0, 9.33501e+1, 0.00000e+0, 1.99894e+0, 0.00000e+0, 4.91777e+3, 0.00000e+0, 3.91726e+2, 0.00000e+0, 2.00882e+0, 0.00000e+0, 3.93662e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.51089e+0, 0.00000e+0, 8.42438e+0, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:52:06.907, 12/07/2020 14:52:06.851, 4.13279e+0, 0.00000e+0, 9.33312e+1, 0.00000e+0, 1.99502e+0, 0.00000e+0, 4.72929e+3, 0.00000e+0, 3.89430e+2, 0.00000e+0, 2.00450e+0, 0.00000e+0, 3.91280e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.51642e+0, 0.00000e+0, 8.42858e+0, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:52:07.898, 12/07/2020 14:52:07.846, 4.13284e+0, 0.00000e+0, 9.33387e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 4.26811e+3, 0.00000e+0, 3.96080e+2, 0.00000e+0, 2.00815e+0, 0.00000e+0, 3.97778e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.51626e+0, 0.00000e+0, 8.43279e+0, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:52:08.897, 12/07/2020 14:52:08.841, 4.13275e+0, 0.00000e+0, 9.33261e+1, 0.00000e+0, 1.99643e+0, 0.00000e+0, 4.56189e+3, 0.00000e+0, 4.09636e+2, 0.00000e+0, 2.00558e+0, 0.00000e+0, 4.11514e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.55434e+0, 0.00000e+0, 8.43443e+0, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:52:09.891, 12/07/2020 14:52:09.835, 4.13289e+0, 0.00000e+0, 9.33469e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 4.53288e+3, 0.00000e+0, 4.08981e+2, 0.00000e+0, 2.00765e+0, 0.00000e+0, 4.10843e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.53241e+0, 0.00000e+0, 8.43763e+0, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:52:10.880, 12/07/2020 14:52:10.830, 4.13291e+0, 0.00000e+0, 9.33498e+1, 0.00000e+0, 1.99558e+0, 0.00000e+0, 4.75795e+3, 0.00000e+0, 4.02552e+2, 0.00000e+0, 2.00512e+0, 0.00000e+0, 4.04477e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.53281e+0, 0.00000e+0, 8.43986e+0, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:52:11.878, 12/07/2020 14:52:11.825, 4.13294e+0, 0.00000e+0, 9.33533e+1, 0.00000e+0, 1.99666e+0, 0.00000e+0, 4.45438e+3, 0.00000e+0, 3.96780e+2, 0.00000e+0, 2.00559e+0, 0.00000e+0, 3.98555e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.53016e+0, 0.00000e+0, 8.44493e+0, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:52:12.872, 12/07/2020 14:52:12.819, 4.13285e+0, 0.00000e+0, 9.33402e+1, 0.00000e+0, 1.99765e+0, 0.00000e+0, 4.69598e+3, 0.00000e+0, 3.98775e+2, 0.00000e+0, 2.00708e+0, 0.00000e+0, 4.00656e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.52462e+0, 0.00000e+0, 8.44225e+0, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:52:13.864, 12/07/2020 14:52:13.813, 4.13286e+0, 0.00000e+0, 9.33423e+1, 0.00000e+0, 1.99636e+0, 0.00000e+0, 4.32642e+3, 0.00000e+0, 4.09523e+2, 0.00000e+0, 2.00504e+0, 0.00000e+0, 4.11302e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.52386e+0, 0.00000e+0, 8.43816e+0, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:52:14.864, 12/07/2020 14:52:14.808, 4.13277e+0, 0.00000e+0, 9.33285e+1, 0.00000e+0, 1.99765e+0, 0.00000e+0, 4.42772e+3, 0.00000e+0, 4.23883e+2, 0.00000e+0, 2.00653e+0, 0.00000e+0, 4.25769e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.51713e+0, 0.00000e+0, 8.44591e+0, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:52:15.855, 12/07/2020 14:52:15.803, 4.13289e+0, 0.00000e+0, 9.33460e+1, 0.00000e+0, 1.99784e+0, 0.00000e+0, 4.38929e+3, 0.00000e+0, 4.32329e+2, 0.00000e+0, 2.00665e+0, 0.00000e+0, 4.34235e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.52798e+0, 0.00000e+0, 8.44988e+0, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:52:16.853, 12/07/2020 14:52:16.797, 4.13283e+0, 0.00000e+0, 9.33380e+1, 0.00000e+0, 1.99881e+0, 0.00000e+0, 4.57877e+3, 0.00000e+0, 4.39977e+2, 0.00000e+0, 2.00801e+0, 0.00000e+0, 4.42001e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.52569e+0, 0.00000e+0, 8.45569e+0, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:52:17.842, 12/07/2020 14:52:17.793, 4.13263e+0, 0.00000e+0, 9.33082e+1, 0.00000e+0, 1.99674e+0, 0.00000e+0, 4.51455e+3, 0.00000e+0, 4.44566e+2, 0.00000e+0, 2.00579e+0, 0.00000e+0, 4.46583e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.53584e+0, 0.00000e+0, 8.45998e+0, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:52:18.846, 12/07/2020 14:52:18.786, 4.13268e+0, 0.00000e+0, 9.33164e+1, 0.00000e+0, 1.99709e+0, 0.00000e+0, 4.40224e+3, 0.00000e+0, 4.48114e+2, 0.00000e+0, 2.00592e+0, 0.00000e+0, 4.50095e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.53423e+0, 0.00000e+0, 8.46256e+0, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:52:19.834, 12/07/2020 14:52:19.782, 4.13268e+0, 0.00000e+0, 9.33158e+1, 0.00000e+0, 1.99735e+0, 0.00000e+0, 4.69150e+3, 0.00000e+0, 4.51586e+2, 0.00000e+0, 2.00677e+0, 0.00000e+0, 4.53715e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.52809e+0, 0.00000e+0, 8.46416e+0, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:52:20.830, 12/07/2020 14:52:20.775, 4.13274e+0, 0.00000e+0, 9.33250e+1, 0.00000e+0, 1.99870e+0, 0.00000e+0, 4.49135e+3, 0.00000e+0, 4.54172e+2, 0.00000e+0, 2.00772e+0, 0.00000e+0, 4.56221e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.52781e+0, 0.00000e+0, 8.47463e+0, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:52:21.821, 12/07/2020 14:52:21.770, 4.13272e+0, 0.00000e+0, 9.33219e+1, 0.00000e+0, 2.00072e+0, 0.00000e+0, 4.92118e+3, 0.00000e+0, 4.53666e+2, 0.00000e+0, 2.01062e+0, 0.00000e+0, 4.55909e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.52409e+0, 0.00000e+0, 8.48314e+0, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:52:22.821, 12/07/2020 14:52:22.765, 4.13279e+0, 0.00000e+0, 9.33322e+1, 0.00000e+0, 1.99780e+0, 0.00000e+0, 4.92995e+3, 0.00000e+0, 4.55469e+2, 0.00000e+0, 2.00770e+0, 0.00000e+0, 4.57725e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.51954e+0, 0.00000e+0, 8.49013e+0, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:52:23.815, 12/07/2020 14:52:23.759, 4.13276e+0, 0.00000e+0, 9.33277e+1, 0.00000e+0, 1.99586e+0, 0.00000e+0, 4.90412e+3, 0.00000e+0, 4.57550e+2, 0.00000e+0, 2.00570e+0, 0.00000e+0, 4.59805e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.51553e+0, 0.00000e+0, 8.49236e+0, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:52:24.811, 12/07/2020 14:52:24.754, 4.13274e+0, 0.00000e+0, 9.33239e+1, 0.00000e+0, 1.99797e+0, 0.00000e+0, 4.78658e+3, 0.00000e+0, 4.57837e+2, 0.00000e+0, 2.00758e+0, 0.00000e+0, 4.60039e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.51406e+0, 0.00000e+0, 8.48925e+0, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:52:25.806, 12/07/2020 14:52:25.749, 4.13260e+0, 0.00000e+0, 9.33032e+1, 0.00000e+0, 1.99908e+0, 0.00000e+0, 4.89096e+3, 0.00000e+0, 4.58430e+2, 0.00000e+0, 2.00890e+0, 0.00000e+0, 4.60684e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.52379e+0, 0.00000e+0, 8.48448e+0, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:52:26.798, 12/07/2020 14:52:26.742, 4.13275e+0, 0.00000e+0, 9.33264e+1, 0.00000e+0, 1.99504e+0, 0.00000e+0, 4.84019e+3, 0.00000e+0, 4.59324e+2, 0.00000e+0, 2.00474e+0, 0.00000e+0, 4.61558e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 7.53316e+0, 0.00000e+0, 8.49910e+0, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:52:27.786, 12/07/2020 14:52:27.737, 4.13270e+0, 0.00000e+0, 9.33189e+1, 0.00000e+0, 1.99928e+0, 0.00000e+0, 5.01093e+3, 0.00000e+0, 4.59106e+2, 0.00000e+0, 2.00935e+0, 0.00000e+0, 4.61418e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.54216e+0, 0.00000e+0, 8.50209e+0, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
