SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 11:21:06.210, 12/07/2020 11:21:06.154, 4.16175e+0, 0.00000e+0, 9.76027e+1, 0.00000e+0, 1.99410e+0, 0.00000e+0, 4.73788e+3, 0.00000e+0, 3.81693e+2, 0.00000e+0, 2.00359e+0, 0.00000e+0, 3.83510e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.45581e+0, 0.00000e+0, 7.92419e+0, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:21:07.201, 12/07/2020 11:21:07.148, 4.16186e+0, 0.00000e+0, 9.76189e+1, 0.00000e+0, 1.99245e+0, 0.00000e+0, 4.29200e+3, 0.00000e+0, 3.80619e+2, 0.00000e+0, 2.00103e+0, 0.00000e+0, 3.82259e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.44925e+0, 0.00000e+0, 7.92006e+0, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:21:08.194, 12/07/2020 11:21:08.144, 4.16164e+0, 0.00000e+0, 9.75875e+1, 0.00000e+0, 1.99247e+0, 0.00000e+0, 4.49901e+3, 0.00000e+0, 3.79976e+2, 0.00000e+0, 2.00147e+0, 0.00000e+0, 3.81693e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.45038e+0, 0.00000e+0, 7.92621e+0, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:21:09.194, 12/07/2020 11:21:09.137, 4.16182e+0, 0.00000e+0, 9.76130e+1, 0.00000e+0, 1.99376e+0, 0.00000e+0, 4.76487e+3, 0.00000e+0, 3.79774e+2, 0.00000e+0, 2.00330e+0, 0.00000e+0, 3.81592e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.44931e+0, 0.00000e+0, 7.93302e+0, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:21:10.183, 12/07/2020 11:21:10.132, 4.16180e+0, 0.00000e+0, 9.76104e+1, 0.00000e+0, 1.99219e+0, 0.00000e+0, 4.54902e+3, 0.00000e+0, 3.79612e+2, 0.00000e+0, 2.00129e+0, 0.00000e+0, 3.81347e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.45183e+0, 0.00000e+0, 7.93294e+0, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:21:11.178, 12/07/2020 11:21:11.127, 4.16180e+0, 0.00000e+0, 9.76110e+1, 0.00000e+0, 1.99243e+0, 0.00000e+0, 4.83510e+3, 0.00000e+0, 3.78557e+2, 0.00000e+0, 2.00211e+0, 0.00000e+0, 3.80396e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.44761e+0, 0.00000e+0, 7.93183e+0, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:21:12.176, 12/07/2020 11:21:12.121, 4.16182e+0, 0.00000e+0, 9.76133e+1, 0.00000e+0, 1.99359e+0, 0.00000e+0, 4.60745e+3, 0.00000e+0, 3.77868e+2, 0.00000e+0, 2.00281e+0, 0.00000e+0, 3.79617e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.45563e+0, 0.00000e+0, 7.92419e+0, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:21:13.171, 12/07/2020 11:21:13.115, 4.16175e+0, 0.00000e+0, 9.76033e+1, 0.00000e+0, 1.99433e+0, 0.00000e+0, 4.26637e+3, 0.00000e+0, 3.78059e+2, 0.00000e+0, 2.00287e+0, 0.00000e+0, 3.79678e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.46643e+0, 0.00000e+0, 7.91758e+0, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:21:14.165, 12/07/2020 11:21:14.110, 4.16183e+0, 0.00000e+0, 9.76147e+1, 0.00000e+0, 1.99367e+0, 0.00000e+0, 4.06252e+3, 0.00000e+0, 3.78049e+2, 0.00000e+0, 2.00180e+0, 0.00000e+0, 3.79591e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.45385e+0, 0.00000e+0, 7.91760e+0, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:21:15.158, 12/07/2020 11:21:15.106, 4.16180e+0, 0.00000e+0, 9.76103e+1, 0.00000e+0, 1.99200e+0, 0.00000e+0, 4.41546e+3, 0.00000e+0, 3.78326e+2, 0.00000e+0, 2.00083e+0, 0.00000e+0, 3.80004e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.45568e+0, 0.00000e+0, 7.90630e+0, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:21:16.151, 12/07/2020 11:21:16.099, 4.16173e+0, 0.00000e+0, 9.76006e+1, 0.00000e+0, 1.99268e+0, 0.00000e+0, 4.34125e+3, 0.00000e+0, 3.78456e+2, 0.00000e+0, 2.00137e+0, 0.00000e+0, 3.80106e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.45173e+0, 0.00000e+0, 7.90960e+0, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:21:17.147, 12/07/2020 11:21:17.094, 4.16174e+0, 0.00000e+0, 9.76025e+1, 0.00000e+0, 1.99307e+0, 0.00000e+0, 4.53102e+3, 0.00000e+0, 3.78873e+2, 0.00000e+0, 2.00215e+0, 0.00000e+0, 3.80598e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.44743e+0, 0.00000e+0, 7.90572e+0, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:21:18.139, 12/07/2020 11:21:18.089, 4.16199e+0, 0.00000e+0, 9.76393e+1, 0.00000e+0, 1.99150e+0, 0.00000e+0, 4.00604e+3, 0.00000e+0, 3.78782e+2, 0.00000e+0, 1.99951e+0, 0.00000e+0, 3.80305e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.45190e+0, 0.00000e+0, 7.90472e+0, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:21:19.136, 12/07/2020 11:21:19.083, 4.16176e+0, 0.00000e+0, 9.76041e+1, 0.00000e+0, 1.99329e+0, 0.00000e+0, 4.49928e+3, 0.00000e+0, 3.78738e+2, 0.00000e+0, 2.00230e+0, 0.00000e+0, 3.80450e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.44659e+0, 0.00000e+0, 7.90292e+0, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:21:20.129, 12/07/2020 11:21:20.077, 4.16178e+0, 0.00000e+0, 9.76075e+1, 0.00000e+0, 1.99227e+0, 0.00000e+0, 4.48032e+3, 0.00000e+0, 3.78375e+2, 0.00000e+0, 2.00123e+0, 0.00000e+0, 3.80078e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.45283e+0, 0.00000e+0, 7.91058e+0, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:21:21.125, 12/07/2020 11:21:21.072, 4.16172e+0, 0.00000e+0, 9.75982e+1, 0.00000e+0, 1.99538e+0, 0.00000e+0, 4.52834e+3, 0.00000e+0, 3.78502e+2, 0.00000e+0, 2.00445e+0, 0.00000e+0, 3.80224e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.45733e+0, 0.00000e+0, 7.89887e+0, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:21:22.115, 12/07/2020 11:21:22.068, 4.16186e+0, 0.00000e+0, 9.76201e+1, 0.00000e+0, 1.99367e+0, 0.00000e+0, 4.20106e+3, 0.00000e+0, 3.77612e+2, 0.00000e+0, 2.00209e+0, 0.00000e+0, 3.79205e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.45828e+0, 0.00000e+0, 7.89737e+0, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:21:23.113, 12/07/2020 11:21:23.061, 4.16159e+0, 0.00000e+0, 9.75796e+1, 0.00000e+0, 1.99427e+0, 0.00000e+0, 4.25276e+3, 0.00000e+0, 3.79760e+2, 0.00000e+0, 2.00279e+0, 0.00000e+0, 3.81382e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.45227e+0, 0.00000e+0, 7.89547e+0, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:21:24.113, 12/07/2020 11:21:24.056, 4.16180e+0, 0.00000e+0, 9.76106e+1, 0.00000e+0, 1.99428e+0, 0.00000e+0, 4.36463e+3, 0.00000e+0, 3.81418e+2, 0.00000e+0, 2.00302e+0, 0.00000e+0, 3.83090e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.45126e+0, 0.00000e+0, 7.89374e+0, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:21:25.102, 12/07/2020 11:21:25.050, 4.16176e+0, 0.00000e+0, 9.76044e+1, 0.00000e+0, 1.99416e+0, 0.00000e+0, 4.47515e+3, 0.00000e+0, 3.83217e+2, 0.00000e+0, 2.00312e+0, 0.00000e+0, 3.84940e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.44679e+0, 0.00000e+0, 7.88865e+0, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:21:26.097, 12/07/2020 11:21:26.045, 4.16160e+0, 0.00000e+0, 9.75814e+1, 0.00000e+0, 1.99305e+0, 0.00000e+0, 4.22889e+3, 0.00000e+0, 3.82009e+2, 0.00000e+0, 2.00151e+0, 0.00000e+0, 3.83631e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.44922e+0, 0.00000e+0, 7.87873e+0, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:21:27.104, 12/07/2020 11:21:27.039, 4.16172e+0, 0.00000e+0, 9.75989e+1, 0.00000e+0, 1.99199e+0, 0.00000e+0, 4.18967e+3, 0.00000e+0, 3.81730e+2, 0.00000e+0, 2.00037e+0, 0.00000e+0, 3.83336e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.45247e+0, 0.00000e+0, 7.87677e+0, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:21:28.090, 12/07/2020 11:21:28.034, 4.16167e+0, 0.00000e+0, 9.75916e+1, 0.00000e+0, 1.99470e+0, 0.00000e+0, 4.28233e+3, 0.00000e+0, 3.83562e+2, 0.00000e+0, 2.00328e+0, 0.00000e+0, 3.85211e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.44460e+0, 0.00000e+0, 7.87598e+0, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:21:29.077, 12/07/2020 11:21:29.029, 4.16178e+0, 0.00000e+0, 9.76075e+1, 0.00000e+0, 1.99552e+0, 0.00000e+0, 3.98337e+3, 0.00000e+0, 3.85235e+2, 0.00000e+0, 2.00350e+0, 0.00000e+0, 3.86775e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.43618e+0, 0.00000e+0, 7.87431e+0, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:21:30.088, 12/07/2020 11:21:30.031, 4.16160e+0, 0.00000e+0, 9.75810e+1, 0.00000e+0, 1.99342e+0, 0.00000e+0, 4.28342e+3, 0.00000e+0, 3.88427e+2, 0.00000e+0, 2.00200e+0, 0.00000e+0, 3.90098e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.45892e+0, 0.00000e+0, 7.86488e+0, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:21:31.075, 12/07/2020 11:21:31.024, 4.16178e+0, 0.00000e+0, 9.76080e+1, 0.00000e+0, 1.99246e+0, 0.00000e+0, 4.28015e+3, 0.00000e+0, 3.87830e+2, 0.00000e+0, 2.00103e+0, 0.00000e+0, 3.89497e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.45377e+0, 0.00000e+0, 7.86802e+0, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:21:32.072, 12/07/2020 11:21:32.019, 4.16176e+0, 0.00000e+0, 9.76043e+1, 0.00000e+0, 1.99529e+0, 0.00000e+0, 4.45455e+3, 0.00000e+0, 3.89744e+2, 0.00000e+0, 2.00421e+0, 0.00000e+0, 3.91488e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.45408e+0, 0.00000e+0, 7.87430e+0, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:21:33.062, 12/07/2020 11:21:33.014, 4.16177e+0, 0.00000e+0, 9.76068e+1, 0.00000e+0, 1.99214e+0, 0.00000e+0, 4.34259e+3, 0.00000e+0, 3.90912e+2, 0.00000e+0, 2.00083e+0, 0.00000e+0, 3.92617e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.45526e+0, 0.00000e+0, 7.87595e+0, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:21:34.061, 12/07/2020 11:21:34.007, 4.16170e+0, 0.00000e+0, 9.75954e+1, 0.00000e+0, 1.99619e+0, 0.00000e+0, 4.58278e+3, 0.00000e+0, 3.92346e+2, 0.00000e+0, 2.00538e+0, 0.00000e+0, 3.94152e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.45946e+0, 0.00000e+0, 7.87471e+0, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:21:35.061, 12/07/2020 11:21:35.002, 4.16186e+0, 0.00000e+0, 9.76191e+1, 0.00000e+0, 1.99414e+0, 0.00000e+0, 4.31940e+3, 0.00000e+0, 3.93255e+2, 0.00000e+0, 2.00279e+0, 0.00000e+0, 3.94961e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.45236e+0, 0.00000e+0, 7.86965e+0, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:21:36.047, 12/07/2020 11:21:36.001, 4.16156e+0, 0.00000e+0, 9.75751e+1, 0.00000e+0, 1.99173e+0, 0.00000e+0, 4.33701e+3, 0.00000e+0, 3.93215e+2, 0.00000e+0, 2.00040e+0, 0.00000e+0, 3.94928e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 6.45844e+0, 0.00000e+0, 7.86786e+0, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:21:37.043, 12/07/2020 11:21:36.992, 4.16179e+0, 0.00000e+0, 9.76091e+1, 0.00000e+0, 1.99344e+0, 0.00000e+0, 4.41246e+3, 0.00000e+0, 3.94832e+2, 0.00000e+0, 2.00228e+0, 0.00000e+0, 3.96582e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 6.48010e+0, 0.00000e+0, 7.85198e+0, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:21:38.038, 12/07/2020 11:21:37.987, 4.16170e+0, 0.00000e+0, 9.75962e+1, 0.00000e+0, 1.99362e+0, 0.00000e+0, 4.40339e+3, 0.00000e+0, 3.94229e+2, 0.00000e+0, 2.00243e+0, 0.00000e+0, 3.95972e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.45108e+0, 0.00000e+0, 7.85498e+0, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:21:39.034, 12/07/2020 11:21:38.980, 4.16179e+0, 0.00000e+0, 9.76095e+1, 0.00000e+0, 1.99275e+0, 0.00000e+0, 4.56168e+3, 0.00000e+0, 3.96327e+2, 0.00000e+0, 2.00189e+0, 0.00000e+0, 3.98144e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.45418e+0, 0.00000e+0, 7.84793e+0, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:21:40.023, 12/07/2020 11:21:39.975, 4.16187e+0, 0.00000e+0, 9.76214e+1, 0.00000e+0, 1.99085e+0, 0.00000e+0, 4.20334e+3, 0.00000e+0, 3.95367e+2, 0.00000e+0, 1.99925e+0, 0.00000e+0, 3.97035e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 6.45308e+0, 0.00000e+0, 7.84242e+0, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
