SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 14:10:01.395, 12/07/2020 14:10:01.345, 4.16103e+0, 0.00000e+0, 9.74976e+1, 0.00000e+0, 1.99623e+0, 0.00000e+0, 4.26072e+3, 0.00000e+0, 3.76376e+2, 0.00000e+0, 2.00477e+0, 0.00000e+0, 3.77986e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 7.50272e+0, 0.00000e+0, 9.09811e+0, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 2, 1, 
12/07/2020 14:10:02.421, 12/07/2020 14:10:02.340, 4.16119e+0, 0.00000e+0, 9.75199e+1, 0.00000e+0, 1.99586e+0, 0.00000e+0, 4.70147e+3, 0.00000e+0, 3.76152e+2, 0.00000e+0, 2.00529e+0, 0.00000e+0, 3.77929e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 7.48221e+0, 0.00000e+0, 9.09380e+0, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:10:03.396, 12/07/2020 14:10:03.334, 4.16089e+0, 0.00000e+0, 9.74765e+1, 0.00000e+0, 1.99735e+0, 0.00000e+0, 4.46116e+3, 0.00000e+0, 3.78731e+2, 0.00000e+0, 2.00630e+0, 0.00000e+0, 3.80428e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 7.49532e+0, 0.00000e+0, 9.07945e+0, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:10:04.377, 12/07/2020 14:10:04.329, 4.16088e+0, 0.00000e+0, 9.74756e+1, 0.00000e+0, 1.99687e+0, 0.00000e+0, 4.50260e+3, 0.00000e+0, 3.77991e+2, 0.00000e+0, 2.00590e+0, 0.00000e+0, 3.79701e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 7.50286e+0, 0.00000e+0, 9.07120e+0, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:10:05.378, 12/07/2020 14:10:05.324, 4.16103e+0, 0.00000e+0, 9.74972e+1, 0.00000e+0, 1.99732e+0, 0.00000e+0, 4.47763e+3, 0.00000e+0, 3.78480e+2, 0.00000e+0, 2.00631e+0, 0.00000e+0, 3.80182e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 7.50452e+0, 0.00000e+0, 9.06908e+0, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:10:06.397, 12/07/2020 14:10:06.318, 4.16097e+0, 0.00000e+0, 9.74880e+1, 0.00000e+0, 1.99555e+0, 0.00000e+0, 4.29082e+3, 0.00000e+0, 3.78888e+2, 0.00000e+0, 2.00415e+0, 0.00000e+0, 3.80521e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 7.50054e+0, 0.00000e+0, 9.04987e+0, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:10:07.389, 12/07/2020 14:10:07.313, 4.16098e+0, 0.00000e+0, 9.74897e+1, 0.00000e+0, 1.99796e+0, 0.00000e+0, 4.37695e+3, 0.00000e+0, 3.78904e+2, 0.00000e+0, 2.00674e+0, 0.00000e+0, 3.80570e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 7.48048e+0, 0.00000e+0, 9.03488e+0, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:10:08.367, 12/07/2020 14:10:08.307, 4.16091e+0, 0.00000e+0, 9.74793e+1, 0.00000e+0, 1.99609e+0, 0.00000e+0, 4.29201e+3, 0.00000e+0, 3.80513e+2, 0.00000e+0, 2.00469e+0, 0.00000e+0, 3.82154e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 7.50891e+0, 0.00000e+0, 9.02373e+0, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:10:09.362, 12/07/2020 14:10:09.302, 4.16105e+0, 0.00000e+0, 9.75002e+1, 0.00000e+0, 1.99637e+0, 0.00000e+0, 4.53247e+3, 0.00000e+0, 3.82504e+2, 0.00000e+0, 2.00546e+0, 0.00000e+0, 3.84245e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 7.51784e+0, 0.00000e+0, 9.01327e+0, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:10:10.361, 12/07/2020 14:10:10.296, 4.16109e+0, 0.00000e+0, 9.75062e+1, 0.00000e+0, 1.99528e+0, 0.00000e+0, 4.32680e+3, 0.00000e+0, 3.85440e+2, 0.00000e+0, 2.00395e+0, 0.00000e+0, 3.87115e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 7.51411e+0, 0.00000e+0, 8.99767e+0, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:10:11.357, 12/07/2020 14:10:11.291, 4.16090e+0, 0.00000e+0, 9.74786e+1, 0.00000e+0, 1.99401e+0, 0.00000e+0, 4.31882e+3, 0.00000e+0, 3.91895e+2, 0.00000e+0, 2.00266e+0, 0.00000e+0, 3.93595e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 7.47043e+0, 0.00000e+0, 8.98946e+0, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:10:12.357, 12/07/2020 14:10:12.285, 4.16103e+0, 0.00000e+0, 9.74964e+1, 0.00000e+0, 1.99427e+0, 0.00000e+0, 4.46143e+3, 0.00000e+0, 4.00334e+2, 0.00000e+0, 2.00321e+0, 0.00000e+0, 4.02128e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.46689e+0, 0.00000e+0, 8.98621e+0, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:10:13.339, 12/07/2020 14:10:13.281, 4.16138e+0, 0.00000e+0, 9.75490e+1, 0.00000e+0, 1.99859e+0, 0.00000e+0, 4.32943e+3, 0.00000e+0, 4.05235e+2, 0.00000e+0, 2.00728e+0, 0.00000e+0, 4.06997e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 7.48329e+0, 0.00000e+0, 8.97801e+0, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:10:14.333, 12/07/2020 14:10:14.274, 4.16103e+0, 0.00000e+0, 9.74970e+1, 0.00000e+0, 1.99435e+0, 0.00000e+0, 4.19672e+3, 0.00000e+0, 4.03817e+2, 0.00000e+0, 2.00276e+0, 0.00000e+0, 4.05518e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 7.48307e+0, 0.00000e+0, 8.96804e+0, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:10:15.317, 12/07/2020 14:10:15.269, 4.16104e+0, 0.00000e+0, 9.74990e+1, 0.00000e+0, 1.99869e+0, 0.00000e+0, 4.25736e+3, 0.00000e+0, 3.98665e+2, 0.00000e+0, 2.00724e+0, 0.00000e+0, 4.00369e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 7.48645e+0, 0.00000e+0, 8.96392e+0, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:10:16.317, 12/07/2020 14:10:16.265, 4.16120e+0, 0.00000e+0, 9.75218e+1, 0.00000e+0, 1.99765e+0, 0.00000e+0, 4.32435e+3, 0.00000e+0, 3.92220e+2, 0.00000e+0, 2.00633e+0, 0.00000e+0, 3.93923e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 7.48182e+0, 0.00000e+0, 8.95371e+0, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:10:17.309, 12/07/2020 14:10:17.258, 4.16109e+0, 0.00000e+0, 9.75057e+1, 0.00000e+0, 1.99691e+0, 0.00000e+0, 4.35330e+3, 0.00000e+0, 3.89612e+2, 0.00000e+0, 2.00565e+0, 0.00000e+0, 3.91316e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 7.49463e+0, 0.00000e+0, 8.94604e+0, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:10:18.304, 12/07/2020 14:10:18.253, 4.16108e+0, 0.00000e+0, 9.75049e+1, 0.00000e+0, 1.99352e+0, 0.00000e+0, 4.29619e+3, 0.00000e+0, 3.86904e+2, 0.00000e+0, 2.00212e+0, 0.00000e+0, 3.88574e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 7.48538e+0, 0.00000e+0, 8.93620e+0, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.19538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:10:19.298, 12/07/2020 14:10:19.248, 4.16122e+0, 0.00000e+0, 9.75245e+1, 0.00000e+0, 1.99587e+0, 0.00000e+0, 4.80642e+3, 0.00000e+0, 3.84873e+2, 0.00000e+0, 2.00551e+0, 0.00000e+0, 3.86732e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 7.48170e+0, 0.00000e+0, 8.93098e+0, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:10:20.298, 12/07/2020 14:10:20.241, 4.16127e+0, 0.00000e+0, 9.75324e+1, 0.00000e+0, 1.99626e+0, 0.00000e+0, 4.54244e+3, 0.00000e+0, 3.83812e+2, 0.00000e+0, 2.00537e+0, 0.00000e+0, 3.85563e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 7.48540e+0, 0.00000e+0, 8.91831e+0, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:10:21.293, 12/07/2020 14:10:21.237, 4.16088e+0, 0.00000e+0, 9.74756e+1, 0.00000e+0, 1.99491e+0, 0.00000e+0, 4.63309e+3, 0.00000e+0, 3.83009e+2, 0.00000e+0, 2.00419e+0, 0.00000e+0, 3.84791e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 7.48223e+0, 0.00000e+0, 8.90909e+0, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:10:22.282, 12/07/2020 14:10:22.230, 4.16099e+0, 0.00000e+0, 9.74916e+1, 0.00000e+0, 1.99880e+0, 0.00000e+0, 4.67837e+3, 0.00000e+0, 3.82332e+2, 0.00000e+0, 2.00819e+0, 0.00000e+0, 3.84129e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 7.47566e+0, 0.00000e+0, 8.89793e+0, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:10:23.276, 12/07/2020 14:10:23.226, 4.16119e+0, 0.00000e+0, 9.75200e+1, 0.00000e+0, 1.99893e+0, 0.00000e+0, 4.95347e+3, 0.00000e+0, 3.82208e+2, 0.00000e+0, 2.00889e+0, 0.00000e+0, 3.84111e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 7.47882e+0, 0.00000e+0, 8.89369e+0, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:10:24.273, 12/07/2020 14:10:24.219, 4.16108e+0, 0.00000e+0, 9.75051e+1, 0.00000e+0, 1.99355e+0, 0.00000e+0, 5.10336e+3, 0.00000e+0, 3.81527e+2, 0.00000e+0, 2.00377e+0, 0.00000e+0, 3.83484e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 7.47827e+0, 0.00000e+0, 8.88311e+0, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:10:25.266, 12/07/2020 14:10:25.215, 4.16126e+0, 0.00000e+0, 9.75306e+1, 0.00000e+0, 1.99766e+0, 0.00000e+0, 5.10879e+3, 0.00000e+0, 3.80448e+2, 0.00000e+0, 2.00792e+0, 0.00000e+0, 3.82402e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 7.49140e+0, 0.00000e+0, 8.88195e+0, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.19556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:10:26.257, 12/07/2020 14:10:26.209, 4.16121e+0, 0.00000e+0, 9.75231e+1, 0.00000e+0, 1.99963e+0, 0.00000e+0, 5.18592e+3, 0.00000e+0, 3.81124e+2, 0.00000e+0, 2.01006e+0, 0.00000e+0, 3.83111e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 7.48703e+0, 0.00000e+0, 8.87999e+0, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:10:27.263, 12/07/2020 14:10:27.203, 4.16115e+0, 0.00000e+0, 9.75145e+1, 0.00000e+0, 1.99912e+0, 0.00000e+0, 5.00473e+3, 0.00000e+0, 3.79745e+2, 0.00000e+0, 2.00917e+0, 0.00000e+0, 3.81655e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 7.48212e+0, 0.00000e+0, 8.87812e+0, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.19636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:10:28.254, 12/07/2020 14:10:28.198, 4.16131e+0, 0.00000e+0, 9.75388e+1, 0.00000e+0, 2.00035e+0, 0.00000e+0, 5.19432e+3, 0.00000e+0, 3.80712e+2, 0.00000e+0, 2.01079e+0, 0.00000e+0, 3.82700e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 7.47968e+0, 0.00000e+0, 8.86954e+0, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:10:29.248, 12/07/2020 14:10:29.192, 4.16138e+0, 0.00000e+0, 9.75491e+1, 0.00000e+0, 2.00029e+0, 0.00000e+0, 4.79178e+3, 0.00000e+0, 3.80025e+2, 0.00000e+0, 2.00992e+0, 0.00000e+0, 3.81855e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 7.46816e+0, 0.00000e+0, 8.86027e+0, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.19669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:10:30.243, 12/07/2020 14:10:30.193, 4.16148e+0, 0.00000e+0, 9.75628e+1, 0.00000e+0, 1.99877e+0, 0.00000e+0, 4.87787e+3, 0.00000e+0, 3.80522e+2, 0.00000e+0, 2.00857e+0, 0.00000e+0, 3.82387e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 7.50150e+0, 0.00000e+0, 8.85294e+0, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.19692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:10:31.243, 12/07/2020 14:10:31.189, 4.16127e+0, 0.00000e+0, 9.75319e+1, 0.00000e+0, 1.99948e+0, 0.00000e+0, 4.61360e+3, 0.00000e+0, 3.81138e+2, 0.00000e+0, 2.00875e+0, 0.00000e+0, 3.82904e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 7.49279e+0, 0.00000e+0, 8.85300e+0, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.19804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:10:32.230, 12/07/2020 14:10:32.183, 4.16119e+0, 0.00000e+0, 9.75212e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 4.81932e+3, 0.00000e+0, 3.80354e+2, 0.00000e+0, 2.01086e+0, 0.00000e+0, 3.82196e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 7.48643e+0, 0.00000e+0, 8.83923e+0, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.19740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:10:33.230, 12/07/2020 14:10:33.177, 4.16145e+0, 0.00000e+0, 9.75583e+1, 0.00000e+0, 2.00036e+0, 0.00000e+0, 4.56846e+3, 0.00000e+0, 3.80071e+2, 0.00000e+0, 2.00954e+0, 0.00000e+0, 3.81816e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 7.50482e+0, 0.00000e+0, 8.83212e+0, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.19720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:10:34.229, 12/07/2020 14:10:34.178, 4.16126e+0, 0.00000e+0, 9.75308e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 4.55889e+3, 0.00000e+0, 3.79278e+2, 0.00000e+0, 2.00793e+0, 0.00000e+0, 3.81015e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 7.54071e+0, 0.00000e+0, 8.81664e+0, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.19788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:10:35.227, 12/07/2020 14:10:35.174, 4.16128e+0, 0.00000e+0, 9.75336e+1, 0.00000e+0, 1.99793e+0, 0.00000e+0, 4.56870e+3, 0.00000e+0, 3.80505e+2, 0.00000e+0, 2.00710e+0, 0.00000e+0, 3.82252e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 7.48360e+0, 0.00000e+0, 8.80945e+0, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
