SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/24/2021 12:51:18.105, 05/24/2021 12:51:18.022, 4.14184e+0, 0.00000e+0, 9.46670e+1, 0.00000e+0, 7.74383e-1, 0.00000e+0, 9.02355e+3, 0.00000e+0, 3.27055e+1, 0.00000e+0, 7.81434e-1, 0.00000e+0, 3.30033e+1, 0.00000e+0, 5.02450e+2, 0.00000e+0, 2.29152e+1, 0.00000e+0, 2.21952e+1, 0.00000e+0, 1.23358e+0, 0.00000e+0, 1.47347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 2, 1, 
05/24/2021 12:51:19.111, 05/24/2021 12:51:19.016, 4.14169e+0, 0.00000e+0, 9.46453e+1, 0.00000e+0, 7.82931e-1, 0.00000e+0, 8.73691e+3, 0.00000e+0, 2.60344e+1, 0.00000e+0, 7.89831e-1, 0.00000e+0, 2.62639e+1, 0.00000e+0, 5.02361e+2, 0.00000e+0, 2.29109e+1, 0.00000e+0, 2.22035e+1, 0.00000e+0, 1.23192e+0, 0.00000e+0, 1.47905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 1, 
05/24/2021 12:51:20.106, 05/24/2021 12:51:20.011, 4.14194e+0, 0.00000e+0, 9.46812e+1, 0.00000e+0, 7.73420e-1, 0.00000e+0, 9.51502e+3, 0.00000e+0, 2.72658e+1, 0.00000e+0, 7.80850e-1, 0.00000e+0, 2.75278e+1, 0.00000e+0, 5.02462e+2, 0.00000e+0, 2.29571e+1, 0.00000e+0, 2.22067e+1, 0.00000e+0, 1.21886e+0, 0.00000e+0, 1.47180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 1, 
05/24/2021 12:51:21.106, 05/24/2021 12:51:21.005, 4.14202e+0, 0.00000e+0, 9.46928e+1, 0.00000e+0, 7.47399e-1, 0.00000e+0, 5.43842e+3, 0.00000e+0, 3.15613e+1, 0.00000e+0, 7.51485e-1, 0.00000e+0, 3.17339e+1, 0.00000e+0, 5.02648e+2, 0.00000e+0, 2.29158e+1, 0.00000e+0, 2.22085e+1, 0.00000e+0, 1.21764e+0, 0.00000e+0, 1.46776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 1, 
05/24/2021 12:51:22.083, 05/24/2021 12:51:22.000, 4.14199e+0, 0.00000e+0, 9.46888e+1, 0.00000e+0, 7.47122e-1, 0.00000e+0, 8.03326e+3, 0.00000e+0, 2.99183e+1, 0.00000e+0, 7.53172e-1, 0.00000e+0, 3.01606e+1, 0.00000e+0, 5.02495e+2, 0.00000e+0, 2.29436e+1, 0.00000e+0, 2.22097e+1, 0.00000e+0, 1.20992e+0, 0.00000e+0, 1.47459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 1, 
05/24/2021 12:51:23.077, 05/24/2021 12:51:22.995, 4.14185e+0, 0.00000e+0, 9.46676e+1, 0.00000e+0, 7.34032e-1, 0.00000e+0, 6.38810e+3, 0.00000e+0, 3.78408e+1, 0.00000e+0, 7.38751e-1, 0.00000e+0, 3.80841e+1, 0.00000e+0, 5.02340e+2, 0.00000e+0, 2.29275e+1, 0.00000e+0, 2.22188e+1, 0.00000e+0, 1.21793e+0, 0.00000e+0, 1.47399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 1, 
05/24/2021 12:51:24.057, 05/24/2021 12:51:23.989, 4.14190e+0, 0.00000e+0, 9.46755e+1, 0.00000e+0, 7.60687e-1, 0.00000e+0, 6.17996e+3, 0.00000e+0, 2.98509e+1, 0.00000e+0, 7.65417e-1, 0.00000e+0, 3.00365e+1, 0.00000e+0, 5.02573e+2, 0.00000e+0, 2.29231e+1, 0.00000e+0, 2.22137e+1, 0.00000e+0, 1.21146e+0, 0.00000e+0, 1.47394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 1, 
05/24/2021 12:51:25.053, 05/24/2021 12:51:24.983, 4.14197e+0, 0.00000e+0, 9.46852e+1, 0.00000e+0, 7.54655e-1, 0.00000e+0, 7.21055e+3, 0.00000e+0, 3.07678e+1, 0.00000e+0, 7.60136e-1, 0.00000e+0, 3.09913e+1, 0.00000e+0, 5.02634e+2, 0.00000e+0, 2.29127e+1, 0.00000e+0, 2.22238e+1, 0.00000e+0, 1.23680e+0, 0.00000e+0, 1.47218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 1, 
05/24/2021 12:51:26.028, 05/24/2021 12:51:25.978, 4.14213e+0, 0.00000e+0, 9.47094e+1, 0.00000e+0, 7.46887e-1, 0.00000e+0, 6.76799e+3, 0.00000e+0, 3.20345e+1, 0.00000e+0, 7.51977e-1, 0.00000e+0, 3.22528e+1, 0.00000e+0, 5.02304e+2, 0.00000e+0, 2.29522e+1, 0.00000e+0, 2.22354e+1, 0.00000e+0, 1.23780e+0, 0.00000e+0, 1.47193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 1, 
05/24/2021 12:51:27.071, 05/24/2021 12:51:26.973, 4.14214e+0, 0.00000e+0, 9.47110e+1, 0.00000e+0, 7.90218e-1, 0.00000e+0, 7.36480e+3, 0.00000e+0, 3.21605e+1, 0.00000e+0, 7.96081e-1, 0.00000e+0, 3.23991e+1, 0.00000e+0, 5.02203e+2, 0.00000e+0, 2.29199e+1, 0.00000e+0, 2.22357e+1, 0.00000e+0, 1.22820e+0, 0.00000e+0, 1.47577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 2, 
05/24/2021 12:51:28.050, 05/24/2021 12:51:27.967, 4.14221e+0, 0.00000e+0, 9.47217e+1, 0.00000e+0, 7.42016e-1, 0.00000e+0, -3.06235e+4, 0.00000e+0, 1.93835e+1, 0.00000e+0, 7.19968e-1, 0.00000e+0, 1.88075e+1, 0.00000e+0, 5.02551e+2, 0.00000e+0, 2.29542e+1, 0.00000e+0, 2.22416e+1, 0.00000e+0, 1.22509e+0, 0.00000e+0, 1.46837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 2, 
05/24/2021 12:51:29.045, 05/24/2021 12:51:28.962, 4.14210e+0, 0.00000e+0, 9.47045e+1, 0.00000e+0, 7.88866e-1, 0.00000e+0, 4.81742e+3, 0.00000e+0, 1.98205e+1, 0.00000e+0, 7.92685e-1, 0.00000e+0, 1.99164e+1, 0.00000e+0, 5.02754e+2, 0.00000e+0, 2.29310e+1, 0.00000e+0, 2.22402e+1, 0.00000e+0, 1.21808e+0, 0.00000e+0, 1.47470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 2, 
05/24/2021 12:51:30.006, 05/24/2021 12:51:29.956, 4.14238e+0, 0.00000e+0, 9.47459e+1, 0.00000e+0, 7.52680e-1, 0.00000e+0, -2.75148e+4, 0.00000e+0, 3.57194e+1, 0.00000e+0, 7.32525e-1, 0.00000e+0, 3.47629e+1, 0.00000e+0, 5.02488e+2, 0.00000e+0, 2.29356e+1, 0.00000e+0, 2.22491e+1, 0.00000e+0, 1.21809e+0, 0.00000e+0, 1.47274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 2, 
05/24/2021 12:51:31.035, 05/24/2021 12:51:30.951, 4.14236e+0, 0.00000e+0, 9.47434e+1, 0.00000e+0, 7.76910e-1, 0.00000e+0, 6.14746e+3, 0.00000e+0, 3.11818e+1, 0.00000e+0, 7.81716e-1, 0.00000e+0, 3.13746e+1, 0.00000e+0, 5.02231e+2, 0.00000e+0, 2.29023e+1, 0.00000e+0, 2.22574e+1, 0.00000e+0, 1.23262e+0, 0.00000e+0, 1.47659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 2, 
05/24/2021 12:51:32.009, 05/24/2021 12:51:31.945, 4.14230e+0, 0.00000e+0, 9.47344e+1, 0.00000e+0, 7.48872e-1, 0.00000e+0, -3.15134e+4, 0.00000e+0, 3.61667e+1, 0.00000e+0, 7.25993e-1, 0.00000e+0, 3.50618e+1, 0.00000e+0, 5.02409e+2, 0.00000e+0, 2.29008e+1, 0.00000e+0, 2.22598e+1, 0.00000e+0, 1.23050e+0, 0.00000e+0, 1.47075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 2, 
05/24/2021 12:51:33.025, 05/24/2021 12:51:32.940, 4.14242e+0, 0.00000e+0, 9.47520e+1, 0.00000e+0, 7.79918e-1, 0.00000e+0, -3.02702e+4, 0.00000e+0, 1.51831e+1, 0.00000e+0, 7.57003e-1, 0.00000e+0, 1.47370e+1, 0.00000e+0, 5.02639e+2, 0.00000e+0, 2.28774e+1, 0.00000e+0, 2.22666e+1, 0.00000e+0, 1.23323e+0, 0.00000e+0, 1.47092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 2, 
05/24/2021 12:51:34.003, 05/24/2021 12:51:33.935, 4.14246e+0, 0.00000e+0, 9.47586e+1, 0.00000e+0, 7.63733e-1, 0.00000e+0, -2.50862e+4, 0.00000e+0, 3.46153e+1, 0.00000e+0, 7.45043e-1, 0.00000e+0, 3.37682e+1, 0.00000e+0, 5.02566e+2, 0.00000e+0, 2.28941e+1, 0.00000e+0, 2.22707e+1, 0.00000e+0, 1.22244e+0, 0.00000e+0, 1.46891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 2, 
05/24/2021 12:51:34.979, 05/24/2021 12:51:34.929, 4.14248e+0, 0.00000e+0, 9.47604e+1, 0.00000e+0, 7.47947e-1, 0.00000e+0, -2.65412e+4, 0.00000e+0, 3.77782e+1, 0.00000e+0, 7.28609e-1, 0.00000e+0, 3.68014e+1, 0.00000e+0, 5.02346e+2, 0.00000e+0, 2.29315e+1, 0.00000e+0, 2.22743e+1, 0.00000e+0, 1.22799e+0, 0.00000e+0, 1.47569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 2, 
05/24/2021 12:51:35.991, 05/24/2021 12:51:35.923, 4.14236e+0, 0.00000e+0, 9.47432e+1, 0.00000e+0, 7.74572e-1, 0.00000e+0, 7.96775e+3, 0.00000e+0, 3.20300e+1, 0.00000e+0, 7.80793e-1, 0.00000e+0, 3.22873e+1, 0.00000e+0, 5.02462e+2, 0.00000e+0, 2.29107e+1, 0.00000e+0, 2.22800e+1, 0.00000e+0, 1.22116e+0, 0.00000e+0, 1.46585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 2, 
05/24/2021 12:51:36.988, 05/24/2021 12:51:36.918, 4.14241e+0, 0.00000e+0, 9.47503e+1, 0.00000e+0, 7.64684e-1, 0.00000e+0, 8.30867e+3, 0.00000e+0, 3.14529e+1, 0.00000e+0, 7.71091e-1, 0.00000e+0, 3.17164e+1, 0.00000e+0, 5.02467e+2, 0.00000e+0, 2.29784e+1, 0.00000e+0, 2.22958e+1, 0.00000e+0, 1.23006e+0, 0.00000e+0, 1.47274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 2, 
05/24/2021 12:51:37.965, 05/24/2021 12:51:37.913, 4.14272e+0, 0.00000e+0, 9.47968e+1, 0.00000e+0, 7.34298e-1, 0.00000e+0, 6.12740e+3, 0.00000e+0, 3.13892e+1, 0.00000e+0, 7.38825e-1, 0.00000e+0, 3.15827e+1, 0.00000e+0, 5.02711e+2, 0.00000e+0, 2.29267e+1, 0.00000e+0, 2.22969e+1, 0.00000e+0, 1.23737e+0, 0.00000e+0, 1.47114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 2, 
05/24/2021 12:51:38.963, 05/24/2021 12:51:38.907, 4.14262e+0, 0.00000e+0, 9.47823e+1, 0.00000e+0, 7.52506e-1, 0.00000e+0, 8.24289e+3, 0.00000e+0, 3.00886e+1, 0.00000e+0, 7.58760e-1, 0.00000e+0, 3.03387e+1, 0.00000e+0, 5.02582e+2, 0.00000e+0, 2.29170e+1, 0.00000e+0, 2.22963e+1, 0.00000e+0, 1.21747e+0, 0.00000e+0, 1.47242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 2, 
05/24/2021 12:51:39.955, 05/24/2021 12:51:39.902, 4.14279e+0, 0.00000e+0, 9.48064e+1, 0.00000e+0, 7.72303e-1, 0.00000e+0, -2.95419e+4, 0.00000e+0, 3.51470e+1, 0.00000e+0, 7.50142e-1, 0.00000e+0, 3.41385e+1, 0.00000e+0, 5.02459e+2, 0.00000e+0, 2.29220e+1, 0.00000e+0, 2.23098e+1, 0.00000e+0, 1.22248e+0, 0.00000e+0, 1.47700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 2, 
05/24/2021 12:51:40.980, 05/24/2021 12:51:40.896, 4.14274e+0, 0.00000e+0, 9.47995e+1, 0.00000e+0, 7.55062e-1, 0.00000e+0, 9.19827e+3, 0.00000e+0, 3.06207e+1, 0.00000e+0, 7.62071e-1, 0.00000e+0, 3.09050e+1, 0.00000e+0, 5.02387e+2, 0.00000e+0, 2.29067e+1, 0.00000e+0, 2.23158e+1, 0.00000e+0, 1.23813e+0, 0.00000e+0, 1.47789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 2, 
05/24/2021 12:51:41.973, 05/24/2021 12:51:41.891, 4.14273e+0, 0.00000e+0, 9.47976e+1, 0.00000e+0, 7.75940e-1, 0.00000e+0, 8.07516e+3, 0.00000e+0, 2.65639e+1, 0.00000e+0, 7.82257e-1, 0.00000e+0, 2.67802e+1, 0.00000e+0, 5.02572e+2, 0.00000e+0, 2.29748e+1, 0.00000e+0, 2.23180e+1, 0.00000e+0, 1.22526e+0, 0.00000e+0, 1.46513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 2, 
05/24/2021 12:51:42.976, 05/24/2021 12:51:42.886, 4.14280e+0, 0.00000e+0, 9.48075e+1, 0.00000e+0, 7.33505e-1, 0.00000e+0, 6.72835e+3, 0.00000e+0, 4.37986e+1, 0.00000e+0, 7.38473e-1, 0.00000e+0, 4.40953e+1, 0.00000e+0, 5.02681e+2, 0.00000e+0, 2.29537e+1, 0.00000e+0, 2.23178e+1, 0.00000e+0, 1.21679e+0, 0.00000e+0, 1.47342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 2, 
05/24/2021 12:51:43.968, 05/24/2021 12:51:43.880, 4.14282e+0, 0.00000e+0, 9.48109e+1, 0.00000e+0, 7.99814e-1, 0.00000e+0, 7.33821e+3, 0.00000e+0, 3.74078e+1, 0.00000e+0, 8.05727e-1, 0.00000e+0, 3.76843e+1, 0.00000e+0, 5.02265e+2, 0.00000e+0, 2.29280e+1, 0.00000e+0, 2.23284e+1, 0.00000e+0, 1.21722e+0, 0.00000e+0, 1.47947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 2, 
05/24/2021 12:51:44.965, 05/24/2021 12:51:44.874, 4.14284e+0, 0.00000e+0, 9.48140e+1, 0.00000e+0, 7.32499e-1, 0.00000e+0, 8.38881e+3, 0.00000e+0, 2.77841e+1, 0.00000e+0, 7.38695e-1, 0.00000e+0, 2.80191e+1, 0.00000e+0, 5.02284e+2, 0.00000e+0, 2.29037e+1, 0.00000e+0, 2.23355e+1, 0.00000e+0, 1.22345e+0, 0.00000e+0, 1.46429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 2, 
05/24/2021 12:51:45.959, 05/24/2021 12:51:45.870, 4.14276e+0, 0.00000e+0, 9.48029e+1, 0.00000e+0, 7.99950e-1, 0.00000e+0, 8.30391e+3, 0.00000e+0, 2.59876e+1, 0.00000e+0, 8.06648e-1, 0.00000e+0, 2.62053e+1, 0.00000e+0, 5.02524e+2, 0.00000e+0, 2.29785e+1, 0.00000e+0, 2.23371e+1, 0.00000e+0, 1.21492e+0, 0.00000e+0, 1.47147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 2, 
05/24/2021 12:51:46.914, 05/24/2021 12:51:46.863, 4.14258e+0, 0.00000e+0, 9.47759e+1, 0.00000e+0, 7.80192e-1, 0.00000e+0, 7.25957e+3, 0.00000e+0, 3.56679e+1, 0.00000e+0, 7.85898e-1, 0.00000e+0, 3.59287e+1, 0.00000e+0, 5.02484e+2, 0.00000e+0, 2.29277e+1, 0.00000e+0, 2.23336e+1, 0.00000e+0, 1.22483e+0, 0.00000e+0, 1.46623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 2, 
05/24/2021 12:51:47.911, 05/24/2021 12:51:47.859, 4.14288e+0, 0.00000e+0, 9.48205e+1, 0.00000e+0, 7.93506e-1, 0.00000e+0, 9.66139e+3, 0.00000e+0, 2.25293e+1, 0.00000e+0, 8.01247e-1, 0.00000e+0, 2.27491e+1, 0.00000e+0, 5.02623e+2, 0.00000e+0, 2.28940e+1, 0.00000e+0, 2.23453e+1, 0.00000e+0, 1.22629e+0, 0.00000e+0, 1.46744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 2, 
05/24/2021 12:51:48.912, 05/24/2021 12:51:48.853, 4.14317e+0, 0.00000e+0, 9.48623e+1, 0.00000e+0, 7.95928e-1, 0.00000e+0, 6.71979e+3, 0.00000e+0, 2.30661e+1, 0.00000e+0, 8.01313e-1, 0.00000e+0, 2.32221e+1, 0.00000e+0, 5.02568e+2, 0.00000e+0, 2.28740e+1, 0.00000e+0, 2.23642e+1, 0.00000e+0, 1.21857e+0, 0.00000e+0, 1.47866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 2, 
05/24/2021 12:51:49.901, 05/24/2021 12:51:49.847, 4.14297e+0, 0.00000e+0, 9.48341e+1, 0.00000e+0, 7.63130e-1, 0.00000e+0, 8.23753e+3, 0.00000e+0, 3.82971e+1, 0.00000e+0, 7.69469e-1, 0.00000e+0, 3.86152e+1, 0.00000e+0, 5.02285e+2, 0.00000e+0, 2.29067e+1, 0.00000e+0, 2.23658e+1, 0.00000e+0, 1.23919e+0, 0.00000e+0, 1.47693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 2, 
05/24/2021 12:51:50.899, 05/24/2021 12:51:50.842, 4.14315e+0, 0.00000e+0, 9.48598e+1, 0.00000e+0, 7.68116e-1, 0.00000e+0, 1.05110e+4, 0.00000e+0, 3.61573e+1, 0.00000e+0, 7.76275e-1, 0.00000e+0, 3.65414e+1, 0.00000e+0, 5.02344e+2, 0.00000e+0, 2.28626e+1, 0.00000e+0, 2.23790e+1, 0.00000e+0, 1.21892e+0, 0.00000e+0, 1.47717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 2, 
05/24/2021 12:51:51.888, 05/24/2021 12:51:51.836, 4.14310e+0, 0.00000e+0, 9.48519e+1, 0.00000e+0, 7.71574e-1, 0.00000e+0, 1.13082e+4, 0.00000e+0, 2.50900e+1, 0.00000e+0, 7.80399e-1, 0.00000e+0, 2.53769e+1, 0.00000e+0, 5.02595e+2, 0.00000e+0, 2.28937e+1, 0.00000e+0, 2.23811e+1, 0.00000e+0, 1.22855e+0, 0.00000e+0, 1.47443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 2, 
