SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 11:14:20.691, 12/09/2020 11:14:20.642, 4.12437e+0, 0.00000e+0, 9.20904e+1, 0.00000e+0, 2.00032e+0, 0.00000e+0, 4.51009e+3, 0.00000e+0, 3.86584e+2, 0.00000e+0, 2.00938e+0, 0.00000e+0, 3.88336e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.97537e+0, 0.00000e+0, 7.86131e+0, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:14:21.690, 12/09/2020 11:14:21.637, 4.12449e+0, 0.00000e+0, 9.21070e+1, 0.00000e+0, 1.99957e+0, 0.00000e+0, 4.12376e+3, 0.00000e+0, 3.86797e+2, 0.00000e+0, 2.00785e+0, 0.00000e+0, 3.88399e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.97408e+0, 0.00000e+0, 7.86275e+0, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:14:22.679, 12/09/2020 11:14:22.631, 4.12443e+0, 0.00000e+0, 9.20982e+1, 0.00000e+0, 1.99983e+0, 0.00000e+0, 4.50461e+3, 0.00000e+0, 3.85944e+2, 0.00000e+0, 2.00888e+0, 0.00000e+0, 3.87690e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 6.95811e+0, 0.00000e+0, 7.85583e+0, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:14:23.675, 12/09/2020 11:14:23.626, 4.12436e+0, 0.00000e+0, 9.20891e+1, 0.00000e+0, 1.99975e+0, 0.00000e+0, 4.02251e+3, 0.00000e+0, 3.86097e+2, 0.00000e+0, 2.00782e+0, 0.00000e+0, 3.87656e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 6.96504e+0, 0.00000e+0, 7.85550e+0, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:14:24.673, 12/09/2020 11:14:24.619, 4.12445e+0, 0.00000e+0, 9.21023e+1, 0.00000e+0, 2.00141e+0, 0.00000e+0, 4.47946e+3, 0.00000e+0, 3.87012e+2, 0.00000e+0, 2.01041e+0, 0.00000e+0, 3.88754e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.96481e+0, 0.00000e+0, 7.85112e+0, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:14:25.667, 12/09/2020 11:14:25.615, 4.12447e+0, 0.00000e+0, 9.21050e+1, 0.00000e+0, 2.00116e+0, 0.00000e+0, 3.96382e+3, 0.00000e+0, 3.85822e+2, 0.00000e+0, 2.00912e+0, 0.00000e+0, 3.87357e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.97092e+0, 0.00000e+0, 7.84174e+0, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:14:26.657, 12/09/2020 11:14:26.608, 4.12430e+0, 0.00000e+0, 9.20790e+1, 0.00000e+0, 2.00050e+0, 0.00000e+0, 4.28471e+3, 0.00000e+0, 3.86478e+2, 0.00000e+0, 2.00911e+0, 0.00000e+0, 3.88141e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 6.97439e+0, 0.00000e+0, 7.83807e+0, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:14:27.655, 12/09/2020 11:14:27.603, 4.12435e+0, 0.00000e+0, 9.20866e+1, 0.00000e+0, 2.00023e+0, 0.00000e+0, 4.10417e+3, 0.00000e+0, 3.85972e+2, 0.00000e+0, 2.00848e+0, 0.00000e+0, 3.87563e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.97250e+0, 0.00000e+0, 7.84521e+0, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:14:28.652, 12/09/2020 11:14:28.597, 4.12446e+0, 0.00000e+0, 9.21033e+1, 0.00000e+0, 1.99879e+0, 0.00000e+0, 4.38093e+3, 0.00000e+0, 3.86199e+2, 0.00000e+0, 2.00759e+0, 0.00000e+0, 3.87898e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 6.96970e+0, 0.00000e+0, 7.83983e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:14:29.645, 12/09/2020 11:14:29.592, 4.12446e+0, 0.00000e+0, 9.21026e+1, 0.00000e+0, 1.99944e+0, 0.00000e+0, 4.41474e+3, 0.00000e+0, 3.86481e+2, 0.00000e+0, 2.00831e+0, 0.00000e+0, 3.88195e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.96815e+0, 0.00000e+0, 7.84001e+0, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:14:30.641, 12/09/2020 11:14:30.588, 4.12439e+0, 0.00000e+0, 9.20935e+1, 0.00000e+0, 1.99647e+0, 0.00000e+0, 4.48672e+3, 0.00000e+0, 3.85785e+2, 0.00000e+0, 2.00546e+0, 0.00000e+0, 3.87524e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 6.97625e+0, 0.00000e+0, 7.84809e+0, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:14:31.634, 12/09/2020 11:14:31.581, 4.12456e+0, 0.00000e+0, 9.21187e+1, 0.00000e+0, 2.00290e+0, 0.00000e+0, 4.39427e+3, 0.00000e+0, 3.86720e+2, 0.00000e+0, 2.01174e+0, 0.00000e+0, 3.88427e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.97006e+0, 0.00000e+0, 7.84306e+0, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:14:32.629, 12/09/2020 11:14:32.576, 4.12433e+0, 0.00000e+0, 9.20839e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 4.27053e+3, 0.00000e+0, 3.86819e+2, 0.00000e+0, 2.00713e+0, 0.00000e+0, 3.88478e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 6.96695e+0, 0.00000e+0, 7.84894e+0, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:14:33.634, 12/09/2020 11:14:33.577, 4.12452e+0, 0.00000e+0, 9.21117e+1, 0.00000e+0, 1.99750e+0, 0.00000e+0, 4.51212e+3, 0.00000e+0, 3.86201e+2, 0.00000e+0, 2.00655e+0, 0.00000e+0, 3.87951e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.96262e+0, 0.00000e+0, 7.84813e+0, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:14:34.626, 12/09/2020 11:14:34.572, 4.12442e+0, 0.00000e+0, 9.20972e+1, 0.00000e+0, 1.99675e+0, 0.00000e+0, 4.89095e+3, 0.00000e+0, 3.86820e+2, 0.00000e+0, 2.00656e+0, 0.00000e+0, 3.88722e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 6.96827e+0, 0.00000e+0, 7.84826e+0, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:14:35.624, 12/09/2020 11:14:35.565, 4.12437e+0, 0.00000e+0, 9.20905e+1, 0.00000e+0, 1.99753e+0, 0.00000e+0, 4.16818e+3, 0.00000e+0, 3.85923e+2, 0.00000e+0, 2.00589e+0, 0.00000e+0, 3.87538e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.96278e+0, 0.00000e+0, 7.85310e+0, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:14:36.611, 12/09/2020 11:14:36.560, 4.12448e+0, 0.00000e+0, 9.21069e+1, 0.00000e+0, 1.99954e+0, 0.00000e+0, 4.33853e+3, 0.00000e+0, 3.86590e+2, 0.00000e+0, 2.00825e+0, 0.00000e+0, 3.88275e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 6.96225e+0, 0.00000e+0, 7.85236e+0, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:14:37.612, 12/09/2020 11:14:37.556, 4.12451e+0, 0.00000e+0, 9.21101e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, 4.30045e+3, 0.00000e+0, 3.86221e+2, 0.00000e+0, 2.00930e+0, 0.00000e+0, 3.87889e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.96813e+0, 0.00000e+0, 7.85814e+0, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:14:38.603, 12/09/2020 11:14:38.550, 4.12442e+0, 0.00000e+0, 9.20971e+1, 0.00000e+0, 1.99670e+0, 0.00000e+0, 4.39877e+3, 0.00000e+0, 3.85830e+2, 0.00000e+0, 2.00552e+0, 0.00000e+0, 3.87534e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.97394e+0, 0.00000e+0, 7.86565e+0, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:14:39.597, 12/09/2020 11:14:39.544, 4.12446e+0, 0.00000e+0, 9.21027e+1, 0.00000e+0, 1.99837e+0, 0.00000e+0, 4.49190e+3, 0.00000e+0, 3.85662e+2, 0.00000e+0, 2.00738e+0, 0.00000e+0, 3.87402e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.95286e+0, 0.00000e+0, 7.86914e+0, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:14:40.593, 12/09/2020 11:14:40.539, 4.12438e+0, 0.00000e+0, 9.20917e+1, 0.00000e+0, 1.99797e+0, 0.00000e+0, 4.57031e+3, 0.00000e+0, 3.86779e+2, 0.00000e+0, 2.00714e+0, 0.00000e+0, 3.88555e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 6.95746e+0, 0.00000e+0, 7.86618e+0, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:14:41.588, 12/09/2020 11:14:41.533, 4.12438e+0, 0.00000e+0, 9.20910e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 4.24450e+3, 0.00000e+0, 3.85016e+2, 0.00000e+0, 2.01117e+0, 0.00000e+0, 3.86657e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.96320e+0, 0.00000e+0, 7.87271e+0, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:14:42.583, 12/09/2020 11:14:42.527, 4.12444e+0, 0.00000e+0, 9.20998e+1, 0.00000e+0, 2.00149e+0, 0.00000e+0, 4.44948e+3, 0.00000e+0, 3.85217e+2, 0.00000e+0, 2.01044e+0, 0.00000e+0, 3.86939e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.95518e+0, 0.00000e+0, 7.86547e+0, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:14:43.578, 12/09/2020 11:14:43.523, 4.12425e+0, 0.00000e+0, 9.20726e+1, 0.00000e+0, 1.99932e+0, 0.00000e+0, 4.45632e+3, 0.00000e+0, 3.85387e+2, 0.00000e+0, 2.00827e+0, 0.00000e+0, 3.87113e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.96291e+0, 0.00000e+0, 7.86626e+0, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:14:44.575, 12/09/2020 11:14:44.516, 4.12442e+0, 0.00000e+0, 9.20980e+1, 0.00000e+0, 1.99850e+0, 0.00000e+0, 4.47865e+3, 0.00000e+0, 3.85072e+2, 0.00000e+0, 2.00749e+0, 0.00000e+0, 3.86804e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.96684e+0, 0.00000e+0, 7.87536e+0, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:14:45.565, 12/09/2020 11:14:45.511, 4.12452e+0, 0.00000e+0, 9.21116e+1, 0.00000e+0, 1.99824e+0, 0.00000e+0, 4.27993e+3, 0.00000e+0, 3.85830e+2, 0.00000e+0, 2.00683e+0, 0.00000e+0, 3.87489e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.97079e+0, 0.00000e+0, 7.87829e+0, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:14:46.568, 12/09/2020 11:14:46.512, 4.12427e+0, 0.00000e+0, 9.20759e+1, 0.00000e+0, 1.99937e+0, 0.00000e+0, 4.38168e+3, 0.00000e+0, 3.85382e+2, 0.00000e+0, 2.00816e+0, 0.00000e+0, 3.87078e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.97606e+0, 0.00000e+0, 7.87822e+0, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:14:47.563, 12/09/2020 11:14:47.507, 4.12436e+0, 0.00000e+0, 9.20878e+1, 0.00000e+0, 1.99477e+0, 0.00000e+0, 4.47971e+3, 0.00000e+0, 3.85591e+2, 0.00000e+0, 2.00374e+0, 0.00000e+0, 3.87326e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 6.96986e+0, 0.00000e+0, 7.86893e+0, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:14:48.561, 12/09/2020 11:14:48.501, 4.12450e+0, 0.00000e+0, 9.21090e+1, 0.00000e+0, 1.99959e+0, 0.00000e+0, 4.46297e+3, 0.00000e+0, 3.86172e+2, 0.00000e+0, 2.00855e+0, 0.00000e+0, 3.87903e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.96886e+0, 0.00000e+0, 7.87539e+0, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:14:49.548, 12/09/2020 11:14:49.496, 4.12431e+0, 0.00000e+0, 9.20816e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 4.17863e+3, 0.00000e+0, 3.86165e+2, 0.00000e+0, 2.00894e+0, 0.00000e+0, 3.87785e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.97208e+0, 0.00000e+0, 7.87214e+0, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
