SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 10:36:58.793, 12/09/2020 10:36:58.743, 4.16306e+0, 0.00000e+0, 9.77965e+1, 0.00000e+0, 2.00533e+0, 0.00000e+0, 4.00029e+3, 0.00000e+0, 3.88517e+2, 0.00000e+0, 2.01339e+0, 0.00000e+0, 3.90077e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 6.91888e+0, 0.00000e+0, 7.31368e+0, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:36:59.788, 12/09/2020 10:36:59.738, 4.16296e+0, 0.00000e+0, 9.77819e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 4.40537e+3, 0.00000e+0, 3.88716e+2, 0.00000e+0, 2.01521e+0, 0.00000e+0, 3.90436e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 6.92543e+0, 0.00000e+0, 7.32208e+0, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:37:00.790, 12/09/2020 10:37:00.731, 4.16246e+0, 0.00000e+0, 9.77073e+1, 0.00000e+0, 2.00539e+0, 0.00000e+0, 4.10939e+3, 0.00000e+0, 3.88601e+2, 0.00000e+0, 2.01366e+0, 0.00000e+0, 3.90205e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 6.96678e+0, 0.00000e+0, 7.31468e+0, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:37:01.778, 12/09/2020 10:37:01.726, 4.16292e+0, 0.00000e+0, 9.77762e+1, 0.00000e+0, 2.00386e+0, 0.00000e+0, 4.21611e+3, 0.00000e+0, 3.87895e+2, 0.00000e+0, 2.01234e+0, 0.00000e+0, 3.89538e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.94095e+0, 0.00000e+0, 7.31830e+0, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:37:02.772, 12/09/2020 10:37:02.721, 4.16301e+0, 0.00000e+0, 9.77885e+1, 0.00000e+0, 2.00601e+0, 0.00000e+0, 4.39228e+3, 0.00000e+0, 3.88580e+2, 0.00000e+0, 2.01486e+0, 0.00000e+0, 3.90294e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 6.94141e+0, 0.00000e+0, 7.31748e+0, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:37:03.766, 12/09/2020 10:37:03.716, 4.16302e+0, 0.00000e+0, 9.77899e+1, 0.00000e+0, 2.00898e+0, 0.00000e+0, 4.31143e+3, 0.00000e+0, 3.87900e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 3.89579e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.93003e+0, 0.00000e+0, 7.31660e+0, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:37:04.779, 12/09/2020 10:37:04.709, 4.16294e+0, 0.00000e+0, 9.77782e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 4.20985e+3, 0.00000e+0, 3.87235e+2, 0.00000e+0, 2.01605e+0, 0.00000e+0, 3.88872e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.93044e+0, 0.00000e+0, 7.31189e+0, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:37:05.755, 12/09/2020 10:37:05.704, 4.16287e+0, 0.00000e+0, 9.77691e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 3.85930e+3, 0.00000e+0, 3.88427e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 3.89932e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.93064e+0, 0.00000e+0, 7.31579e+0, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:37:06.755, 12/09/2020 10:37:06.700, 4.16293e+0, 0.00000e+0, 9.77775e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 4.00264e+3, 0.00000e+0, 3.89066e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 3.90629e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.92961e+0, 0.00000e+0, 7.31869e+0, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:37:07.747, 12/09/2020 10:37:07.693, 4.16300e+0, 0.00000e+0, 9.77872e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 4.09641e+3, 0.00000e+0, 3.88197e+2, 0.00000e+0, 2.01566e+0, 0.00000e+0, 3.89794e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.93935e+0, 0.00000e+0, 7.32048e+0, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:37:08.750, 12/09/2020 10:37:08.688, 4.16297e+0, 0.00000e+0, 9.77834e+1, 0.00000e+0, 2.00589e+0, 0.00000e+0, 4.08993e+3, 0.00000e+0, 3.89159e+2, 0.00000e+0, 2.01413e+0, 0.00000e+0, 3.90757e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.92470e+0, 0.00000e+0, 7.31930e+0, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:37:09.732, 12/09/2020 10:37:09.683, 4.16299e+0, 0.00000e+0, 9.77862e+1, 0.00000e+0, 2.00578e+0, 0.00000e+0, 4.04889e+3, 0.00000e+0, 3.89180e+2, 0.00000e+0, 2.01394e+0, 0.00000e+0, 3.90762e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.93475e+0, 0.00000e+0, 7.31675e+0, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:37:10.736, 12/09/2020 10:37:10.676, 4.16298e+0, 0.00000e+0, 9.77850e+1, 0.00000e+0, 2.00755e+0, 0.00000e+0, 4.44060e+3, 0.00000e+0, 3.88696e+2, 0.00000e+0, 2.01651e+0, 0.00000e+0, 3.90430e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.92301e+0, 0.00000e+0, 7.31425e+0, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:37:11.727, 12/09/2020 10:37:11.671, 4.16287e+0, 0.00000e+0, 9.77681e+1, 0.00000e+0, 2.00555e+0, 0.00000e+0, 3.87936e+3, 0.00000e+0, 3.88914e+2, 0.00000e+0, 2.01336e+0, 0.00000e+0, 3.90429e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.93208e+0, 0.00000e+0, 7.31444e+0, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:37:12.717, 12/09/2020 10:37:12.666, 4.16300e+0, 0.00000e+0, 9.77879e+1, 0.00000e+0, 2.00378e+0, 0.00000e+0, 3.93761e+3, 0.00000e+0, 3.89949e+2, 0.00000e+0, 2.01170e+0, 0.00000e+0, 3.91491e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 6.92824e+0, 0.00000e+0, 7.32308e+0, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:37:13.710, 12/09/2020 10:37:13.661, 4.16294e+0, 0.00000e+0, 9.77789e+1, 0.00000e+0, 2.00152e+0, 0.00000e+0, 3.97110e+3, 0.00000e+0, 3.90129e+2, 0.00000e+0, 2.00950e+0, 0.00000e+0, 3.91685e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.92613e+0, 0.00000e+0, 7.32349e+0, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:37:14.708, 12/09/2020 10:37:14.655, 4.16300e+0, 0.00000e+0, 9.77873e+1, 0.00000e+0, 2.00370e+0, 0.00000e+0, 3.97848e+3, 0.00000e+0, 3.89397e+2, 0.00000e+0, 2.01170e+0, 0.00000e+0, 3.90953e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.92227e+0, 0.00000e+0, 7.33524e+0, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:37:15.704, 12/09/2020 10:37:15.649, 4.16303e+0, 0.00000e+0, 9.77924e+1, 0.00000e+0, 2.00272e+0, 0.00000e+0, 4.25305e+3, 0.00000e+0, 3.89495e+2, 0.00000e+0, 2.01128e+0, 0.00000e+0, 3.91159e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.92101e+0, 0.00000e+0, 7.33014e+0, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:37:16.694, 12/09/2020 10:37:16.644, 4.16292e+0, 0.00000e+0, 9.77761e+1, 0.00000e+0, 2.00152e+0, 0.00000e+0, 4.00240e+3, 0.00000e+0, 3.89642e+2, 0.00000e+0, 2.00956e+0, 0.00000e+0, 3.91208e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.91846e+0, 0.00000e+0, 7.32874e+0, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:37:17.696, 12/09/2020 10:37:17.639, 4.16288e+0, 0.00000e+0, 9.77703e+1, 0.00000e+0, 2.00124e+0, 0.00000e+0, 4.04103e+3, 0.00000e+0, 3.89807e+2, 0.00000e+0, 2.00936e+0, 0.00000e+0, 3.91388e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 6.92715e+0, 0.00000e+0, 7.32782e+0, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:37:18.692, 12/09/2020 10:37:18.633, 4.16308e+0, 0.00000e+0, 9.78001e+1, 0.00000e+0, 2.00172e+0, 0.00000e+0, 3.80656e+3, 0.00000e+0, 3.90426e+2, 0.00000e+0, 2.00937e+0, 0.00000e+0, 3.91918e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.92059e+0, 0.00000e+0, 7.33604e+0, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:37:19.681, 12/09/2020 10:37:19.628, 4.16287e+0, 0.00000e+0, 9.77686e+1, 0.00000e+0, 2.00239e+0, 0.00000e+0, 3.93815e+3, 0.00000e+0, 3.90142e+2, 0.00000e+0, 2.01030e+0, 0.00000e+0, 3.91685e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.93363e+0, 0.00000e+0, 7.33003e+0, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:37:20.671, 12/09/2020 10:37:20.623, 4.16300e+0, 0.00000e+0, 9.77871e+1, 0.00000e+0, 2.00061e+0, 0.00000e+0, 4.11432e+3, 0.00000e+0, 3.89829e+2, 0.00000e+0, 2.00887e+0, 0.00000e+0, 3.91440e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.92849e+0, 0.00000e+0, 7.32924e+0, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:37:21.670, 12/09/2020 10:37:21.617, 4.16304e+0, 0.00000e+0, 9.77931e+1, 0.00000e+0, 2.00178e+0, 0.00000e+0, 3.62964e+3, 0.00000e+0, 3.89366e+2, 0.00000e+0, 2.00907e+0, 0.00000e+0, 3.90784e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.92579e+0, 0.00000e+0, 7.33324e+0, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:37:22.666, 12/09/2020 10:37:22.612, 4.16283e+0, 0.00000e+0, 9.77623e+1, 0.00000e+0, 2.00237e+0, 0.00000e+0, 3.80125e+3, 0.00000e+0, 3.89248e+2, 0.00000e+0, 2.01001e+0, 0.00000e+0, 3.90733e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.92112e+0, 0.00000e+0, 7.32319e+0, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:37:23.658, 12/09/2020 10:37:23.606, 4.16301e+0, 0.00000e+0, 9.77890e+1, 0.00000e+0, 2.00376e+0, 0.00000e+0, 4.08462e+3, 0.00000e+0, 3.90745e+2, 0.00000e+0, 2.01198e+0, 0.00000e+0, 3.92348e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.92432e+0, 0.00000e+0, 7.32562e+0, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:37:24.651, 12/09/2020 10:37:24.601, 4.16296e+0, 0.00000e+0, 9.77824e+1, 0.00000e+0, 2.00264e+0, 0.00000e+0, 3.94327e+3, 0.00000e+0, 3.90079e+2, 0.00000e+0, 2.01057e+0, 0.00000e+0, 3.91623e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.91211e+0, 0.00000e+0, 7.32773e+0, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:37:25.647, 12/09/2020 10:37:25.595, 4.16298e+0, 0.00000e+0, 9.77848e+1, 0.00000e+0, 2.00379e+0, 0.00000e+0, 3.76703e+3, 0.00000e+0, 3.89134e+2, 0.00000e+0, 2.01136e+0, 0.00000e+0, 3.90605e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.91186e+0, 0.00000e+0, 7.32867e+0, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:37:26.643, 12/09/2020 10:37:26.589, 4.16312e+0, 0.00000e+0, 9.78049e+1, 0.00000e+0, 2.00387e+0, 0.00000e+0, 4.10999e+3, 0.00000e+0, 3.90116e+2, 0.00000e+0, 2.01214e+0, 0.00000e+0, 3.91726e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.92303e+0, 0.00000e+0, 7.33285e+0, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:37:27.639, 12/09/2020 10:37:27.584, 4.16297e+0, 0.00000e+0, 9.77839e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 3.82543e+3, 0.00000e+0, 3.89934e+2, 0.00000e+0, 2.01032e+0, 0.00000e+0, 3.91431e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.92449e+0, 0.00000e+0, 7.33156e+0, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:37:28.637, 12/09/2020 10:37:28.586, 4.16298e+0, 0.00000e+0, 9.77853e+1, 0.00000e+0, 2.00050e+0, 0.00000e+0, 3.98463e+3, 0.00000e+0, 3.89421e+2, 0.00000e+0, 2.00850e+0, 0.00000e+0, 3.90979e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.92327e+0, 0.00000e+0, 7.33331e+0, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:37:29.635, 12/09/2020 10:37:29.579, 4.16282e+0, 0.00000e+0, 9.77609e+1, 0.00000e+0, 2.00126e+0, 0.00000e+0, 4.00333e+3, 0.00000e+0, 3.90270e+2, 0.00000e+0, 2.00930e+0, 0.00000e+0, 3.91839e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.94129e+0, 0.00000e+0, 7.32326e+0, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:37:30.624, 12/09/2020 10:37:30.575, 4.16292e+0, 0.00000e+0, 9.77760e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 3.99345e+3, 0.00000e+0, 3.89836e+2, 0.00000e+0, 2.01145e+0, 0.00000e+0, 3.91399e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.91779e+0, 0.00000e+0, 7.33015e+0, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:37:31.622, 12/09/2020 10:37:31.569, 4.16296e+0, 0.00000e+0, 9.77813e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 3.90462e+3, 0.00000e+0, 3.90236e+2, 0.00000e+0, 2.01142e+0, 0.00000e+0, 3.91766e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.93973e+0, 0.00000e+0, 7.33353e+0, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:37:32.617, 12/09/2020 10:37:32.564, 4.16298e+0, 0.00000e+0, 9.77844e+1, 0.00000e+0, 2.00213e+0, 0.00000e+0, 3.99603e+3, 0.00000e+0, 3.89520e+2, 0.00000e+0, 2.01016e+0, 0.00000e+0, 3.91082e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.92982e+0, 0.00000e+0, 7.33011e+0, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
