SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 10:59:57.354, 12/09/2020 10:59:57.296, 4.12946e+0, 0.00000e+0, 9.28404e+1, 0.00000e+0, 2.00048e+0, 0.00000e+0, 4.28836e+3, 0.00000e+0, 3.85868e+2, 0.00000e+0, 2.00909e+0, 0.00000e+0, 3.87530e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.91039e+0, 0.00000e+0, 7.64406e+0, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:59:58.339, 12/09/2020 10:59:58.290, 4.12952e+0, 0.00000e+0, 9.28500e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 4.21740e+3, 0.00000e+0, 3.85970e+2, 0.00000e+0, 2.00938e+0, 0.00000e+0, 3.87604e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.91279e+0, 0.00000e+0, 7.64467e+0, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:59:59.337, 12/09/2020 10:59:59.284, 4.12930e+0, 0.00000e+0, 9.28170e+1, 0.00000e+0, 2.00439e+0, 0.00000e+0, 4.09346e+3, 0.00000e+0, 3.85790e+2, 0.00000e+0, 2.01263e+0, 0.00000e+0, 3.87376e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.91040e+0, 0.00000e+0, 7.64563e+0, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:00:00.330, 12/09/2020 11:00:00.279, 4.12956e+0, 0.00000e+0, 9.28557e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 4.00302e+3, 0.00000e+0, 3.85481e+2, 0.00000e+0, 2.00921e+0, 0.00000e+0, 3.87030e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.89172e+0, 0.00000e+0, 7.64840e+0, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:00:01.328, 12/09/2020 11:00:01.273, 4.12950e+0, 0.00000e+0, 9.28461e+1, 0.00000e+0, 2.00310e+0, 0.00000e+0, 4.08972e+3, 0.00000e+0, 3.85656e+2, 0.00000e+0, 2.01132e+0, 0.00000e+0, 3.87240e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.90368e+0, 0.00000e+0, 7.64641e+0, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:00:02.323, 12/09/2020 11:00:02.268, 4.12939e+0, 0.00000e+0, 9.28300e+1, 0.00000e+0, 2.00123e+0, 0.00000e+0, 4.05651e+3, 0.00000e+0, 3.86134e+2, 0.00000e+0, 2.00938e+0, 0.00000e+0, 3.87707e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.91622e+0, 0.00000e+0, 7.65285e+0, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:00:03.320, 12/09/2020 11:00:03.262, 4.12953e+0, 0.00000e+0, 9.28504e+1, 0.00000e+0, 2.00123e+0, 0.00000e+0, 4.20592e+3, 0.00000e+0, 3.86850e+2, 0.00000e+0, 2.00968e+0, 0.00000e+0, 3.88484e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.90875e+0, 0.00000e+0, 7.64702e+0, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:00:04.310, 12/09/2020 11:00:04.257, 4.12918e+0, 0.00000e+0, 9.27990e+1, 0.00000e+0, 2.00339e+0, 0.00000e+0, 4.05491e+3, 0.00000e+0, 3.85892e+2, 0.00000e+0, 2.01154e+0, 0.00000e+0, 3.87463e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 6.90495e+0, 0.00000e+0, 7.64750e+0, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:00:05.306, 12/09/2020 11:00:05.251, 4.12956e+0, 0.00000e+0, 9.28553e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 4.35404e+3, 0.00000e+0, 3.86311e+2, 0.00000e+0, 2.01010e+0, 0.00000e+0, 3.88000e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.90668e+0, 0.00000e+0, 7.65036e+0, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:00:06.300, 12/09/2020 11:00:06.247, 4.12918e+0, 0.00000e+0, 9.27992e+1, 0.00000e+0, 2.00284e+0, 0.00000e+0, 3.97878e+3, 0.00000e+0, 3.86290e+2, 0.00000e+0, 2.01084e+0, 0.00000e+0, 3.87833e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.90687e+0, 0.00000e+0, 7.64203e+0, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:00:07.294, 12/09/2020 11:00:07.241, 4.12953e+0, 0.00000e+0, 9.28507e+1, 0.00000e+0, 2.00161e+0, 0.00000e+0, 4.39998e+3, 0.00000e+0, 3.86594e+2, 0.00000e+0, 2.01045e+0, 0.00000e+0, 3.88302e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.89900e+0, 0.00000e+0, 7.65205e+0, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:00:08.290, 12/09/2020 11:00:08.235, 4.12949e+0, 0.00000e+0, 9.28447e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 4.29633e+3, 0.00000e+0, 3.85957e+2, 0.00000e+0, 2.01351e+0, 0.00000e+0, 3.87622e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.89911e+0, 0.00000e+0, 7.64959e+0, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:00:09.291, 12/09/2020 11:00:09.231, 4.12915e+0, 0.00000e+0, 9.27953e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, 4.12115e+3, 0.00000e+0, 3.85700e+2, 0.00000e+0, 2.01076e+0, 0.00000e+0, 3.87296e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.91999e+0, 0.00000e+0, 7.65220e+0, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:00:10.280, 12/09/2020 11:00:10.224, 4.12951e+0, 0.00000e+0, 9.28478e+1, 0.00000e+0, 2.00482e+0, 0.00000e+0, 4.49234e+3, 0.00000e+0, 3.85230e+2, 0.00000e+0, 2.01387e+0, 0.00000e+0, 3.86968e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.90091e+0, 0.00000e+0, 7.64703e+0, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:00:11.278, 12/09/2020 11:00:11.219, 4.12946e+0, 0.00000e+0, 9.28401e+1, 0.00000e+0, 2.00589e+0, 0.00000e+0, 4.10675e+3, 0.00000e+0, 3.83788e+2, 0.00000e+0, 2.01416e+0, 0.00000e+0, 3.85371e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.90635e+0, 0.00000e+0, 7.64919e+0, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:00:12.266, 12/09/2020 11:00:12.213, 4.12937e+0, 0.00000e+0, 9.28269e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 4.10517e+3, 0.00000e+0, 3.84312e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 3.85896e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.90120e+0, 0.00000e+0, 7.65692e+0, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:00:13.268, 12/09/2020 11:00:13.208, 4.12952e+0, 0.00000e+0, 9.28493e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 4.42173e+3, 0.00000e+0, 3.85307e+2, 0.00000e+0, 2.01857e+0, 0.00000e+0, 3.87018e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.91959e+0, 0.00000e+0, 7.66219e+0, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:00:14.256, 12/09/2020 11:00:14.203, 4.12942e+0, 0.00000e+0, 9.28352e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 3.87510e+3, 0.00000e+0, 3.84706e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 3.86202e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.90513e+0, 0.00000e+0, 7.66566e+0, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:00:15.252, 12/09/2020 11:00:15.198, 4.12938e+0, 0.00000e+0, 9.28294e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 4.32851e+3, 0.00000e+0, 3.83669e+2, 0.00000e+0, 2.01762e+0, 0.00000e+0, 3.85336e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 6.89821e+0, 0.00000e+0, 7.67292e+0, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:00:16.239, 12/09/2020 11:00:16.192, 4.12928e+0, 0.00000e+0, 9.28144e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 3.96735e+3, 0.00000e+0, 3.84135e+2, 0.00000e+0, 2.02020e+0, 0.00000e+0, 3.85665e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.91594e+0, 0.00000e+0, 7.67148e+0, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:00:17.243, 12/09/2020 11:00:17.186, 4.12927e+0, 0.00000e+0, 9.28131e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 4.00514e+3, 0.00000e+0, 3.83426e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 3.84967e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.89865e+0, 0.00000e+0, 7.67788e+0, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:00:18.236, 12/09/2020 11:00:18.181, 4.12946e+0, 0.00000e+0, 9.28403e+1, 0.00000e+0, 2.00797e+0, 0.00000e+0, 3.98327e+3, 0.00000e+0, 3.84034e+2, 0.00000e+0, 2.01600e+0, 0.00000e+0, 3.85570e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.89626e+0, 0.00000e+0, 7.67579e+0, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:00:19.229, 12/09/2020 11:00:19.175, 4.12931e+0, 0.00000e+0, 9.28180e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 4.16613e+3, 0.00000e+0, 3.84141e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 3.85748e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.90409e+0, 0.00000e+0, 7.67640e+0, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:00:20.226, 12/09/2020 11:00:20.171, 4.12943e+0, 0.00000e+0, 9.28365e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 4.12507e+3, 0.00000e+0, 3.83992e+2, 0.00000e+0, 2.01766e+0, 0.00000e+0, 3.85582e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 6.89633e+0, 0.00000e+0, 7.67291e+0, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:00:21.218, 12/09/2020 11:00:21.164, 4.12933e+0, 0.00000e+0, 9.28222e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 4.10864e+3, 0.00000e+0, 3.85140e+2, 0.00000e+0, 2.01668e+0, 0.00000e+0, 3.86728e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.90377e+0, 0.00000e+0, 7.66700e+0, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:00:22.214, 12/09/2020 11:00:22.159, 4.12916e+0, 0.00000e+0, 9.27972e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 4.05545e+3, 0.00000e+0, 3.84470e+2, 0.00000e+0, 2.01654e+0, 0.00000e+0, 3.86036e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.89991e+0, 0.00000e+0, 7.67447e+0, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:00:23.204, 12/09/2020 11:00:23.153, 4.12928e+0, 0.00000e+0, 9.28147e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 3.93098e+3, 0.00000e+0, 3.84572e+2, 0.00000e+0, 2.01309e+0, 0.00000e+0, 3.86090e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.90851e+0, 0.00000e+0, 7.66996e+0, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:00:24.203, 12/09/2020 11:00:24.148, 4.12919e+0, 0.00000e+0, 9.28004e+1, 0.00000e+0, 2.00822e+0, 0.00000e+0, 4.01706e+3, 0.00000e+0, 3.84842e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 3.86394e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.90005e+0, 0.00000e+0, 7.66949e+0, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:00:25.199, 12/09/2020 11:00:25.142, 4.12922e+0, 0.00000e+0, 9.28051e+1, 0.00000e+0, 2.00983e+0, 0.00000e+0, 4.22664e+3, 0.00000e+0, 3.84881e+2, 0.00000e+0, 2.01836e+0, 0.00000e+0, 3.86515e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.90332e+0, 0.00000e+0, 7.67185e+0, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:00:26.191, 12/09/2020 11:00:26.137, 4.12933e+0, 0.00000e+0, 9.28212e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 3.94052e+3, 0.00000e+0, 3.84810e+2, 0.00000e+0, 2.01627e+0, 0.00000e+0, 3.86332e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 6.91141e+0, 0.00000e+0, 7.66567e+0, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:00:27.196, 12/09/2020 11:00:27.132, 4.12909e+0, 0.00000e+0, 9.27867e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 4.12377e+3, 0.00000e+0, 3.84985e+2, 0.00000e+0, 2.01433e+0, 0.00000e+0, 3.86579e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.89947e+0, 0.00000e+0, 7.66933e+0, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:00:28.184, 12/09/2020 11:00:28.126, 4.12925e+0, 0.00000e+0, 9.28100e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 3.81226e+3, 0.00000e+0, 3.85778e+2, 0.00000e+0, 2.01048e+0, 0.00000e+0, 3.87254e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.90123e+0, 0.00000e+0, 7.66586e+0, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:00:29.175, 12/09/2020 11:00:29.121, 4.12917e+0, 0.00000e+0, 9.27977e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 4.04825e+3, 0.00000e+0, 3.85610e+2, 0.00000e+0, 2.01114e+0, 0.00000e+0, 3.87178e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 6.90281e+0, 0.00000e+0, 7.66357e+0, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:00:30.177, 12/09/2020 11:00:30.116, 4.12901e+0, 0.00000e+0, 9.27740e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 4.00998e+3, 0.00000e+0, 3.85150e+2, 0.00000e+0, 2.01207e+0, 0.00000e+0, 3.86700e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.89621e+0, 0.00000e+0, 7.66892e+0, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:00:31.164, 12/09/2020 11:00:31.110, 4.12915e+0, 0.00000e+0, 9.27946e+1, 0.00000e+0, 1.99995e+0, 0.00000e+0, 4.16790e+3, 0.00000e+0, 3.85911e+2, 0.00000e+0, 2.00832e+0, 0.00000e+0, 3.87526e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.89374e+0, 0.00000e+0, 7.66642e+0, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
