SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 09:55:42.153, 12/09/2020 09:55:42.094, 4.15830e+0, 0.00000e+0, 9.70943e+1, 0.00000e+0, 2.00558e+0, 0.00000e+0, 4.53407e+3, 0.00000e+0, 3.88143e+2, 0.00000e+0, 2.01472e+0, 0.00000e+0, 3.89910e+2, 0.00000e+0, 5.02507e+2, 0.00000e+0, 7.29916e+0, 0.00000e+0, 5.54872e+0, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.19700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/09/2020 09:55:43.151, 12/09/2020 09:55:43.088, 4.15785e+0, 0.00000e+0, 9.70283e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 4.50432e+3, 0.00000e+0, 3.89165e+2, 0.00000e+0, 2.01750e+0, 0.00000e+0, 3.90926e+2, 0.00000e+0, 5.02507e+2, 0.00000e+0, 7.30769e+0, 0.00000e+0, 5.55108e+0, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.19720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/09/2020 09:55:44.132, 12/09/2020 09:55:44.083, 4.15835e+0, 0.00000e+0, 9.71025e+1, 0.00000e+0, 2.00428e+0, 0.00000e+0, 4.44472e+3, 0.00000e+0, 3.88371e+2, 0.00000e+0, 2.01323e+0, 0.00000e+0, 3.90105e+2, 0.00000e+0, 5.02499e+2, 0.00000e+0, 7.29740e+0, 0.00000e+0, 5.52577e+0, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.19539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/09/2020 09:55:45.154, 12/09/2020 09:55:45.085, 4.15872e+0, 0.00000e+0, 9.71571e+1, 0.00000e+0, 2.00530e+0, 0.00000e+0, 4.66561e+3, 0.00000e+0, 3.88344e+2, 0.00000e+0, 2.01470e+0, 0.00000e+0, 3.90164e+2, 0.00000e+0, 5.02489e+2, 0.00000e+0, 7.30291e+0, 0.00000e+0, 5.52291e+0, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.19768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/09/2020 09:55:46.132, 12/09/2020 09:55:46.079, 4.15875e+0, 0.00000e+0, 9.71610e+1, 0.00000e+0, 2.00493e+0, 0.00000e+0, 4.68840e+3, 0.00000e+0, 3.87877e+2, 0.00000e+0, 2.01437e+0, 0.00000e+0, 3.89704e+2, 0.00000e+0, 5.02489e+2, 0.00000e+0, 7.30044e+0, 0.00000e+0, 5.52120e+0, 0.00000e+0, 3.59919e+0, 0.00000e+0, 3.19835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/09/2020 09:55:47.137, 12/09/2020 09:55:47.073, 4.15866e+0, 0.00000e+0, 9.71468e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 4.54952e+3, 0.00000e+0, 3.86689e+2, 0.00000e+0, 2.01173e+0, 0.00000e+0, 3.88456e+2, 0.00000e+0, 5.02510e+2, 0.00000e+0, 7.30607e+0, 0.00000e+0, 5.51525e+0, 0.00000e+0, 3.59956e+0, 0.00000e+0, 3.19687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/09/2020 09:55:48.116, 12/09/2020 09:55:48.068, 4.15812e+0, 0.00000e+0, 9.70678e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 4.75503e+3, 0.00000e+0, 3.89094e+2, 0.00000e+0, 2.01476e+0, 0.00000e+0, 3.90953e+2, 0.00000e+0, 5.02494e+2, 0.00000e+0, 7.28893e+0, 0.00000e+0, 5.51295e+0, 0.00000e+0, 3.59729e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/09/2020 09:55:49.114, 12/09/2020 09:55:49.063, 4.15810e+0, 0.00000e+0, 9.70654e+1, 0.00000e+0, 2.00596e+0, 0.00000e+0, 4.31992e+3, 0.00000e+0, 3.88490e+2, 0.00000e+0, 2.01467e+0, 0.00000e+0, 3.90176e+2, 0.00000e+0, 5.02454e+2, 0.00000e+0, 7.29244e+0, 0.00000e+0, 5.53561e+0, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.19568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/09/2020 09:55:50.110, 12/09/2020 09:55:50.057, 4.15863e+0, 0.00000e+0, 9.71425e+1, 0.00000e+0, 2.00575e+0, 0.00000e+0, 4.03566e+3, 0.00000e+0, 3.87523e+2, 0.00000e+0, 2.01387e+0, 0.00000e+0, 3.89093e+2, 0.00000e+0, 5.02478e+2, 0.00000e+0, 7.29384e+0, 0.00000e+0, 5.50895e+0, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/09/2020 09:55:51.107, 12/09/2020 09:55:51.053, 4.15802e+0, 0.00000e+0, 9.70533e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 3.58343e+3, 0.00000e+0, 3.88390e+2, 0.00000e+0, 2.01136e+0, 0.00000e+0, 3.89787e+2, 0.00000e+0, 5.02461e+2, 0.00000e+0, 7.27619e+0, 0.00000e+0, 5.52293e+0, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/09/2020 09:55:52.097, 12/09/2020 09:55:52.047, 4.15873e+0, 0.00000e+0, 9.71574e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 3.71341e+3, 0.00000e+0, 3.88801e+2, 0.00000e+0, 2.01270e+0, 0.00000e+0, 3.90250e+2, 0.00000e+0, 5.02458e+2, 0.00000e+0, 7.29651e+0, 0.00000e+0, 5.50765e+0, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/09/2020 09:55:53.093, 12/09/2020 09:55:53.040, 4.15822e+0, 0.00000e+0, 9.70826e+1, 0.00000e+0, 2.00601e+0, 0.00000e+0, 4.12072e+3, 0.00000e+0, 3.89214e+2, 0.00000e+0, 2.01431e+0, 0.00000e+0, 3.90824e+2, 0.00000e+0, 5.02444e+2, 0.00000e+0, 7.28203e+0, 0.00000e+0, 5.51087e+0, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/09/2020 09:55:54.088, 12/09/2020 09:55:54.035, 4.15877e+0, 0.00000e+0, 9.71641e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 3.81953e+3, 0.00000e+0, 3.90788e+2, 0.00000e+0, 2.01067e+0, 0.00000e+0, 3.92286e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 7.28868e+0, 0.00000e+0, 5.49689e+0, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/09/2020 09:55:55.079, 12/09/2020 09:55:55.030, 4.15824e+0, 0.00000e+0, 9.70862e+1, 0.00000e+0, 2.00256e+0, 0.00000e+0, 5.26192e+3, 0.00000e+0, 3.90163e+2, 0.00000e+0, 2.01315e+0, 0.00000e+0, 3.92227e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 7.29160e+0, 0.00000e+0, 5.49821e+0, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.19639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/09/2020 09:55:56.086, 12/09/2020 09:55:56.024, 4.15802e+0, 0.00000e+0, 9.70525e+1, 0.00000e+0, 2.00180e+0, 0.00000e+0, 4.55652e+3, 0.00000e+0, 3.90382e+2, 0.00000e+0, 2.01096e+0, 0.00000e+0, 3.92169e+2, 0.00000e+0, 5.02455e+2, 0.00000e+0, 7.29150e+0, 0.00000e+0, 5.51371e+0, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/09/2020 09:55:57.070, 12/09/2020 09:55:57.018, 4.15817e+0, 0.00000e+0, 9.70747e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 4.10903e+3, 0.00000e+0, 3.92222e+2, 0.00000e+0, 2.01287e+0, 0.00000e+0, 3.93840e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 7.29446e+0, 0.00000e+0, 5.49872e+0, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.19601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/09/2020 09:55:58.074, 12/09/2020 09:55:58.013, 4.15882e+0, 0.00000e+0, 9.71712e+1, 0.00000e+0, 2.00140e+0, 0.00000e+0, 3.91013e+3, 0.00000e+0, 3.90649e+2, 0.00000e+0, 2.00926e+0, 0.00000e+0, 3.92183e+2, 0.00000e+0, 5.02466e+2, 0.00000e+0, 7.27761e+0, 0.00000e+0, 5.47865e+0, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/09/2020 09:55:59.059, 12/09/2020 09:55:59.008, 4.15893e+0, 0.00000e+0, 9.71869e+1, 0.00000e+0, 2.00458e+0, 0.00000e+0, 4.46333e+3, 0.00000e+0, 3.91582e+2, 0.00000e+0, 2.01357e+0, 0.00000e+0, 3.93337e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 7.28284e+0, 0.00000e+0, 5.49223e+0, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/09/2020 09:56:00.057, 12/09/2020 09:56:00.003, 4.15840e+0, 0.00000e+0, 9.71088e+1, 0.00000e+0, 2.00173e+0, 0.00000e+0, 4.28785e+3, 0.00000e+0, 3.92571e+2, 0.00000e+0, 2.01035e+0, 0.00000e+0, 3.94262e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 7.28578e+0, 0.00000e+0, 5.50201e+0, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/09/2020 09:56:01.050, 12/09/2020 09:56:00.997, 4.15892e+0, 0.00000e+0, 9.71854e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 4.20359e+3, 0.00000e+0, 3.92412e+2, 0.00000e+0, 2.01203e+0, 0.00000e+0, 3.94069e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 7.29426e+0, 0.00000e+0, 5.47800e+0, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/09/2020 09:56:02.044, 12/09/2020 09:56:01.992, 4.15851e+0, 0.00000e+0, 9.71250e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, 4.56193e+3, 0.00000e+0, 3.91173e+2, 0.00000e+0, 2.01165e+0, 0.00000e+0, 3.92965e+2, 0.00000e+0, 5.02454e+2, 0.00000e+0, 7.29851e+0, 0.00000e+0, 5.49344e+0, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.19672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/09/2020 09:56:03.053, 12/09/2020 09:56:02.987, 4.15833e+0, 0.00000e+0, 9.70986e+1, 0.00000e+0, 1.99897e+0, 0.00000e+0, 4.60601e+3, 0.00000e+0, 3.91161e+2, 0.00000e+0, 2.00822e+0, 0.00000e+0, 3.92971e+2, 0.00000e+0, 5.02436e+2, 0.00000e+0, 7.28358e+0, 0.00000e+0, 5.49261e+0, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/09/2020 09:56:04.034, 12/09/2020 09:56:03.981, 4.15875e+0, 0.00000e+0, 9.71612e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 4.55202e+3, 0.00000e+0, 3.91154e+2, 0.00000e+0, 2.00929e+0, 0.00000e+0, 3.92943e+2, 0.00000e+0, 5.02454e+2, 0.00000e+0, 7.28028e+0, 0.00000e+0, 5.47080e+0, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.19628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
