SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 11:32:17.859, 12/09/2020 11:32:17.811, 4.12202e+0, 0.00000e+0, 9.17435e+1, 0.00000e+0, 1.98269e+0, 0.00000e+0, 5.41557e+3, 0.00000e+0, 3.96064e+2, 0.00000e+0, 1.99349e+0, 0.00000e+0, 3.98220e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 7.07666e+0, 0.00000e+0, 7.87194e+0, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:32:18.862, 12/09/2020 11:32:18.807, 4.12180e+0, 0.00000e+0, 9.17102e+1, 0.00000e+0, 1.98307e+0, 0.00000e+0, 5.10424e+3, 0.00000e+0, 3.96174e+2, 0.00000e+0, 1.99324e+0, 0.00000e+0, 3.98206e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 7.07937e+0, 0.00000e+0, 7.86243e+0, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:32:19.857, 12/09/2020 11:32:19.801, 4.12189e+0, 0.00000e+0, 9.17235e+1, 0.00000e+0, 1.98290e+0, 0.00000e+0, 5.51914e+3, 0.00000e+0, 3.96694e+2, 0.00000e+0, 1.99391e+0, 0.00000e+0, 3.98895e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 7.07632e+0, 0.00000e+0, 7.86503e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:32:20.846, 12/09/2020 11:32:20.795, 4.12182e+0, 0.00000e+0, 9.17133e+1, 0.00000e+0, 1.98016e+0, 0.00000e+0, 5.46619e+3, 0.00000e+0, 3.96433e+2, 0.00000e+0, 1.99104e+0, 0.00000e+0, 3.98612e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 7.07664e+0, 0.00000e+0, 7.86642e+0, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:32:21.842, 12/09/2020 11:32:21.790, 4.12197e+0, 0.00000e+0, 9.17359e+1, 0.00000e+0, 1.98277e+0, 0.00000e+0, 5.52744e+3, 0.00000e+0, 3.95935e+2, 0.00000e+0, 1.99379e+0, 0.00000e+0, 3.98136e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 7.07797e+0, 0.00000e+0, 7.87018e+0, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:32:22.845, 12/09/2020 11:32:22.784, 4.12200e+0, 0.00000e+0, 9.17410e+1, 0.00000e+0, 1.98432e+0, 0.00000e+0, 5.87159e+3, 0.00000e+0, 3.97469e+2, 0.00000e+0, 1.99604e+0, 0.00000e+0, 3.99817e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 7.06788e+0, 0.00000e+0, 7.86449e+0, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:32:23.833, 12/09/2020 11:32:23.779, 4.12187e+0, 0.00000e+0, 9.17212e+1, 0.00000e+0, 1.98330e+0, 0.00000e+0, 5.44725e+3, 0.00000e+0, 3.97770e+2, 0.00000e+0, 1.99417e+0, 0.00000e+0, 3.99949e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 7.07765e+0, 0.00000e+0, 7.85708e+0, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:32:24.826, 12/09/2020 11:32:24.773, 4.12184e+0, 0.00000e+0, 9.17164e+1, 0.00000e+0, 1.98143e+0, 0.00000e+0, 5.51483e+3, 0.00000e+0, 3.97918e+2, 0.00000e+0, 1.99242e+0, 0.00000e+0, 4.00125e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 7.07539e+0, 0.00000e+0, 7.85273e+0, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:32:25.816, 12/09/2020 11:32:25.767, 4.12191e+0, 0.00000e+0, 9.17270e+1, 0.00000e+0, 1.98157e+0, 0.00000e+0, 5.72358e+3, 0.00000e+0, 3.99381e+2, 0.00000e+0, 1.99297e+0, 0.00000e+0, 4.01680e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 7.07170e+0, 0.00000e+0, 7.84956e+0, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:32:26.815, 12/09/2020 11:32:26.763, 4.12192e+0, 0.00000e+0, 9.17286e+1, 0.00000e+0, 1.98278e+0, 0.00000e+0, 5.53145e+3, 0.00000e+0, 3.97205e+2, 0.00000e+0, 1.99381e+0, 0.00000e+0, 3.99414e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 7.06974e+0, 0.00000e+0, 7.85704e+0, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:32:27.808, 12/09/2020 11:32:27.756, 4.12196e+0, 0.00000e+0, 9.17349e+1, 0.00000e+0, 1.98111e+0, 0.00000e+0, 5.82688e+3, 0.00000e+0, 3.97797e+2, 0.00000e+0, 1.99272e+0, 0.00000e+0, 4.00128e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 7.06783e+0, 0.00000e+0, 7.85749e+0, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:32:28.800, 12/09/2020 11:32:28.752, 4.12181e+0, 0.00000e+0, 9.17129e+1, 0.00000e+0, 1.98532e+0, 0.00000e+0, 5.71930e+3, 0.00000e+0, 3.97318e+2, 0.00000e+0, 1.99674e+0, 0.00000e+0, 3.99603e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 7.08046e+0, 0.00000e+0, 7.85463e+0, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:32:29.794, 12/09/2020 11:32:29.746, 4.12198e+0, 0.00000e+0, 9.17373e+1, 0.00000e+0, 1.98450e+0, 0.00000e+0, 5.43367e+3, 0.00000e+0, 3.97368e+2, 0.00000e+0, 1.99535e+0, 0.00000e+0, 3.99539e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.07149e+0, 0.00000e+0, 7.86415e+0, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:32:30.798, 12/09/2020 11:32:30.740, 4.12189e+0, 0.00000e+0, 9.17240e+1, 0.00000e+0, 1.98415e+0, 0.00000e+0, 5.79746e+3, 0.00000e+0, 3.96575e+2, 0.00000e+0, 1.99572e+0, 0.00000e+0, 3.98887e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 7.06769e+0, 0.00000e+0, 7.86727e+0, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:32:31.784, 12/09/2020 11:32:31.734, 4.12187e+0, 0.00000e+0, 9.17219e+1, 0.00000e+0, 1.98698e+0, 0.00000e+0, 5.50910e+3, 0.00000e+0, 3.96065e+2, 0.00000e+0, 1.99799e+0, 0.00000e+0, 3.98259e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 7.08016e+0, 0.00000e+0, 7.87000e+0, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:32:32.783, 12/09/2020 11:32:32.729, 4.12185e+0, 0.00000e+0, 9.17186e+1, 0.00000e+0, 1.98620e+0, 0.00000e+0, 5.48990e+3, 0.00000e+0, 3.96259e+2, 0.00000e+0, 1.99717e+0, 0.00000e+0, 3.98446e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 7.07331e+0, 0.00000e+0, 7.87240e+0, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:32:33.775, 12/09/2020 11:32:33.724, 4.12196e+0, 0.00000e+0, 9.17343e+1, 0.00000e+0, 1.98761e+0, 0.00000e+0, 5.75250e+3, 0.00000e+0, 3.96252e+2, 0.00000e+0, 1.99911e+0, 0.00000e+0, 3.98545e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 7.06390e+0, 0.00000e+0, 7.88018e+0, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:32:34.773, 12/09/2020 11:32:34.718, 4.12195e+0, 0.00000e+0, 9.17333e+1, 0.00000e+0, 1.98134e+0, 0.00000e+0, 5.58010e+3, 0.00000e+0, 3.96163e+2, 0.00000e+0, 1.99246e+0, 0.00000e+0, 3.98386e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 7.06294e+0, 0.00000e+0, 7.88321e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:32:35.780, 12/09/2020 11:32:35.713, 4.12183e+0, 0.00000e+0, 9.17152e+1, 0.00000e+0, 1.98549e+0, 0.00000e+0, 5.38203e+3, 0.00000e+0, 3.95206e+2, 0.00000e+0, 1.99623e+0, 0.00000e+0, 3.97344e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 7.06154e+0, 0.00000e+0, 7.88015e+0, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:32:36.766, 12/09/2020 11:32:36.708, 4.12191e+0, 0.00000e+0, 9.17269e+1, 0.00000e+0, 1.98367e+0, 0.00000e+0, 5.60299e+3, 0.00000e+0, 3.96264e+2, 0.00000e+0, 1.99484e+0, 0.00000e+0, 3.98497e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 7.07947e+0, 0.00000e+0, 7.88441e+0, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:32:37.761, 12/09/2020 11:32:37.702, 4.12195e+0, 0.00000e+0, 9.17332e+1, 0.00000e+0, 1.98527e+0, 0.00000e+0, 5.42379e+3, 0.00000e+0, 3.95243e+2, 0.00000e+0, 1.99609e+0, 0.00000e+0, 3.97399e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.07702e+0, 0.00000e+0, 7.88025e+0, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:32:38.744, 12/09/2020 11:32:38.696, 4.12189e+0, 0.00000e+0, 9.17249e+1, 0.00000e+0, 1.98914e+0, 0.00000e+0, 5.61831e+3, 0.00000e+0, 3.94791e+2, 0.00000e+0, 2.00038e+0, 0.00000e+0, 3.97021e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 7.09288e+0, 0.00000e+0, 7.87717e+0, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:32:39.745, 12/09/2020 11:32:39.692, 4.12188e+0, 0.00000e+0, 9.17220e+1, 0.00000e+0, 1.98787e+0, 0.00000e+0, 5.59375e+3, 0.00000e+0, 3.93937e+2, 0.00000e+0, 1.99905e+0, 0.00000e+0, 3.96153e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 7.06972e+0, 0.00000e+0, 7.87996e+0, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:32:40.736, 12/09/2020 11:32:40.686, 4.12175e+0, 0.00000e+0, 9.17029e+1, 0.00000e+0, 1.98857e+0, 0.00000e+0, 5.47603e+3, 0.00000e+0, 3.94596e+2, 0.00000e+0, 1.99952e+0, 0.00000e+0, 3.96769e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 7.08957e+0, 0.00000e+0, 7.88017e+0, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:32:41.732, 12/09/2020 11:32:41.680, 4.12186e+0, 0.00000e+0, 9.17202e+1, 0.00000e+0, 1.98593e+0, 0.00000e+0, 5.49782e+3, 0.00000e+0, 3.94816e+2, 0.00000e+0, 1.99691e+0, 0.00000e+0, 3.96998e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.07787e+0, 0.00000e+0, 7.87810e+0, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:32:42.724, 12/09/2020 11:32:42.675, 4.12178e+0, 0.00000e+0, 9.17075e+1, 0.00000e+0, 1.98517e+0, 0.00000e+0, 5.61610e+3, 0.00000e+0, 3.94487e+2, 0.00000e+0, 1.99638e+0, 0.00000e+0, 3.96715e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 7.07608e+0, 0.00000e+0, 7.87763e+0, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:32:43.725, 12/09/2020 11:32:43.669, 4.12189e+0, 0.00000e+0, 9.17239e+1, 0.00000e+0, 1.98829e+0, 0.00000e+0, 5.64167e+3, 0.00000e+0, 3.93566e+2, 0.00000e+0, 1.99957e+0, 0.00000e+0, 3.95799e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 7.07224e+0, 0.00000e+0, 7.87800e+0, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:32:44.731, 12/09/2020 11:32:44.664, 4.12190e+0, 0.00000e+0, 9.17264e+1, 0.00000e+0, 1.98792e+0, 0.00000e+0, 5.64087e+3, 0.00000e+0, 3.93195e+2, 0.00000e+0, 1.99920e+0, 0.00000e+0, 3.95426e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 7.06901e+0, 0.00000e+0, 7.88348e+0, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:32:45.712, 12/09/2020 11:32:45.658, 4.12186e+0, 0.00000e+0, 9.17200e+1, 0.00000e+0, 1.98766e+0, 0.00000e+0, 5.84483e+3, 0.00000e+0, 3.92428e+2, 0.00000e+0, 1.99935e+0, 0.00000e+0, 3.94735e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 7.07006e+0, 0.00000e+0, 7.88405e+0, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:32:46.707, 12/09/2020 11:32:46.653, 4.12189e+0, 0.00000e+0, 9.17240e+1, 0.00000e+0, 1.98956e+0, 0.00000e+0, 5.47429e+3, 0.00000e+0, 3.92710e+2, 0.00000e+0, 2.00052e+0, 0.00000e+0, 3.94872e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.07278e+0, 0.00000e+0, 7.88739e+0, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:32:47.702, 12/09/2020 11:32:47.648, 4.12180e+0, 0.00000e+0, 9.17114e+1, 0.00000e+0, 1.98772e+0, 0.00000e+0, 5.39528e+3, 0.00000e+0, 3.92608e+2, 0.00000e+0, 1.99850e+0, 0.00000e+0, 3.94737e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 7.06435e+0, 0.00000e+0, 7.88282e+0, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:32:48.694, 12/09/2020 11:32:48.642, 4.12169e+0, 0.00000e+0, 9.16940e+1, 0.00000e+0, 1.99163e+0, 0.00000e+0, 5.59279e+3, 0.00000e+0, 3.93109e+2, 0.00000e+0, 2.00283e+0, 0.00000e+0, 3.95320e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 7.07113e+0, 0.00000e+0, 7.88856e+0, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:32:49.683, 12/09/2020 11:32:49.636, 4.12177e+0, 0.00000e+0, 9.17066e+1, 0.00000e+0, 1.98915e+0, 0.00000e+0, 5.35451e+3, 0.00000e+0, 3.93062e+2, 0.00000e+0, 1.99986e+0, 0.00000e+0, 3.95178e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 7.06754e+0, 0.00000e+0, 7.89292e+0, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:32:50.687, 12/09/2020 11:32:50.631, 4.12185e+0, 0.00000e+0, 9.17182e+1, 0.00000e+0, 1.99011e+0, 0.00000e+0, 5.52719e+3, 0.00000e+0, 3.93838e+2, 0.00000e+0, 2.00117e+0, 0.00000e+0, 3.96027e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 7.05864e+0, 0.00000e+0, 7.89353e+0, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
