SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:59:33.885, 10/28/2020 16:59:33.829, 4.14351e+0, 0.00000e+0, 9.49128e+1, 0.00000e+0, 2.02419e+0, 0.00000e+0, 1.09435e+4, 0.00000e+0, 4.15098e+2, 0.00000e+0, 2.04659e+0, 0.00000e+0, 4.19691e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.97279e+1, 0.00000e+0, 1.75681e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:59:34.878, 10/28/2020 16:59:34.823, 4.14351e+0, 0.00000e+0, 9.49127e+1, 0.00000e+0, 2.02131e+0, 0.00000e+0, 1.08853e+4, 0.00000e+0, 4.14658e+2, 0.00000e+0, 2.04356e+0, 0.00000e+0, 4.19222e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 1.97197e+1, 0.00000e+0, 1.75696e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:59:35.876, 10/28/2020 16:59:35.818, 4.14335e+0, 0.00000e+0, 9.48894e+1, 0.00000e+0, 2.02052e+0, 0.00000e+0, 1.10073e+4, 0.00000e+0, 4.14235e+2, 0.00000e+0, 2.04300e+0, 0.00000e+0, 4.18845e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.97096e+1, 0.00000e+0, 1.75689e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:59:36.861, 10/28/2020 16:59:36.813, 4.14342e+0, 0.00000e+0, 9.48996e+1, 0.00000e+0, 2.02313e+0, 0.00000e+0, 1.10392e+4, 0.00000e+0, 4.16110e+2, 0.00000e+0, 2.04571e+0, 0.00000e+0, 4.20755e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.97075e+1, 0.00000e+0, 1.75760e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:59:37.862, 10/28/2020 16:59:37.807, 4.14357e+0, 0.00000e+0, 9.49218e+1, 0.00000e+0, 2.01675e+0, 0.00000e+0, 1.07557e+4, 0.00000e+0, 4.15972e+2, 0.00000e+0, 2.03868e+0, 0.00000e+0, 4.20495e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 1.97051e+1, 0.00000e+0, 1.75802e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:59:38.856, 10/28/2020 16:59:38.803, 4.14359e+0, 0.00000e+0, 9.49244e+1, 0.00000e+0, 2.02062e+0, 0.00000e+0, 1.09952e+4, 0.00000e+0, 4.16516e+2, 0.00000e+0, 2.04308e+0, 0.00000e+0, 4.21146e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 1.97123e+1, 0.00000e+0, 1.75782e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:59:39.852, 10/28/2020 16:59:39.796, 4.14346e+0, 0.00000e+0, 9.49053e+1, 0.00000e+0, 2.02313e+0, 0.00000e+0, 1.06802e+4, 0.00000e+0, 4.16999e+2, 0.00000e+0, 2.04497e+0, 0.00000e+0, 4.21501e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 1.97105e+1, 0.00000e+0, 1.75773e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:59:40.846, 10/28/2020 16:59:40.791, 4.14333e+0, 0.00000e+0, 9.48867e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 1.09922e+4, 0.00000e+0, 4.18607e+2, 0.00000e+0, 2.04253e+0, 0.00000e+0, 4.23259e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.97271e+1, 0.00000e+0, 1.75742e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:59:41.833, 10/28/2020 16:59:41.786, 4.14332e+0, 0.00000e+0, 9.48847e+1, 0.00000e+0, 2.02241e+0, 0.00000e+0, 1.12992e+4, 0.00000e+0, 4.18701e+2, 0.00000e+0, 2.04553e+0, 0.00000e+0, 4.23486e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 1.97143e+1, 0.00000e+0, 1.75740e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:59:42.839, 10/28/2020 16:59:42.780, 4.14339e+0, 0.00000e+0, 9.48956e+1, 0.00000e+0, 2.02096e+0, 0.00000e+0, 1.12977e+4, 0.00000e+0, 4.21027e+2, 0.00000e+0, 2.04405e+0, 0.00000e+0, 4.25838e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 1.97200e+1, 0.00000e+0, 1.75792e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:59:43.829, 10/28/2020 16:59:43.774, 4.14344e+0, 0.00000e+0, 9.49021e+1, 0.00000e+0, 2.02252e+0, 0.00000e+0, 1.07974e+4, 0.00000e+0, 4.20520e+2, 0.00000e+0, 2.04459e+0, 0.00000e+0, 4.25110e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 1.97151e+1, 0.00000e+0, 1.75800e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:59:44.819, 10/28/2020 16:59:44.769, 4.14340e+0, 0.00000e+0, 9.48970e+1, 0.00000e+0, 2.02258e+0, 0.00000e+0, 1.10717e+4, 0.00000e+0, 4.22352e+2, 0.00000e+0, 2.04523e+0, 0.00000e+0, 4.27081e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 1.97101e+1, 0.00000e+0, 1.75807e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:59:45.817, 10/28/2020 16:59:45.763, 4.14342e+0, 0.00000e+0, 9.49001e+1, 0.00000e+0, 2.02465e+0, 0.00000e+0, 1.10917e+4, 0.00000e+0, 4.21775e+2, 0.00000e+0, 2.04736e+0, 0.00000e+0, 4.26505e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.97076e+1, 0.00000e+0, 1.75829e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:59:46.814, 10/28/2020 16:59:46.758, 4.14353e+0, 0.00000e+0, 9.49162e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, 1.10452e+4, 0.00000e+0, 4.23966e+2, 0.00000e+0, 2.04473e+0, 0.00000e+0, 4.28701e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 1.97164e+1, 0.00000e+0, 1.75919e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:59:47.801, 10/28/2020 16:59:47.753, 4.14325e+0, 0.00000e+0, 9.48753e+1, 0.00000e+0, 2.02123e+0, 0.00000e+0, 1.09660e+4, 0.00000e+0, 4.26163e+2, 0.00000e+0, 2.04364e+0, 0.00000e+0, 4.30888e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 1.97159e+1, 0.00000e+0, 1.75838e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:59:48.800, 10/28/2020 16:59:48.748, 4.14351e+0, 0.00000e+0, 9.49136e+1, 0.00000e+0, 2.02165e+0, 0.00000e+0, 1.09463e+4, 0.00000e+0, 4.30552e+2, 0.00000e+0, 2.04402e+0, 0.00000e+0, 4.35317e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 1.97127e+1, 0.00000e+0, 1.75860e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:59:49.800, 10/28/2020 16:59:49.743, 4.14344e+0, 0.00000e+0, 9.49027e+1, 0.00000e+0, 2.01808e+0, 0.00000e+0, 1.09578e+4, 0.00000e+0, 4.35341e+2, 0.00000e+0, 2.04044e+0, 0.00000e+0, 4.40164e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.97139e+1, 0.00000e+0, 1.75830e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:59:50.786, 10/28/2020 16:59:50.736, 4.14349e+0, 0.00000e+0, 9.49102e+1, 0.00000e+0, 2.02041e+0, 0.00000e+0, 1.05643e+4, 0.00000e+0, 4.38544e+2, 0.00000e+0, 2.04199e+0, 0.00000e+0, 4.43226e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 1.97158e+1, 0.00000e+0, 1.75829e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:59:51.783, 10/28/2020 16:59:51.732, 4.14344e+0, 0.00000e+0, 9.49022e+1, 0.00000e+0, 2.01803e+0, 0.00000e+0, 1.08664e+4, 0.00000e+0, 4.39727e+2, 0.00000e+0, 2.04020e+0, 0.00000e+0, 4.44557e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.97194e+1, 0.00000e+0, 1.75828e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:59:52.778, 10/28/2020 16:59:52.725, 4.14358e+0, 0.00000e+0, 9.49237e+1, 0.00000e+0, 2.01862e+0, 0.00000e+0, 1.09170e+4, 0.00000e+0, 4.40304e+2, 0.00000e+0, 2.04090e+0, 0.00000e+0, 4.45164e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.97155e+1, 0.00000e+0, 1.75854e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:59:53.772, 10/28/2020 16:59:53.720, 4.14349e+0, 0.00000e+0, 9.49095e+1, 0.00000e+0, 2.01836e+0, 0.00000e+0, 1.07814e+4, 0.00000e+0, 4.42781e+2, 0.00000e+0, 2.04036e+0, 0.00000e+0, 4.47607e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 1.97073e+1, 0.00000e+0, 1.75836e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:59:54.765, 10/28/2020 16:59:54.715, 4.14335e+0, 0.00000e+0, 9.48900e+1, 0.00000e+0, 2.01788e+0, 0.00000e+0, 1.06026e+4, 0.00000e+0, 4.44848e+2, 0.00000e+0, 2.03951e+0, 0.00000e+0, 4.49615e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.97094e+1, 0.00000e+0, 1.75770e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:59:55.761, 10/28/2020 16:59:55.709, 4.14351e+0, 0.00000e+0, 9.49127e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 1.09373e+4, 0.00000e+0, 4.44927e+2, 0.00000e+0, 2.03936e+0, 0.00000e+0, 4.49847e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 1.97132e+1, 0.00000e+0, 1.75801e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:59:56.760, 10/28/2020 16:59:56.704, 4.14343e+0, 0.00000e+0, 9.49007e+1, 0.00000e+0, 2.01885e+0, 0.00000e+0, 1.08424e+4, 0.00000e+0, 4.44823e+2, 0.00000e+0, 2.04098e+0, 0.00000e+0, 4.49699e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 1.97177e+1, 0.00000e+0, 1.75741e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:59:57.754, 10/28/2020 16:59:57.698, 4.14357e+0, 0.00000e+0, 9.49218e+1, 0.00000e+0, 2.02039e+0, 0.00000e+0, 1.06987e+4, 0.00000e+0, 4.45527e+2, 0.00000e+0, 2.04224e+0, 0.00000e+0, 4.50345e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 1.97121e+1, 0.00000e+0, 1.75695e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:59:58.750, 10/28/2020 16:59:58.693, 4.14356e+0, 0.00000e+0, 9.49198e+1, 0.00000e+0, 2.01911e+0, 0.00000e+0, 1.08582e+4, 0.00000e+0, 4.46468e+2, 0.00000e+0, 2.04128e+0, 0.00000e+0, 4.51369e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 1.97154e+1, 0.00000e+0, 1.75648e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:59:59.752, 10/28/2020 16:59:59.686, 4.14338e+0, 0.00000e+0, 9.48945e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 1.11149e+4, 0.00000e+0, 4.46205e+2, 0.00000e+0, 2.03685e+0, 0.00000e+0, 4.51220e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 1.97080e+1, 0.00000e+0, 1.75621e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:00:00.743, 10/28/2020 17:00:00.682, 4.14346e+0, 0.00000e+0, 9.49051e+1, 0.00000e+0, 2.01782e+0, 0.00000e+0, 1.12417e+4, 0.00000e+0, 4.46360e+2, 0.00000e+0, 2.04076e+0, 0.00000e+0, 4.51435e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 1.97181e+1, 0.00000e+0, 1.75597e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:00:01.724, 10/28/2020 17:00:01.676, 4.14357e+0, 0.00000e+0, 9.49214e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 1.09426e+4, 0.00000e+0, 4.46002e+2, 0.00000e+0, 2.03440e+0, 0.00000e+0, 4.50937e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.97046e+1, 0.00000e+0, 1.75622e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:00:02.717, 10/28/2020 17:00:02.670, 4.14336e+0, 0.00000e+0, 9.48909e+1, 0.00000e+0, 2.02025e+0, 0.00000e+0, 1.11096e+4, 0.00000e+0, 4.45685e+2, 0.00000e+0, 2.04294e+0, 0.00000e+0, 4.50692e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 1.97060e+1, 0.00000e+0, 1.75524e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:00:03.720, 10/28/2020 17:00:03.666, 4.14355e+0, 0.00000e+0, 9.49192e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 1.10538e+4, 0.00000e+0, 4.45726e+2, 0.00000e+0, 2.03838e+0, 0.00000e+0, 4.50708e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 1.97152e+1, 0.00000e+0, 1.75521e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:00:04.713, 10/28/2020 17:00:04.659, 4.14349e+0, 0.00000e+0, 9.49095e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 1.08793e+4, 0.00000e+0, 4.46359e+2, 0.00000e+0, 2.03585e+0, 0.00000e+0, 4.51269e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 1.97115e+1, 0.00000e+0, 1.75506e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:00:05.708, 10/28/2020 17:00:05.655, 4.14359e+0, 0.00000e+0, 9.49244e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 1.10859e+4, 0.00000e+0, 4.47125e+2, 0.00000e+0, 2.03678e+0, 0.00000e+0, 4.52137e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.97058e+1, 0.00000e+0, 1.75527e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:00:06.705, 10/28/2020 17:00:06.649, 4.14361e+0, 0.00000e+0, 9.49282e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 1.05786e+4, 0.00000e+0, 4.46387e+2, 0.00000e+0, 2.03655e+0, 0.00000e+0, 4.51160e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.97078e+1, 0.00000e+0, 1.75484e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:00:07.701, 10/28/2020 17:00:07.644, 4.14352e+0, 0.00000e+0, 9.49142e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 1.09873e+4, 0.00000e+0, 4.47340e+2, 0.00000e+0, 2.03681e+0, 0.00000e+0, 4.52310e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 1.97250e+1, 0.00000e+0, 1.75428e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
