SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:26:38.571, 10/28/2020 15:26:38.518, 4.16473e+0, 0.00000e+0, 9.80429e+1, 0.00000e+0, 2.04229e+0, 0.00000e+0, 1.16823e+4, 0.00000e+0, 3.97281e+2, 0.00000e+0, 2.06643e+0, 0.00000e+0, 4.01977e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.01038e+1, 0.00000e+0, 1.77933e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:26:39.563, 10/28/2020 15:26:39.513, 4.16475e+0, 0.00000e+0, 9.80458e+1, 0.00000e+0, 2.04274e+0, 0.00000e+0, 1.13578e+4, 0.00000e+0, 3.97934e+2, 0.00000e+0, 2.06620e+0, 0.00000e+0, 4.02506e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.01063e+1, 0.00000e+0, 1.77938e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:26:40.564, 10/28/2020 15:26:40.507, 4.16476e+0, 0.00000e+0, 9.80465e+1, 0.00000e+0, 2.04385e+0, 0.00000e+0, 1.16350e+4, 0.00000e+0, 3.97972e+2, 0.00000e+0, 2.06791e+0, 0.00000e+0, 4.02657e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.00949e+1, 0.00000e+0, 1.77927e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:26:41.563, 10/28/2020 15:26:41.502, 4.16465e+0, 0.00000e+0, 9.80303e+1, 0.00000e+0, 2.04141e+0, 0.00000e+0, 1.16272e+4, 0.00000e+0, 3.97392e+2, 0.00000e+0, 2.06542e+0, 0.00000e+0, 4.02067e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.00916e+1, 0.00000e+0, 1.77921e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:26:42.562, 10/28/2020 15:26:42.496, 4.16467e+0, 0.00000e+0, 9.80345e+1, 0.00000e+0, 2.04767e+0, 0.00000e+0, 1.15033e+4, 0.00000e+0, 3.98387e+2, 0.00000e+0, 2.07150e+0, 0.00000e+0, 4.03024e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.01271e+1, 0.00000e+0, 1.77873e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:26:43.541, 10/28/2020 15:26:43.491, 4.16456e+0, 0.00000e+0, 9.80172e+1, 0.00000e+0, 2.04251e+0, 0.00000e+0, 1.13638e+4, 0.00000e+0, 3.98048e+2, 0.00000e+0, 2.06599e+0, 0.00000e+0, 4.02623e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.01012e+1, 0.00000e+0, 1.77848e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:26:44.538, 10/28/2020 15:26:44.486, 4.16468e+0, 0.00000e+0, 9.80352e+1, 0.00000e+0, 2.04275e+0, 0.00000e+0, 1.13284e+4, 0.00000e+0, 4.00321e+2, 0.00000e+0, 2.06615e+0, 0.00000e+0, 4.04908e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.01157e+1, 0.00000e+0, 1.77906e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:26:45.549, 10/28/2020 15:26:45.480, 4.16472e+0, 0.00000e+0, 9.80419e+1, 0.00000e+0, 2.04276e+0, 0.00000e+0, 1.13933e+4, 0.00000e+0, 4.01140e+2, 0.00000e+0, 2.06630e+0, 0.00000e+0, 4.05763e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.01130e+1, 0.00000e+0, 1.77928e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:26:46.530, 10/28/2020 15:26:46.475, 4.16474e+0, 0.00000e+0, 9.80438e+1, 0.00000e+0, 2.04160e+0, 0.00000e+0, 1.18264e+4, 0.00000e+0, 4.44309e+2, 0.00000e+0, 2.06604e+0, 0.00000e+0, 4.49627e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.01171e+1, 0.00000e+0, 1.77886e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:26:47.524, 10/28/2020 15:26:47.468, 4.16457e+0, 0.00000e+0, 9.80184e+1, 0.00000e+0, 2.04472e+0, 0.00000e+0, 1.13947e+4, 0.00000e+0, 5.24976e+2, 0.00000e+0, 2.06828e+0, 0.00000e+0, 5.31027e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.01105e+1, 0.00000e+0, 1.77900e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:26:48.517, 10/28/2020 15:26:48.464, 4.16470e+0, 0.00000e+0, 9.80379e+1, 0.00000e+0, 2.04413e+0, 0.00000e+0, 1.15545e+4, 0.00000e+0, 5.54011e+2, 0.00000e+0, 2.06803e+0, 0.00000e+0, 5.60487e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.01153e+1, 0.00000e+0, 1.77944e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:26:49.512, 10/28/2020 15:26:49.458, 4.16455e+0, 0.00000e+0, 9.80161e+1, 0.00000e+0, 2.03945e+0, 0.00000e+0, 1.15249e+4, 0.00000e+0, 5.82016e+2, 0.00000e+0, 2.06323e+0, 0.00000e+0, 5.88802e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.01092e+1, 0.00000e+0, 1.77867e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:26:50.503, 10/28/2020 15:26:50.452, 4.16480e+0, 0.00000e+0, 9.80532e+1, 0.00000e+0, 2.03761e+0, 0.00000e+0, 1.15376e+4, 0.00000e+0, 5.83052e+2, 0.00000e+0, 2.06139e+0, 0.00000e+0, 5.89858e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.01124e+1, 0.00000e+0, 1.77926e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:26:51.500, 10/28/2020 15:26:51.447, 4.16457e+0, 0.00000e+0, 9.80187e+1, 0.00000e+0, 2.04585e+0, 0.00000e+0, 1.16417e+4, 0.00000e+0, 5.64781e+2, 0.00000e+0, 2.06995e+0, 0.00000e+0, 5.71433e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.01042e+1, 0.00000e+0, 1.77946e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:26:52.495, 10/28/2020 15:26:52.442, 4.16477e+0, 0.00000e+0, 9.80485e+1, 0.00000e+0, 2.04482e+0, 0.00000e+0, 1.14294e+4, 0.00000e+0, 5.51269e+2, 0.00000e+0, 2.06846e+0, 0.00000e+0, 5.57643e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.01232e+1, 0.00000e+0, 1.78030e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:26:53.490, 10/28/2020 15:26:53.437, 4.16459e+0, 0.00000e+0, 9.80218e+1, 0.00000e+0, 2.04503e+0, 0.00000e+0, 1.16368e+4, 0.00000e+0, 5.48433e+2, 0.00000e+0, 2.06911e+0, 0.00000e+0, 5.54891e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.01072e+1, 0.00000e+0, 1.77996e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:26:54.493, 10/28/2020 15:26:54.431, 4.16453e+0, 0.00000e+0, 9.80134e+1, 0.00000e+0, 2.04860e+0, 0.00000e+0, 1.13651e+4, 0.00000e+0, 5.41408e+2, 0.00000e+0, 2.07215e+0, 0.00000e+0, 5.47632e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.01200e+1, 0.00000e+0, 1.78064e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:26:55.480, 10/28/2020 15:26:55.426, 4.16469e+0, 0.00000e+0, 9.80362e+1, 0.00000e+0, 2.04723e+0, 0.00000e+0, 1.15230e+4, 0.00000e+0, 5.32402e+2, 0.00000e+0, 2.07109e+0, 0.00000e+0, 5.38608e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.01121e+1, 0.00000e+0, 1.78090e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:26:56.475, 10/28/2020 15:26:56.420, 4.16464e+0, 0.00000e+0, 9.80298e+1, 0.00000e+0, 2.04730e+0, 0.00000e+0, 1.14897e+4, 0.00000e+0, 5.26958e+2, 0.00000e+0, 2.07110e+0, 0.00000e+0, 5.33083e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.01281e+1, 0.00000e+0, 1.78091e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:26:57.465, 10/28/2020 15:26:57.414, 4.16465e+0, 0.00000e+0, 9.80307e+1, 0.00000e+0, 2.04435e+0, 0.00000e+0, 1.15814e+4, 0.00000e+0, 5.21989e+2, 0.00000e+0, 2.06830e+0, 0.00000e+0, 5.28105e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.01085e+1, 0.00000e+0, 1.78130e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:26:58.459, 10/28/2020 15:26:58.408, 4.16462e+0, 0.00000e+0, 9.80262e+1, 0.00000e+0, 2.04865e+0, 0.00000e+0, 1.15648e+4, 0.00000e+0, 5.15296e+2, 0.00000e+0, 2.07262e+0, 0.00000e+0, 5.21325e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.00911e+1, 0.00000e+0, 1.78136e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:26:59.455, 10/28/2020 15:26:59.403, 4.16457e+0, 0.00000e+0, 9.80188e+1, 0.00000e+0, 2.04697e+0, 0.00000e+0, 1.12241e+4, 0.00000e+0, 5.11710e+2, 0.00000e+0, 2.07020e+0, 0.00000e+0, 5.17518e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.01246e+1, 0.00000e+0, 1.78055e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:27:00.456, 10/28/2020 15:27:00.398, 4.16459e+0, 0.00000e+0, 9.80226e+1, 0.00000e+0, 2.04941e+0, 0.00000e+0, 1.13863e+4, 0.00000e+0, 5.08140e+2, 0.00000e+0, 2.07302e+0, 0.00000e+0, 5.13992e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.00889e+1, 0.00000e+0, 1.78125e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:27:01.443, 10/28/2020 15:27:01.392, 4.16450e+0, 0.00000e+0, 9.80092e+1, 0.00000e+0, 2.04654e+0, 0.00000e+0, 1.15030e+4, 0.00000e+0, 5.05632e+2, 0.00000e+0, 2.07036e+0, 0.00000e+0, 5.11516e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.01233e+1, 0.00000e+0, 1.78050e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:27:02.445, 10/28/2020 15:27:02.387, 4.16470e+0, 0.00000e+0, 9.80381e+1, 0.00000e+0, 2.04719e+0, 0.00000e+0, 1.13253e+4, 0.00000e+0, 5.03409e+2, 0.00000e+0, 2.07064e+0, 0.00000e+0, 5.09175e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.01063e+1, 0.00000e+0, 1.78060e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:27:03.431, 10/28/2020 15:27:03.382, 4.16456e+0, 0.00000e+0, 9.80173e+1, 0.00000e+0, 2.04494e+0, 0.00000e+0, 1.16152e+4, 0.00000e+0, 5.04126e+2, 0.00000e+0, 2.06897e+0, 0.00000e+0, 5.10050e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.01032e+1, 0.00000e+0, 1.78033e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:27:04.430, 10/28/2020 15:27:04.376, 4.16467e+0, 0.00000e+0, 9.80337e+1, 0.00000e+0, 2.04835e+0, 0.00000e+0, 1.17482e+4, 0.00000e+0, 5.03149e+2, 0.00000e+0, 2.07270e+0, 0.00000e+0, 5.09131e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.01114e+1, 0.00000e+0, 1.78014e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:27:05.425, 10/28/2020 15:27:05.370, 4.16469e+0, 0.00000e+0, 9.80364e+1, 0.00000e+0, 2.04822e+0, 0.00000e+0, 1.12615e+4, 0.00000e+0, 5.03046e+2, 0.00000e+0, 2.07155e+0, 0.00000e+0, 5.08776e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.01153e+1, 0.00000e+0, 1.77958e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:27:06.424, 10/28/2020 15:27:06.365, 4.16467e+0, 0.00000e+0, 9.80340e+1, 0.00000e+0, 2.04714e+0, 0.00000e+0, 1.11921e+4, 0.00000e+0, 5.02906e+2, 0.00000e+0, 2.07031e+0, 0.00000e+0, 5.08599e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.01191e+1, 0.00000e+0, 1.77896e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:27:07.417, 10/28/2020 15:27:07.360, 4.16475e+0, 0.00000e+0, 9.80456e+1, 0.00000e+0, 2.04582e+0, 0.00000e+0, 1.12408e+4, 0.00000e+0, 5.00734e+2, 0.00000e+0, 2.06908e+0, 0.00000e+0, 5.06426e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.01107e+1, 0.00000e+0, 1.77925e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:27:08.413, 10/28/2020 15:27:08.354, 4.16476e+0, 0.00000e+0, 9.80479e+1, 0.00000e+0, 2.04279e+0, 0.00000e+0, 1.12928e+4, 0.00000e+0, 4.99397e+2, 0.00000e+0, 2.06613e+0, 0.00000e+0, 5.05101e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.01143e+1, 0.00000e+0, 1.77921e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:27:09.402, 10/28/2020 15:27:09.350, 4.16479e+0, 0.00000e+0, 9.80521e+1, 0.00000e+0, 2.04972e+0, 0.00000e+0, 1.14957e+4, 0.00000e+0, 4.98150e+2, 0.00000e+0, 2.07356e+0, 0.00000e+0, 5.03943e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.01051e+1, 0.00000e+0, 1.77932e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:27:10.397, 10/28/2020 15:27:10.344, 4.16478e+0, 0.00000e+0, 9.80499e+1, 0.00000e+0, 2.04822e+0, 0.00000e+0, 1.13788e+4, 0.00000e+0, 4.96772e+2, 0.00000e+0, 2.07180e+0, 0.00000e+0, 5.02490e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.01016e+1, 0.00000e+0, 1.78014e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:27:11.393, 10/28/2020 15:27:11.339, 4.16481e+0, 0.00000e+0, 9.80539e+1, 0.00000e+0, 2.04930e+0, 0.00000e+0, 1.12135e+4, 0.00000e+0, 4.95334e+2, 0.00000e+0, 2.07254e+0, 0.00000e+0, 5.00951e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.01081e+1, 0.00000e+0, 1.77991e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:27:12.388, 10/28/2020 15:27:12.332, 4.16467e+0, 0.00000e+0, 9.80335e+1, 0.00000e+0, 2.04927e+0, 0.00000e+0, 1.12773e+4, 0.00000e+0, 4.95912e+2, 0.00000e+0, 2.07264e+0, 0.00000e+0, 5.01568e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.01127e+1, 0.00000e+0, 1.77975e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
