SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:06:00.218, 10/28/2020 15:06:00.167, 4.16373e+0, 0.00000e+0, 9.78957e+1, 0.00000e+0, 2.02650e+0, 0.00000e+0, 1.11498e+4, 0.00000e+0, 4.39327e+2, 0.00000e+0, 2.04935e+0, 0.00000e+0, 4.44280e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.02596e+1, 0.00000e+0, 1.81422e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:06:01.219, 10/28/2020 15:06:01.162, 4.16382e+0, 0.00000e+0, 9.79081e+1, 0.00000e+0, 2.02751e+0, 0.00000e+0, 1.14106e+4, 0.00000e+0, 4.33516e+2, 0.00000e+0, 2.05091e+0, 0.00000e+0, 4.38520e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.02672e+1, 0.00000e+0, 1.81307e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:06:02.211, 10/28/2020 15:06:02.156, 4.16374e+0, 0.00000e+0, 9.78961e+1, 0.00000e+0, 2.02748e+0, 0.00000e+0, 1.15575e+4, 0.00000e+0, 4.29794e+2, 0.00000e+0, 2.05119e+0, 0.00000e+0, 4.34819e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.02633e+1, 0.00000e+0, 1.81344e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:06:03.206, 10/28/2020 15:06:03.150, 4.16372e+0, 0.00000e+0, 9.78937e+1, 0.00000e+0, 2.02122e+0, 0.00000e+0, 1.13613e+4, 0.00000e+0, 4.26609e+2, 0.00000e+0, 2.04444e+0, 0.00000e+0, 4.31511e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.02805e+1, 0.00000e+0, 1.81321e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:06:04.200, 10/28/2020 15:06:04.146, 4.16355e+0, 0.00000e+0, 9.78694e+1, 0.00000e+0, 2.02366e+0, 0.00000e+0, 1.13794e+4, 0.00000e+0, 4.23910e+2, 0.00000e+0, 2.04695e+0, 0.00000e+0, 4.28790e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.02655e+1, 0.00000e+0, 1.81311e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:06:05.194, 10/28/2020 15:06:05.140, 4.16371e+0, 0.00000e+0, 9.78920e+1, 0.00000e+0, 2.02497e+0, 0.00000e+0, 1.13397e+4, 0.00000e+0, 4.21288e+2, 0.00000e+0, 2.04820e+0, 0.00000e+0, 4.26120e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.02713e+1, 0.00000e+0, 1.81353e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:06:06.191, 10/28/2020 15:06:06.134, 4.16381e+0, 0.00000e+0, 9.79064e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 1.15246e+4, 0.00000e+0, 4.19321e+2, 0.00000e+0, 2.04561e+0, 0.00000e+0, 4.24210e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.02483e+1, 0.00000e+0, 1.81361e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:06:07.181, 10/28/2020 15:06:07.129, 4.16392e+0, 0.00000e+0, 9.79228e+1, 0.00000e+0, 2.02313e+0, 0.00000e+0, 1.14681e+4, 0.00000e+0, 4.17934e+2, 0.00000e+0, 2.04661e+0, 0.00000e+0, 4.22783e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.02612e+1, 0.00000e+0, 1.81334e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:06:08.176, 10/28/2020 15:06:08.123, 4.16377e+0, 0.00000e+0, 9.79008e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 1.15493e+4, 0.00000e+0, 4.16717e+2, 0.00000e+0, 2.04405e+0, 0.00000e+0, 4.21586e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.02692e+1, 0.00000e+0, 1.81392e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:06:09.172, 10/28/2020 15:06:09.118, 4.16379e+0, 0.00000e+0, 9.79048e+1, 0.00000e+0, 2.01997e+0, 0.00000e+0, 1.14606e+4, 0.00000e+0, 4.16885e+2, 0.00000e+0, 2.04339e+0, 0.00000e+0, 4.21718e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.02720e+1, 0.00000e+0, 1.81352e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:06:10.171, 10/28/2020 15:06:10.112, 4.16367e+0, 0.00000e+0, 9.78863e+1, 0.00000e+0, 2.02377e+0, 0.00000e+0, 1.12803e+4, 0.00000e+0, 4.17723e+2, 0.00000e+0, 2.04686e+0, 0.00000e+0, 4.22488e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.02753e+1, 0.00000e+0, 1.81378e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:06:11.158, 10/28/2020 15:06:11.107, 4.16386e+0, 0.00000e+0, 9.79149e+1, 0.00000e+0, 2.02193e+0, 0.00000e+0, 1.15486e+4, 0.00000e+0, 4.16780e+2, 0.00000e+0, 2.04556e+0, 0.00000e+0, 4.21649e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.02671e+1, 0.00000e+0, 1.81387e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:06:12.161, 10/28/2020 15:06:12.102, 4.16376e+0, 0.00000e+0, 9.79001e+1, 0.00000e+0, 2.02426e+0, 0.00000e+0, 1.14668e+4, 0.00000e+0, 4.16265e+2, 0.00000e+0, 2.04774e+0, 0.00000e+0, 4.21094e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.02624e+1, 0.00000e+0, 1.81305e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:06:13.148, 10/28/2020 15:06:13.096, 4.16366e+0, 0.00000e+0, 9.78849e+1, 0.00000e+0, 2.02187e+0, 0.00000e+0, 1.12651e+4, 0.00000e+0, 4.16744e+2, 0.00000e+0, 2.04491e+0, 0.00000e+0, 4.21493e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.02875e+1, 0.00000e+0, 1.81221e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:06:14.144, 10/28/2020 15:06:14.092, 4.16370e+0, 0.00000e+0, 9.78913e+1, 0.00000e+0, 2.02257e+0, 0.00000e+0, 1.15569e+4, 0.00000e+0, 4.18045e+2, 0.00000e+0, 2.04622e+0, 0.00000e+0, 4.22932e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.02983e+1, 0.00000e+0, 1.81137e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:06:15.132, 10/28/2020 15:06:15.086, 4.16368e+0, 0.00000e+0, 9.78873e+1, 0.00000e+0, 2.02211e+0, 0.00000e+0, 1.11967e+4, 0.00000e+0, 4.15260e+2, 0.00000e+0, 2.04500e+0, 0.00000e+0, 4.19962e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.02716e+1, 0.00000e+0, 1.81159e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:06:16.134, 10/28/2020 15:06:16.080, 4.16372e+0, 0.00000e+0, 9.78937e+1, 0.00000e+0, 2.02009e+0, 0.00000e+0, 1.15376e+4, 0.00000e+0, 4.15222e+2, 0.00000e+0, 2.04367e+0, 0.00000e+0, 4.20069e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.02669e+1, 0.00000e+0, 1.81143e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:06:17.127, 10/28/2020 15:06:17.074, 4.16369e+0, 0.00000e+0, 9.78894e+1, 0.00000e+0, 2.02149e+0, 0.00000e+0, 1.14412e+4, 0.00000e+0, 4.15591e+2, 0.00000e+0, 2.04489e+0, 0.00000e+0, 4.20400e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.02657e+1, 0.00000e+0, 1.81070e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:06:18.119, 10/28/2020 15:06:18.069, 4.16385e+0, 0.00000e+0, 9.79130e+1, 0.00000e+0, 2.02178e+0, 0.00000e+0, 1.14775e+4, 0.00000e+0, 4.15508e+2, 0.00000e+0, 2.04525e+0, 0.00000e+0, 4.20332e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.02667e+1, 0.00000e+0, 1.81042e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:06:19.114, 10/28/2020 15:06:19.064, 4.16383e+0, 0.00000e+0, 9.79097e+1, 0.00000e+0, 2.02241e+0, 0.00000e+0, 1.13716e+4, 0.00000e+0, 4.14267e+2, 0.00000e+0, 2.04567e+0, 0.00000e+0, 4.19032e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.02693e+1, 0.00000e+0, 1.80985e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:06:20.115, 10/28/2020 15:06:20.058, 4.16390e+0, 0.00000e+0, 9.79205e+1, 0.00000e+0, 2.02450e+0, 0.00000e+0, 1.14105e+4, 0.00000e+0, 4.16079e+2, 0.00000e+0, 2.04786e+0, 0.00000e+0, 4.20881e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.02665e+1, 0.00000e+0, 1.80985e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:06:21.105, 10/28/2020 15:06:21.052, 4.16376e+0, 0.00000e+0, 9.78996e+1, 0.00000e+0, 2.02081e+0, 0.00000e+0, 1.11123e+4, 0.00000e+0, 4.14773e+2, 0.00000e+0, 2.04352e+0, 0.00000e+0, 4.19434e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.02690e+1, 0.00000e+0, 1.80901e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:06:22.102, 10/28/2020 15:06:22.047, 4.16392e+0, 0.00000e+0, 9.79231e+1, 0.00000e+0, 2.02440e+0, 0.00000e+0, 1.15018e+4, 0.00000e+0, 4.13872e+2, 0.00000e+0, 2.04796e+0, 0.00000e+0, 4.18687e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.02644e+1, 0.00000e+0, 1.80965e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:06:23.093, 10/28/2020 15:06:23.042, 4.16398e+0, 0.00000e+0, 9.79318e+1, 0.00000e+0, 2.02160e+0, 0.00000e+0, 1.15630e+4, 0.00000e+0, 4.15812e+2, 0.00000e+0, 2.04525e+0, 0.00000e+0, 4.20676e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.02506e+1, 0.00000e+0, 1.80934e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:06:24.088, 10/28/2020 15:06:24.035, 4.16361e+0, 0.00000e+0, 9.78771e+1, 0.00000e+0, 2.02302e+0, 0.00000e+0, 1.13924e+4, 0.00000e+0, 4.15024e+2, 0.00000e+0, 2.04633e+0, 0.00000e+0, 4.19807e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.02532e+1, 0.00000e+0, 1.80896e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:06:25.077, 10/28/2020 15:06:25.030, 4.16392e+0, 0.00000e+0, 9.79228e+1, 0.00000e+0, 2.02136e+0, 0.00000e+0, 1.12801e+4, 0.00000e+0, 4.15120e+2, 0.00000e+0, 2.04443e+0, 0.00000e+0, 4.19856e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.02528e+1, 0.00000e+0, 1.80915e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:06:26.084, 10/28/2020 15:06:26.025, 4.16379e+0, 0.00000e+0, 9.79042e+1, 0.00000e+0, 2.02161e+0, 0.00000e+0, 1.13200e+4, 0.00000e+0, 4.14652e+2, 0.00000e+0, 2.04476e+0, 0.00000e+0, 4.19399e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.02619e+1, 0.00000e+0, 1.80864e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:06:27.075, 10/28/2020 15:06:27.019, 4.16389e+0, 0.00000e+0, 9.79187e+1, 0.00000e+0, 2.02153e+0, 0.00000e+0, 1.15128e+4, 0.00000e+0, 4.14349e+2, 0.00000e+0, 2.04507e+0, 0.00000e+0, 4.19175e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.02631e+1, 0.00000e+0, 1.80842e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:06:28.068, 10/28/2020 15:06:28.015, 4.16394e+0, 0.00000e+0, 9.79257e+1, 0.00000e+0, 2.01990e+0, 0.00000e+0, 1.12680e+4, 0.00000e+0, 4.15391e+2, 0.00000e+0, 2.04292e+0, 0.00000e+0, 4.20125e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.02643e+1, 0.00000e+0, 1.80862e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:06:29.062, 10/28/2020 15:06:29.009, 4.16380e+0, 0.00000e+0, 9.79058e+1, 0.00000e+0, 2.02250e+0, 0.00000e+0, 1.12986e+4, 0.00000e+0, 4.16155e+2, 0.00000e+0, 2.04561e+0, 0.00000e+0, 4.20910e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.02668e+1, 0.00000e+0, 1.80825e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
