SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 17:06:25.629, 10/28/2020 17:06:25.571, 4.14263e+0, 0.00000e+0, 9.47825e+1, 0.00000e+0, 2.01649e+0, 0.00000e+0, 1.06730e+4, 0.00000e+0, 4.18878e+2, 0.00000e+0, 2.03825e+0, 0.00000e+0, 4.23397e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.96416e+1, 0.00000e+0, 1.74639e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:06:26.621, 10/28/2020 17:06:26.566, 4.14265e+0, 0.00000e+0, 9.47866e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 1.09510e+4, 0.00000e+0, 4.19413e+2, 0.00000e+0, 2.03478e+0, 0.00000e+0, 4.24057e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.96347e+1, 0.00000e+0, 1.74587e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:06:27.615, 10/28/2020 17:06:27.561, 4.14282e+0, 0.00000e+0, 9.48117e+1, 0.00000e+0, 2.01794e+0, 0.00000e+0, 1.10291e+4, 0.00000e+0, 4.17431e+2, 0.00000e+0, 2.04045e+0, 0.00000e+0, 4.22086e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 1.96283e+1, 0.00000e+0, 1.74557e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:06:28.609, 10/28/2020 17:06:28.555, 4.14265e+0, 0.00000e+0, 9.47860e+1, 0.00000e+0, 2.01946e+0, 0.00000e+0, 1.10543e+4, 0.00000e+0, 4.17066e+2, 0.00000e+0, 2.04204e+0, 0.00000e+0, 4.21728e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.96490e+1, 0.00000e+0, 1.74503e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:06:29.602, 10/28/2020 17:06:29.550, 4.14274e+0, 0.00000e+0, 9.48000e+1, 0.00000e+0, 2.01940e+0, 0.00000e+0, 1.11569e+4, 0.00000e+0, 4.21790e+2, 0.00000e+0, 2.04218e+0, 0.00000e+0, 4.26549e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 1.96265e+1, 0.00000e+0, 1.74506e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:06:30.599, 10/28/2020 17:06:30.544, 4.14277e+0, 0.00000e+0, 9.48044e+1, 0.00000e+0, 2.01897e+0, 0.00000e+0, 1.09994e+4, 0.00000e+0, 4.26451e+2, 0.00000e+0, 2.04142e+0, 0.00000e+0, 4.31193e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 1.96176e+1, 0.00000e+0, 1.74707e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:06:31.593, 10/28/2020 17:06:31.538, 4.14267e+0, 0.00000e+0, 9.47897e+1, 0.00000e+0, 2.02268e+0, 0.00000e+0, 1.09875e+4, 0.00000e+0, 4.28743e+2, 0.00000e+0, 2.04515e+0, 0.00000e+0, 4.33506e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 1.96374e+1, 0.00000e+0, 1.74814e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:06:32.583, 10/28/2020 17:06:32.534, 4.14262e+0, 0.00000e+0, 9.47819e+1, 0.00000e+0, 2.01976e+0, 0.00000e+0, 1.09610e+4, 0.00000e+0, 4.31068e+2, 0.00000e+0, 2.04214e+0, 0.00000e+0, 4.35845e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 1.96596e+1, 0.00000e+0, 1.74917e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:06:33.601, 10/28/2020 17:06:33.528, 4.14273e+0, 0.00000e+0, 9.47985e+1, 0.00000e+0, 2.02333e+0, 0.00000e+0, 1.10265e+4, 0.00000e+0, 4.29958e+2, 0.00000e+0, 2.04589e+0, 0.00000e+0, 4.34751e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 1.96272e+1, 0.00000e+0, 1.74905e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:06:34.583, 10/28/2020 17:06:34.522, 4.14273e+0, 0.00000e+0, 9.47974e+1, 0.00000e+0, 2.02063e+0, 0.00000e+0, 1.10889e+4, 0.00000e+0, 4.28733e+2, 0.00000e+0, 2.04329e+0, 0.00000e+0, 4.33540e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 1.96207e+1, 0.00000e+0, 1.75030e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:06:35.568, 10/28/2020 17:06:35.517, 4.14272e+0, 0.00000e+0, 9.47963e+1, 0.00000e+0, 2.02034e+0, 0.00000e+0, 1.08830e+4, 0.00000e+0, 4.25519e+2, 0.00000e+0, 2.04257e+0, 0.00000e+0, 4.30201e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 1.96237e+1, 0.00000e+0, 1.75246e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:06:36.560, 10/28/2020 17:06:36.513, 4.14277e+0, 0.00000e+0, 9.48041e+1, 0.00000e+0, 2.02187e+0, 0.00000e+0, 1.12032e+4, 0.00000e+0, 4.22402e+2, 0.00000e+0, 2.04478e+0, 0.00000e+0, 4.27188e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 1.96451e+1, 0.00000e+0, 1.75358e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:06:37.563, 10/28/2020 17:06:37.506, 4.14275e+0, 0.00000e+0, 9.48003e+1, 0.00000e+0, 2.02408e+0, 0.00000e+0, 1.06502e+4, 0.00000e+0, 4.18886e+2, 0.00000e+0, 2.04587e+0, 0.00000e+0, 4.23395e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 1.96243e+1, 0.00000e+0, 1.75401e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:06:38.556, 10/28/2020 17:06:38.500, 4.14264e+0, 0.00000e+0, 9.47841e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 1.12103e+4, 0.00000e+0, 4.15511e+2, 0.00000e+0, 2.04303e+0, 0.00000e+0, 4.20221e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 1.96312e+1, 0.00000e+0, 1.75433e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:06:39.547, 10/28/2020 17:06:39.495, 4.14270e+0, 0.00000e+0, 9.47929e+1, 0.00000e+0, 2.02390e+0, 0.00000e+0, 1.11333e+4, 0.00000e+0, 4.14481e+2, 0.00000e+0, 2.04669e+0, 0.00000e+0, 4.19148e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 1.96323e+1, 0.00000e+0, 1.75388e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:06:40.543, 10/28/2020 17:06:40.491, 4.14266e+0, 0.00000e+0, 9.47877e+1, 0.00000e+0, 2.02191e+0, 0.00000e+0, 1.10279e+4, 0.00000e+0, 4.14590e+2, 0.00000e+0, 2.04446e+0, 0.00000e+0, 4.19213e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 1.96151e+1, 0.00000e+0, 1.75360e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:06:41.539, 10/28/2020 17:06:41.485, 4.14270e+0, 0.00000e+0, 9.47934e+1, 0.00000e+0, 2.01968e+0, 0.00000e+0, 1.08736e+4, 0.00000e+0, 4.14307e+2, 0.00000e+0, 2.04189e+0, 0.00000e+0, 4.18861e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 1.96172e+1, 0.00000e+0, 1.75409e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:06:42.530, 10/28/2020 17:06:42.478, 4.14264e+0, 0.00000e+0, 9.47847e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 1.12008e+4, 0.00000e+0, 4.13418e+2, 0.00000e+0, 2.04114e+0, 0.00000e+0, 4.18101e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.96510e+1, 0.00000e+0, 1.75451e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:06:43.525, 10/28/2020 17:06:43.473, 4.14274e+0, 0.00000e+0, 9.47992e+1, 0.00000e+0, 2.01755e+0, 0.00000e+0, 1.13290e+4, 0.00000e+0, 4.13780e+2, 0.00000e+0, 2.04067e+0, 0.00000e+0, 4.18521e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.96155e+1, 0.00000e+0, 1.75575e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:06:44.520, 10/28/2020 17:06:44.468, 4.14261e+0, 0.00000e+0, 9.47800e+1, 0.00000e+0, 2.02379e+0, 0.00000e+0, 1.10801e+4, 0.00000e+0, 4.13144e+2, 0.00000e+0, 2.04647e+0, 0.00000e+0, 4.17773e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 1.96236e+1, 0.00000e+0, 1.75635e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:06:45.516, 10/28/2020 17:06:45.462, 4.14270e+0, 0.00000e+0, 9.47934e+1, 0.00000e+0, 2.01544e+0, 0.00000e+0, 1.10094e+4, 0.00000e+0, 4.11758e+2, 0.00000e+0, 2.03788e+0, 0.00000e+0, 4.16341e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.96205e+1, 0.00000e+0, 1.75651e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:06:46.505, 10/28/2020 17:06:46.457, 4.14267e+0, 0.00000e+0, 9.47898e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, 1.09372e+4, 0.00000e+0, 4.10992e+2, 0.00000e+0, 2.03808e+0, 0.00000e+0, 4.15537e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 1.96034e+1, 0.00000e+0, 1.75648e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:06:47.505, 10/28/2020 17:06:47.451, 4.14256e+0, 0.00000e+0, 9.47732e+1, 0.00000e+0, 2.02213e+0, 0.00000e+0, 1.09785e+4, 0.00000e+0, 4.11179e+2, 0.00000e+0, 2.04457e+0, 0.00000e+0, 4.15744e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.96252e+1, 0.00000e+0, 1.75599e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:06:48.504, 10/28/2020 17:06:48.447, 4.14269e+0, 0.00000e+0, 9.47923e+1, 0.00000e+0, 2.01855e+0, 0.00000e+0, 1.10423e+4, 0.00000e+0, 4.09113e+2, 0.00000e+0, 2.04109e+0, 0.00000e+0, 4.13681e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 1.96430e+1, 0.00000e+0, 1.75616e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:06:49.491, 10/28/2020 17:06:49.441, 4.14249e+0, 0.00000e+0, 9.47625e+1, 0.00000e+0, 2.02271e+0, 0.00000e+0, 1.09703e+4, 0.00000e+0, 4.09168e+2, 0.00000e+0, 2.04515e+0, 0.00000e+0, 4.13707e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 1.96254e+1, 0.00000e+0, 1.75552e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:06:50.488, 10/28/2020 17:06:50.436, 4.14271e+0, 0.00000e+0, 9.47955e+1, 0.00000e+0, 2.02138e+0, 0.00000e+0, 1.10440e+4, 0.00000e+0, 4.09080e+2, 0.00000e+0, 2.04396e+0, 0.00000e+0, 4.13649e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 1.96216e+1, 0.00000e+0, 1.75636e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:06:51.482, 10/28/2020 17:06:51.430, 4.14262e+0, 0.00000e+0, 9.47815e+1, 0.00000e+0, 2.01862e+0, 0.00000e+0, 1.08863e+4, 0.00000e+0, 4.10343e+2, 0.00000e+0, 2.04084e+0, 0.00000e+0, 4.14859e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 1.96217e+1, 0.00000e+0, 1.75646e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:06:52.478, 10/28/2020 17:06:52.424, 4.14269e+0, 0.00000e+0, 9.47915e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 1.09959e+4, 0.00000e+0, 4.10934e+2, 0.00000e+0, 2.04242e+0, 0.00000e+0, 4.15503e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.96165e+1, 0.00000e+0, 1.75657e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:06:53.470, 10/28/2020 17:06:53.418, 4.14278e+0, 0.00000e+0, 9.48053e+1, 0.00000e+0, 2.01911e+0, 0.00000e+0, 1.08487e+4, 0.00000e+0, 4.14355e+2, 0.00000e+0, 2.04125e+0, 0.00000e+0, 4.18899e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.96274e+1, 0.00000e+0, 1.75690e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:06:54.473, 10/28/2020 17:06:54.413, 4.14280e+0, 0.00000e+0, 9.48083e+1, 0.00000e+0, 2.02092e+0, 0.00000e+0, 1.09661e+4, 0.00000e+0, 4.15346e+2, 0.00000e+0, 2.04333e+0, 0.00000e+0, 4.19951e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.96262e+1, 0.00000e+0, 1.75680e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:06:55.467, 10/28/2020 17:06:55.407, 4.14268e+0, 0.00000e+0, 9.47903e+1, 0.00000e+0, 2.01970e+0, 0.00000e+0, 1.09471e+4, 0.00000e+0, 4.14782e+2, 0.00000e+0, 2.04205e+0, 0.00000e+0, 4.19373e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 1.96214e+1, 0.00000e+0, 1.75666e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:06:56.459, 10/28/2020 17:06:56.402, 4.14270e+0, 0.00000e+0, 9.47937e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 1.07970e+4, 0.00000e+0, 4.17052e+2, 0.00000e+0, 2.03975e+0, 0.00000e+0, 4.21604e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.96354e+1, 0.00000e+0, 1.75695e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:06:57.452, 10/28/2020 17:06:57.397, 4.14267e+0, 0.00000e+0, 9.47898e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 1.10558e+4, 0.00000e+0, 4.19290e+2, 0.00000e+0, 2.04239e+0, 0.00000e+0, 4.23978e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.96297e+1, 0.00000e+0, 1.75708e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
