SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:00:12.098, 10/28/2020 15:00:12.047, 4.16292e+0, 0.00000e+0, 9.77765e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 1.06347e+4, 0.00000e+0, 4.73684e+2, 0.00000e+0, 2.02862e+0, 0.00000e+0, 4.78776e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 2.01875e+1, 0.00000e+0, 1.83275e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:00:13.094, 10/28/2020 15:00:13.044, 4.16292e+0, 0.00000e+0, 9.77759e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 1.10195e+4, 0.00000e+0, 4.72947e+2, 0.00000e+0, 2.03092e+0, 0.00000e+0, 4.78217e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.01566e+1, 0.00000e+0, 1.83354e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:00:14.089, 10/28/2020 15:00:14.037, 4.16267e+0, 0.00000e+0, 9.77382e+1, 0.00000e+0, 2.00648e+0, 0.00000e+0, 1.08444e+4, 0.00000e+0, 4.74504e+2, 0.00000e+0, 2.02848e+0, 0.00000e+0, 4.79706e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 2.01862e+1, 0.00000e+0, 1.83315e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:00:15.096, 10/28/2020 15:00:15.038, 4.16291e+0, 0.00000e+0, 9.77741e+1, 0.00000e+0, 2.00338e+0, 0.00000e+0, 1.08077e+4, 0.00000e+0, 4.74441e+2, 0.00000e+0, 2.02527e+0, 0.00000e+0, 4.79624e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.01281e+1, 0.00000e+0, 1.83348e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:00:16.084, 10/28/2020 15:00:16.033, 4.16276e+0, 0.00000e+0, 9.77518e+1, 0.00000e+0, 2.00094e+0, 0.00000e+0, 1.08605e+4, 0.00000e+0, 4.74191e+2, 0.00000e+0, 2.02291e+0, 0.00000e+0, 4.79398e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.01633e+1, 0.00000e+0, 1.83363e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:00:17.086, 10/28/2020 15:00:17.027, 4.16286e+0, 0.00000e+0, 9.77672e+1, 0.00000e+0, 1.99969e+0, 0.00000e+0, 1.06803e+4, 0.00000e+0, 4.73337e+2, 0.00000e+0, 2.02128e+0, 0.00000e+0, 4.78447e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.01585e+1, 0.00000e+0, 1.83376e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:00:18.080, 10/28/2020 15:00:18.023, 4.16251e+0, 0.00000e+0, 9.77159e+1, 0.00000e+0, 2.00253e+0, 0.00000e+0, 1.07436e+4, 0.00000e+0, 4.76033e+2, 0.00000e+0, 2.02428e+0, 0.00000e+0, 4.81203e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 2.02160e+1, 0.00000e+0, 1.83352e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:00:19.069, 10/28/2020 15:00:19.016, 4.16269e+0, 0.00000e+0, 9.77426e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 1.09060e+4, 0.00000e+0, 4.74894e+2, 0.00000e+0, 2.02600e+0, 0.00000e+0, 4.80130e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 2.01808e+1, 0.00000e+0, 1.83436e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:00:20.065, 10/28/2020 15:00:20.010, 4.16297e+0, 0.00000e+0, 9.77831e+1, 0.00000e+0, 1.99911e+0, 0.00000e+0, 1.08879e+4, 0.00000e+0, 4.75633e+2, 0.00000e+0, 2.02111e+0, 0.00000e+0, 4.80869e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.01574e+1, 0.00000e+0, 1.83456e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:00:21.061, 10/28/2020 15:00:21.006, 4.16268e+0, 0.00000e+0, 9.77397e+1, 0.00000e+0, 2.00044e+0, 0.00000e+0, 1.07324e+4, 0.00000e+0, 4.76237e+2, 0.00000e+0, 2.02214e+0, 0.00000e+0, 4.81404e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.01777e+1, 0.00000e+0, 1.83439e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:00:22.067, 10/28/2020 15:00:22.000, 4.16268e+0, 0.00000e+0, 9.77411e+1, 0.00000e+0, 2.00098e+0, 0.00000e+0, 1.09681e+4, 0.00000e+0, 4.76419e+2, 0.00000e+0, 2.02317e+0, 0.00000e+0, 4.81702e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 2.01975e+1, 0.00000e+0, 1.83509e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:00:23.066, 10/28/2020 15:00:22.995, 4.16282e+0, 0.00000e+0, 9.77610e+1, 0.00000e+0, 1.99940e+0, 0.00000e+0, 1.08290e+4, 0.00000e+0, 4.75687e+2, 0.00000e+0, 2.02129e+0, 0.00000e+0, 4.80894e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.01601e+1, 0.00000e+0, 1.83627e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:00:24.043, 10/28/2020 15:00:23.989, 4.16270e+0, 0.00000e+0, 9.77438e+1, 0.00000e+0, 1.99724e+0, 0.00000e+0, 1.07236e+4, 0.00000e+0, 4.75487e+2, 0.00000e+0, 2.01889e+0, 0.00000e+0, 4.80641e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 2.01849e+1, 0.00000e+0, 1.83559e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:00:25.047, 10/28/2020 15:00:24.984, 4.16270e+0, 0.00000e+0, 9.77432e+1, 0.00000e+0, 1.99671e+0, 0.00000e+0, 1.07479e+4, 0.00000e+0, 4.76449e+2, 0.00000e+0, 2.01840e+0, 0.00000e+0, 4.81625e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.01667e+1, 0.00000e+0, 1.83587e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:00:26.032, 10/28/2020 15:00:25.979, 4.16285e+0, 0.00000e+0, 9.77659e+1, 0.00000e+0, 1.99680e+0, 0.00000e+0, 1.09264e+4, 0.00000e+0, 4.78025e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 4.83306e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.01918e+1, 0.00000e+0, 1.83543e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:00:27.029, 10/28/2020 15:00:26.972, 4.16254e+0, 0.00000e+0, 9.77195e+1, 0.00000e+0, 2.00164e+0, 0.00000e+0, 1.10499e+4, 0.00000e+0, 4.77940e+2, 0.00000e+0, 2.02400e+0, 0.00000e+0, 4.83280e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 2.02149e+1, 0.00000e+0, 1.83529e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:00:28.022, 10/28/2020 15:00:27.967, 4.16286e+0, 0.00000e+0, 9.77663e+1, 0.00000e+0, 1.99754e+0, 0.00000e+0, 1.09499e+4, 0.00000e+0, 4.78701e+2, 0.00000e+0, 2.01966e+0, 0.00000e+0, 4.84001e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.01565e+1, 0.00000e+0, 1.83582e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:00:29.019, 10/28/2020 15:00:28.963, 4.16246e+0, 0.00000e+0, 9.77075e+1, 0.00000e+0, 1.99516e+0, 0.00000e+0, 1.12443e+4, 0.00000e+0, 4.78510e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 4.83951e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 2.02585e+1, 0.00000e+0, 1.83455e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:00:30.012, 10/28/2020 15:00:29.956, 4.16271e+0, 0.00000e+0, 9.77454e+1, 0.00000e+0, 1.99765e+0, 0.00000e+0, 1.09623e+4, 0.00000e+0, 4.76479e+2, 0.00000e+0, 2.01979e+0, 0.00000e+0, 4.81760e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.01992e+1, 0.00000e+0, 1.83657e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:00:31.009, 10/28/2020 15:00:30.951, 4.16279e+0, 0.00000e+0, 9.77571e+1, 0.00000e+0, 1.99935e+0, 0.00000e+0, 1.09459e+4, 0.00000e+0, 4.78365e+2, 0.00000e+0, 2.02147e+0, 0.00000e+0, 4.83659e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.01945e+1, 0.00000e+0, 1.83676e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:00:32.002, 10/28/2020 15:00:31.945, 4.16301e+0, 0.00000e+0, 9.77887e+1, 0.00000e+0, 1.99244e+0, 0.00000e+0, 1.14170e+4, 0.00000e+0, 4.78421e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 4.83946e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.01823e+1, 0.00000e+0, 1.83720e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:00:32.993, 10/28/2020 15:00:32.940, 4.16301e+0, 0.00000e+0, 9.77897e+1, 0.00000e+0, 1.99882e+0, 0.00000e+0, 1.10284e+4, 0.00000e+0, 4.79316e+2, 0.00000e+0, 2.02111e+0, 0.00000e+0, 4.84661e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.01993e+1, 0.00000e+0, 1.83726e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:00:33.985, 10/28/2020 15:00:33.934, 4.16303e+0, 0.00000e+0, 9.77917e+1, 0.00000e+0, 1.99443e+0, 0.00000e+0, 1.09804e+4, 0.00000e+0, 4.78945e+2, 0.00000e+0, 2.01658e+0, 0.00000e+0, 4.84262e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.01934e+1, 0.00000e+0, 1.83718e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:00:34.984, 10/28/2020 15:00:34.929, 4.16264e+0, 0.00000e+0, 9.77341e+1, 0.00000e+0, 1.99447e+0, 0.00000e+0, 1.10522e+4, 0.00000e+0, 4.78079e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 4.83422e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 2.02260e+1, 0.00000e+0, 1.83601e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:00:35.975, 10/28/2020 15:00:35.924, 4.16286e+0, 0.00000e+0, 9.77672e+1, 0.00000e+0, 1.99480e+0, 0.00000e+0, 1.10931e+4, 0.00000e+0, 4.79235e+2, 0.00000e+0, 2.01718e+0, 0.00000e+0, 4.84611e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.01856e+1, 0.00000e+0, 1.83637e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:00:36.975, 10/28/2020 15:00:36.918, 4.16277e+0, 0.00000e+0, 9.77530e+1, 0.00000e+0, 1.99789e+0, 0.00000e+0, 1.07737e+4, 0.00000e+0, 4.79639e+2, 0.00000e+0, 2.01964e+0, 0.00000e+0, 4.84863e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 2.01983e+1, 0.00000e+0, 1.83673e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:00:37.968, 10/28/2020 15:00:37.912, 4.16318e+0, 0.00000e+0, 9.78135e+1, 0.00000e+0, 1.99491e+0, 0.00000e+0, 1.08497e+4, 0.00000e+0, 4.79548e+2, 0.00000e+0, 2.01680e+0, 0.00000e+0, 4.84808e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.01625e+1, 0.00000e+0, 1.83743e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:00:38.959, 10/28/2020 15:00:38.907, 4.16294e+0, 0.00000e+0, 9.77783e+1, 0.00000e+0, 1.99481e+0, 0.00000e+0, 1.08186e+4, 0.00000e+0, 4.78278e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 4.83509e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 2.02067e+1, 0.00000e+0, 1.83631e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:00:39.951, 10/28/2020 15:00:39.902, 4.16297e+0, 0.00000e+0, 9.77836e+1, 0.00000e+0, 1.99303e+0, 0.00000e+0, 1.08746e+4, 0.00000e+0, 4.78959e+2, 0.00000e+0, 2.01494e+0, 0.00000e+0, 4.84225e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.01551e+1, 0.00000e+0, 1.83670e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:00:40.958, 10/28/2020 15:00:40.902, 4.16268e+0, 0.00000e+0, 9.77407e+1, 0.00000e+0, 1.99400e+0, 0.00000e+0, 1.10452e+4, 0.00000e+0, 4.78821e+2, 0.00000e+0, 2.01627e+0, 0.00000e+0, 4.84169e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 2.01980e+1, 0.00000e+0, 1.83660e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:00:41.955, 10/28/2020 15:00:41.897, 4.16301e+0, 0.00000e+0, 9.77894e+1, 0.00000e+0, 1.99399e+0, 0.00000e+0, 1.11777e+4, 0.00000e+0, 4.79227e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 4.84644e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.01494e+1, 0.00000e+0, 1.83686e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:00:42.946, 10/28/2020 15:00:42.892, 4.16291e+0, 0.00000e+0, 9.77742e+1, 0.00000e+0, 1.99403e+0, 0.00000e+0, 1.09541e+4, 0.00000e+0, 4.79575e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 4.84886e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.01570e+1, 0.00000e+0, 1.83790e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:00:43.944, 10/28/2020 15:00:43.886, 4.16297e+0, 0.00000e+0, 9.77825e+1, 0.00000e+0, 1.99609e+0, 0.00000e+0, 1.08690e+4, 0.00000e+0, 4.80155e+2, 0.00000e+0, 2.01802e+0, 0.00000e+0, 4.85432e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.02148e+1, 0.00000e+0, 1.83762e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:00:44.932, 10/28/2020 15:00:44.882, 4.16323e+0, 0.00000e+0, 9.78210e+1, 0.00000e+0, 1.99087e+0, 0.00000e+0, 1.09490e+4, 0.00000e+0, 4.79814e+2, 0.00000e+0, 2.01291e+0, 0.00000e+0, 4.85125e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.01910e+1, 0.00000e+0, 1.83886e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:00:45.924, 10/28/2020 15:00:45.876, 4.16303e+0, 0.00000e+0, 9.77926e+1, 0.00000e+0, 1.99136e+0, 0.00000e+0, 1.08831e+4, 0.00000e+0, 4.78810e+2, 0.00000e+0, 2.01327e+0, 0.00000e+0, 4.84079e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.01736e+1, 0.00000e+0, 1.83877e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:00:46.923, 10/28/2020 15:00:46.870, 4.16291e+0, 0.00000e+0, 9.77743e+1, 0.00000e+0, 1.99193e+0, 0.00000e+0, 1.10072e+4, 0.00000e+0, 4.80170e+2, 0.00000e+0, 2.01410e+0, 0.00000e+0, 4.85514e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.02166e+1, 0.00000e+0, 1.83813e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:00:47.917, 10/28/2020 15:00:47.865, 4.16313e+0, 0.00000e+0, 9.78073e+1, 0.00000e+0, 1.99187e+0, 0.00000e+0, 1.11299e+4, 0.00000e+0, 4.78655e+2, 0.00000e+0, 2.01429e+0, 0.00000e+0, 4.84043e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 2.01866e+1, 0.00000e+0, 1.83872e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:00:48.918, 10/28/2020 15:00:48.859, 4.16263e+0, 0.00000e+0, 9.77332e+1, 0.00000e+0, 1.99258e+0, 0.00000e+0, 1.08782e+4, 0.00000e+0, 4.79357e+2, 0.00000e+0, 2.01450e+0, 0.00000e+0, 4.84629e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.02066e+1, 0.00000e+0, 1.83820e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:00:49.911, 10/28/2020 15:00:49.854, 4.16315e+0, 0.00000e+0, 9.78097e+1, 0.00000e+0, 1.98838e+0, 0.00000e+0, 1.11671e+4, 0.00000e+0, 4.79967e+2, 0.00000e+0, 2.01083e+0, 0.00000e+0, 4.85387e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.01829e+1, 0.00000e+0, 1.83866e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:00:50.904, 10/28/2020 15:00:50.848, 4.16288e+0, 0.00000e+0, 9.77695e+1, 0.00000e+0, 1.99136e+0, 0.00000e+0, 1.11235e+4, 0.00000e+0, 4.79188e+2, 0.00000e+0, 2.01376e+0, 0.00000e+0, 4.84579e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.01981e+1, 0.00000e+0, 1.83847e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:00:51.895, 10/28/2020 15:00:51.842, 4.16290e+0, 0.00000e+0, 9.77734e+1, 0.00000e+0, 1.99026e+0, 0.00000e+0, 1.07852e+4, 0.00000e+0, 4.80089e+2, 0.00000e+0, 2.01196e+0, 0.00000e+0, 4.85324e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.01965e+1, 0.00000e+0, 1.83865e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:00:52.884, 10/28/2020 15:00:52.838, 4.16258e+0, 0.00000e+0, 9.77253e+1, 0.00000e+0, 1.99614e+0, 0.00000e+0, 1.07590e+4, 0.00000e+0, 4.81234e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 4.86468e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 2.02990e+1, 0.00000e+0, 1.83810e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:00:53.884, 10/28/2020 15:00:53.831, 4.16304e+0, 0.00000e+0, 9.77930e+1, 0.00000e+0, 1.99144e+0, 0.00000e+0, 1.11953e+4, 0.00000e+0, 4.80302e+2, 0.00000e+0, 2.01399e+0, 0.00000e+0, 4.85740e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.02025e+1, 0.00000e+0, 1.83879e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:00:54.880, 10/28/2020 15:00:54.827, 4.16297e+0, 0.00000e+0, 9.77829e+1, 0.00000e+0, 1.99129e+0, 0.00000e+0, 1.08423e+4, 0.00000e+0, 4.81232e+2, 0.00000e+0, 2.01312e+0, 0.00000e+0, 4.86507e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.02001e+1, 0.00000e+0, 1.83861e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:00:55.876, 10/28/2020 15:00:55.820, 4.16296e+0, 0.00000e+0, 9.77816e+1, 0.00000e+0, 1.99313e+0, 0.00000e+0, 1.10515e+4, 0.00000e+0, 4.80952e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.86326e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.01997e+1, 0.00000e+0, 1.83873e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:00:56.869, 10/28/2020 15:00:56.815, 4.16315e+0, 0.00000e+0, 9.78104e+1, 0.00000e+0, 1.99156e+0, 0.00000e+0, 1.07474e+4, 0.00000e+0, 4.80153e+2, 0.00000e+0, 2.01320e+0, 0.00000e+0, 4.85370e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.01773e+1, 0.00000e+0, 1.84006e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
