SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:13:49.508, 10/28/2020 16:13:49.459, 4.16537e+0, 0.00000e+0, 9.81374e+1, 0.00000e+0, 2.03438e+0, 0.00000e+0, 1.15196e+4, 0.00000e+0, 4.71504e+2, 0.00000e+0, 2.05809e+0, 0.00000e+0, 4.76999e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.99733e+1, 0.00000e+0, 1.78090e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:13:50.507, 10/28/2020 16:13:50.454, 4.16541e+0, 0.00000e+0, 9.81428e+1, 0.00000e+0, 2.03534e+0, 0.00000e+0, 1.14155e+4, 0.00000e+0, 4.73773e+2, 0.00000e+0, 2.05884e+0, 0.00000e+0, 4.79244e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 1.99781e+1, 0.00000e+0, 1.78117e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:13:51.505, 10/28/2020 16:13:51.448, 4.16534e+0, 0.00000e+0, 9.81321e+1, 0.00000e+0, 2.03179e+0, 0.00000e+0, 1.13128e+4, 0.00000e+0, 4.72187e+2, 0.00000e+0, 2.05503e+0, 0.00000e+0, 4.77590e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 1.99780e+1, 0.00000e+0, 1.78058e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:13:52.496, 10/28/2020 16:13:52.442, 4.16532e+0, 0.00000e+0, 9.81292e+1, 0.00000e+0, 2.02657e+0, 0.00000e+0, 1.11875e+4, 0.00000e+0, 4.72839e+2, 0.00000e+0, 2.04950e+0, 0.00000e+0, 4.78189e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.99710e+1, 0.00000e+0, 1.78004e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:13:53.492, 10/28/2020 16:13:53.437, 4.16529e+0, 0.00000e+0, 9.81258e+1, 0.00000e+0, 2.03274e+0, 0.00000e+0, 1.13444e+4, 0.00000e+0, 4.73451e+2, 0.00000e+0, 2.05606e+0, 0.00000e+0, 4.78884e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 1.99805e+1, 0.00000e+0, 1.77951e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:13:54.482, 10/28/2020 16:13:54.431, 4.16530e+0, 0.00000e+0, 9.81271e+1, 0.00000e+0, 2.03069e+0, 0.00000e+0, 1.16295e+4, 0.00000e+0, 4.73738e+2, 0.00000e+0, 2.05458e+0, 0.00000e+0, 4.79312e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.99805e+1, 0.00000e+0, 1.77883e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:13:55.476, 10/28/2020 16:13:55.427, 4.16541e+0, 0.00000e+0, 9.81436e+1, 0.00000e+0, 2.03349e+0, 0.00000e+0, 1.13232e+4, 0.00000e+0, 4.72579e+2, 0.00000e+0, 2.05678e+0, 0.00000e+0, 4.77991e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 1.99681e+1, 0.00000e+0, 1.77926e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:13:56.471, 10/28/2020 16:13:56.420, 4.16532e+0, 0.00000e+0, 9.81293e+1, 0.00000e+0, 2.03720e+0, 0.00000e+0, 1.15686e+4, 0.00000e+0, 4.73689e+2, 0.00000e+0, 2.06104e+0, 0.00000e+0, 4.79233e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.99699e+1, 0.00000e+0, 1.77867e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:13:57.472, 10/28/2020 16:13:57.415, 4.16516e+0, 0.00000e+0, 9.81056e+1, 0.00000e+0, 2.03179e+0, 0.00000e+0, 1.14467e+4, 0.00000e+0, 4.74320e+2, 0.00000e+0, 2.05532e+0, 0.00000e+0, 4.79812e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.99637e+1, 0.00000e+0, 1.77856e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:13:58.461, 10/28/2020 16:13:58.410, 4.16532e+0, 0.00000e+0, 9.81305e+1, 0.00000e+0, 2.03099e+0, 0.00000e+0, 1.14986e+4, 0.00000e+0, 4.74866e+2, 0.00000e+0, 2.05462e+0, 0.00000e+0, 4.80390e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 1.99682e+1, 0.00000e+0, 1.77965e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:13:59.463, 10/28/2020 16:13:59.405, 4.16520e+0, 0.00000e+0, 9.81124e+1, 0.00000e+0, 2.02990e+0, 0.00000e+0, 1.14367e+4, 0.00000e+0, 4.73624e+2, 0.00000e+0, 2.05339e+0, 0.00000e+0, 4.79104e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.99645e+1, 0.00000e+0, 1.77913e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:14:00.447, 10/28/2020 16:14:00.399, 4.16519e+0, 0.00000e+0, 9.81102e+1, 0.00000e+0, 2.03054e+0, 0.00000e+0, 1.13987e+4, 0.00000e+0, 4.74068e+2, 0.00000e+0, 2.05396e+0, 0.00000e+0, 4.79534e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 1.99634e+1, 0.00000e+0, 1.77921e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:14:01.449, 10/28/2020 16:14:01.393, 4.16527e+0, 0.00000e+0, 9.81224e+1, 0.00000e+0, 2.03138e+0, 0.00000e+0, 1.14594e+4, 0.00000e+0, 4.75457e+2, 0.00000e+0, 2.05493e+0, 0.00000e+0, 4.80968e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.99626e+1, 0.00000e+0, 1.77963e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:14:02.438, 10/28/2020 16:14:02.389, 4.16521e+0, 0.00000e+0, 9.81132e+1, 0.00000e+0, 2.02816e+0, 0.00000e+0, 1.13660e+4, 0.00000e+0, 4.74303e+2, 0.00000e+0, 2.05148e+0, 0.00000e+0, 4.79756e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.99669e+1, 0.00000e+0, 1.77945e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:14:03.436, 10/28/2020 16:14:03.382, 4.16527e+0, 0.00000e+0, 9.81226e+1, 0.00000e+0, 2.03071e+0, 0.00000e+0, 1.13044e+4, 0.00000e+0, 4.75929e+2, 0.00000e+0, 2.05393e+0, 0.00000e+0, 4.81371e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.99613e+1, 0.00000e+0, 1.77981e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:14:04.432, 10/28/2020 16:14:04.384, 4.16531e+0, 0.00000e+0, 9.81278e+1, 0.00000e+0, 2.03146e+0, 0.00000e+0, 1.15126e+4, 0.00000e+0, 4.75104e+2, 0.00000e+0, 2.05512e+0, 0.00000e+0, 4.80638e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 1.99684e+1, 0.00000e+0, 1.78092e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:14:05.433, 10/28/2020 16:14:05.378, 4.16527e+0, 0.00000e+0, 9.81218e+1, 0.00000e+0, 2.03177e+0, 0.00000e+0, 1.13060e+4, 0.00000e+0, 4.75062e+2, 0.00000e+0, 2.05501e+0, 0.00000e+0, 4.80494e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 1.99629e+1, 0.00000e+0, 1.78116e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:14:06.458, 10/28/2020 16:14:06.372, 4.16524e+0, 0.00000e+0, 9.81187e+1, 0.00000e+0, 2.03259e+0, 0.00000e+0, 1.12886e+4, 0.00000e+0, 4.74912e+2, 0.00000e+0, 2.05580e+0, 0.00000e+0, 4.80334e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 1.99662e+1, 0.00000e+0, 1.78064e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:14:07.421, 10/28/2020 16:14:07.367, 4.16522e+0, 0.00000e+0, 9.81145e+1, 0.00000e+0, 2.03255e+0, 0.00000e+0, 1.14350e+4, 0.00000e+0, 4.74825e+2, 0.00000e+0, 2.05606e+0, 0.00000e+0, 4.80318e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 1.99665e+1, 0.00000e+0, 1.78113e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:14:08.416, 10/28/2020 16:14:08.362, 4.16528e+0, 0.00000e+0, 9.81241e+1, 0.00000e+0, 2.03258e+0, 0.00000e+0, 1.15709e+4, 0.00000e+0, 4.73577e+2, 0.00000e+0, 2.05638e+0, 0.00000e+0, 4.79120e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 1.99645e+1, 0.00000e+0, 1.78138e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:14:09.407, 10/28/2020 16:14:09.357, 4.16521e+0, 0.00000e+0, 9.81129e+1, 0.00000e+0, 2.03185e+0, 0.00000e+0, 1.14866e+4, 0.00000e+0, 4.73562e+2, 0.00000e+0, 2.05546e+0, 0.00000e+0, 4.79065e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 1.99758e+1, 0.00000e+0, 1.78103e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:14:10.401, 10/28/2020 16:14:10.352, 4.16528e+0, 0.00000e+0, 9.81243e+1, 0.00000e+0, 2.03149e+0, 0.00000e+0, 1.14375e+4, 0.00000e+0, 4.75750e+2, 0.00000e+0, 2.05499e+0, 0.00000e+0, 4.81254e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 1.99756e+1, 0.00000e+0, 1.78120e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:14:11.400, 10/28/2020 16:14:11.345, 4.16532e+0, 0.00000e+0, 9.81294e+1, 0.00000e+0, 2.02997e+0, 0.00000e+0, 1.13917e+4, 0.00000e+0, 4.75160e+2, 0.00000e+0, 2.05336e+0, 0.00000e+0, 4.80635e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 1.99736e+1, 0.00000e+0, 1.78119e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:14:12.395, 10/28/2020 16:14:12.339, 4.16517e+0, 0.00000e+0, 9.81077e+1, 0.00000e+0, 2.03168e+0, 0.00000e+0, 1.13048e+4, 0.00000e+0, 4.75617e+2, 0.00000e+0, 2.05491e+0, 0.00000e+0, 4.81055e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.99729e+1, 0.00000e+0, 1.78104e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:14:13.394, 10/28/2020 16:14:13.335, 4.16524e+0, 0.00000e+0, 9.81179e+1, 0.00000e+0, 2.03125e+0, 0.00000e+0, 1.14277e+4, 0.00000e+0, 4.75874e+2, 0.00000e+0, 2.05473e+0, 0.00000e+0, 4.81375e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 1.99725e+1, 0.00000e+0, 1.78132e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:14:14.381, 10/28/2020 16:14:14.329, 4.16538e+0, 0.00000e+0, 9.81387e+1, 0.00000e+0, 2.03179e+0, 0.00000e+0, 1.12754e+4, 0.00000e+0, 4.75948e+2, 0.00000e+0, 2.05496e+0, 0.00000e+0, 4.81376e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 1.99788e+1, 0.00000e+0, 1.78145e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:14:15.382, 10/28/2020 16:14:15.323, 4.16539e+0, 0.00000e+0, 9.81406e+1, 0.00000e+0, 2.02913e+0, 0.00000e+0, 1.14491e+4, 0.00000e+0, 4.75110e+2, 0.00000e+0, 2.05263e+0, 0.00000e+0, 4.80612e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 1.99766e+1, 0.00000e+0, 1.78159e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:14:16.371, 10/28/2020 16:14:16.319, 4.16528e+0, 0.00000e+0, 9.81238e+1, 0.00000e+0, 2.02876e+0, 0.00000e+0, 1.12466e+4, 0.00000e+0, 4.75977e+2, 0.00000e+0, 2.05183e+0, 0.00000e+0, 4.81391e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 1.99745e+1, 0.00000e+0, 1.78097e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:14:17.368, 10/28/2020 16:14:17.312, 4.16534e+0, 0.00000e+0, 9.81321e+1, 0.00000e+0, 2.03290e+0, 0.00000e+0, 1.16314e+4, 0.00000e+0, 4.75844e+2, 0.00000e+0, 2.05683e+0, 0.00000e+0, 4.81444e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 1.99978e+1, 0.00000e+0, 1.78126e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:14:18.356, 10/28/2020 16:14:18.307, 4.16527e+0, 0.00000e+0, 9.81217e+1, 0.00000e+0, 2.03256e+0, 0.00000e+0, 1.14970e+4, 0.00000e+0, 4.75368e+2, 0.00000e+0, 2.05620e+0, 0.00000e+0, 4.80896e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.99789e+1, 0.00000e+0, 1.78141e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:14:19.356, 10/28/2020 16:14:19.302, 4.16523e+0, 0.00000e+0, 9.81162e+1, 0.00000e+0, 2.02929e+0, 0.00000e+0, 1.14023e+4, 0.00000e+0, 4.74202e+2, 0.00000e+0, 2.05270e+0, 0.00000e+0, 4.79671e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 1.99887e+1, 0.00000e+0, 1.78067e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:14:20.348, 10/28/2020 16:14:20.297, 4.16540e+0, 0.00000e+0, 9.81410e+1, 0.00000e+0, 2.02930e+0, 0.00000e+0, 1.13850e+4, 0.00000e+0, 4.75147e+2, 0.00000e+0, 2.05267e+0, 0.00000e+0, 4.80618e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 1.99840e+1, 0.00000e+0, 1.78125e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:14:21.344, 10/28/2020 16:14:21.290, 4.16534e+0, 0.00000e+0, 9.81323e+1, 0.00000e+0, 2.03144e+0, 0.00000e+0, 1.16363e+4, 0.00000e+0, 4.76182e+2, 0.00000e+0, 2.05536e+0, 0.00000e+0, 4.81788e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 1.99842e+1, 0.00000e+0, 1.78097e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:14:22.340, 10/28/2020 16:14:22.285, 4.16536e+0, 0.00000e+0, 9.81359e+1, 0.00000e+0, 2.03271e+0, 0.00000e+0, 1.13133e+4, 0.00000e+0, 4.74615e+2, 0.00000e+0, 2.05597e+0, 0.00000e+0, 4.80046e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.00034e+1, 0.00000e+0, 1.78116e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:14:23.332, 10/28/2020 16:14:23.279, 4.16544e+0, 0.00000e+0, 9.81478e+1, 0.00000e+0, 2.03319e+0, 0.00000e+0, 1.15328e+4, 0.00000e+0, 4.76409e+2, 0.00000e+0, 2.05691e+0, 0.00000e+0, 4.81968e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 1.99878e+1, 0.00000e+0, 1.78145e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:14:24.332, 10/28/2020 16:14:24.274, 4.16539e+0, 0.00000e+0, 9.81407e+1, 0.00000e+0, 2.03362e+0, 0.00000e+0, 1.15183e+4, 0.00000e+0, 4.75835e+2, 0.00000e+0, 2.05731e+0, 0.00000e+0, 4.81380e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.99889e+1, 0.00000e+0, 1.78092e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:14:25.318, 10/28/2020 16:14:25.269, 4.16543e+0, 0.00000e+0, 9.81460e+1, 0.00000e+0, 2.03093e+0, 0.00000e+0, 1.12925e+4, 0.00000e+0, 4.75827e+2, 0.00000e+0, 2.05412e+0, 0.00000e+0, 4.81262e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.99822e+1, 0.00000e+0, 1.78166e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:14:26.316, 10/28/2020 16:14:26.263, 4.16531e+0, 0.00000e+0, 9.81280e+1, 0.00000e+0, 2.02943e+0, 0.00000e+0, 1.16343e+4, 0.00000e+0, 4.75995e+2, 0.00000e+0, 2.05332e+0, 0.00000e+0, 4.81598e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 1.99911e+1, 0.00000e+0, 1.78122e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:14:27.314, 10/28/2020 16:14:27.258, 4.16543e+0, 0.00000e+0, 9.81458e+1, 0.00000e+0, 2.03298e+0, 0.00000e+0, 1.19081e+4, 0.00000e+0, 4.76621e+2, 0.00000e+0, 2.05748e+0, 0.00000e+0, 4.82365e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 1.99924e+1, 0.00000e+0, 1.78099e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:14:28.303, 10/28/2020 16:14:28.253, 4.16531e+0, 0.00000e+0, 9.81291e+1, 0.00000e+0, 2.03372e+0, 0.00000e+0, 1.13403e+4, 0.00000e+0, 4.75719e+2, 0.00000e+0, 2.05704e+0, 0.00000e+0, 4.81176e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 1.99942e+1, 0.00000e+0, 1.78046e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:14:29.296, 10/28/2020 16:14:29.247, 4.16539e+0, 0.00000e+0, 9.81399e+1, 0.00000e+0, 2.03362e+0, 0.00000e+0, 1.13983e+4, 0.00000e+0, 4.77561e+2, 0.00000e+0, 2.05707e+0, 0.00000e+0, 4.83067e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 1.99932e+1, 0.00000e+0, 1.78076e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:14:30.292, 10/28/2020 16:14:30.242, 4.16531e+0, 0.00000e+0, 9.81279e+1, 0.00000e+0, 2.03247e+0, 0.00000e+0, 1.12771e+4, 0.00000e+0, 4.76598e+2, 0.00000e+0, 2.05565e+0, 0.00000e+0, 4.82034e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.00337e+1, 0.00000e+0, 1.78062e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:14:31.294, 10/28/2020 16:14:31.236, 4.16538e+0, 0.00000e+0, 9.81387e+1, 0.00000e+0, 2.03249e+0, 0.00000e+0, 1.10642e+4, 0.00000e+0, 4.76925e+2, 0.00000e+0, 2.05523e+0, 0.00000e+0, 4.82261e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.00014e+1, 0.00000e+0, 1.78113e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:14:32.279, 10/28/2020 16:14:32.230, 4.16557e+0, 0.00000e+0, 9.81663e+1, 0.00000e+0, 2.03194e+0, 0.00000e+0, 1.15519e+4, 0.00000e+0, 4.76339e+2, 0.00000e+0, 2.05569e+0, 0.00000e+0, 4.81905e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.00018e+1, 0.00000e+0, 1.78172e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:14:33.277, 10/28/2020 16:14:33.226, 4.16531e+0, 0.00000e+0, 9.81290e+1, 0.00000e+0, 2.03342e+0, 0.00000e+0, 1.14396e+4, 0.00000e+0, 4.77290e+2, 0.00000e+0, 2.05695e+0, 0.00000e+0, 4.82813e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.99918e+1, 0.00000e+0, 1.78182e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:14:34.273, 10/28/2020 16:14:34.220, 4.16539e+0, 0.00000e+0, 9.81396e+1, 0.00000e+0, 2.02886e+0, 0.00000e+0, 1.15094e+4, 0.00000e+0, 4.76016e+2, 0.00000e+0, 2.05248e+0, 0.00000e+0, 4.81558e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 1.99946e+1, 0.00000e+0, 1.78221e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
