SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 17:13:13.451, 10/28/2020 17:13:13.397, 4.14187e+0, 0.00000e+0, 9.46706e+1, 0.00000e+0, 2.01864e+0, 0.00000e+0, 1.08904e+4, 0.00000e+0, 4.12669e+2, 0.00000e+0, 2.04087e+0, 0.00000e+0, 4.17213e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 1.96043e+1, 0.00000e+0, 1.74875e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:13:14.447, 10/28/2020 17:13:14.391, 4.14204e+0, 0.00000e+0, 9.46960e+1, 0.00000e+0, 2.02404e+0, 0.00000e+0, 1.08152e+4, 0.00000e+0, 4.08320e+2, 0.00000e+0, 2.04617e+0, 0.00000e+0, 4.12784e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 1.95951e+1, 0.00000e+0, 1.74970e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:13:15.451, 10/28/2020 17:13:15.385, 4.14182e+0, 0.00000e+0, 9.46641e+1, 0.00000e+0, 2.02878e+0, 0.00000e+0, 1.08593e+4, 0.00000e+0, 4.04899e+2, 0.00000e+0, 2.05105e+0, 0.00000e+0, 4.09344e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.95882e+1, 0.00000e+0, 1.74943e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:13:16.435, 10/28/2020 17:13:16.380, 4.14202e+0, 0.00000e+0, 9.46938e+1, 0.00000e+0, 2.02628e+0, 0.00000e+0, 1.08599e+4, 0.00000e+0, 4.04284e+2, 0.00000e+0, 2.04853e+0, 0.00000e+0, 4.08723e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 1.95863e+1, 0.00000e+0, 1.74928e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:13:17.433, 10/28/2020 17:13:17.374, 4.14196e+0, 0.00000e+0, 9.46846e+1, 0.00000e+0, 2.02787e+0, 0.00000e+0, 1.11170e+4, 0.00000e+0, 4.04122e+2, 0.00000e+0, 2.05067e+0, 0.00000e+0, 4.08665e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.95891e+1, 0.00000e+0, 1.74965e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:13:18.422, 10/28/2020 17:13:18.368, 4.14203e+0, 0.00000e+0, 9.46947e+1, 0.00000e+0, 2.02643e+0, 0.00000e+0, 1.07812e+4, 0.00000e+0, 4.04160e+2, 0.00000e+0, 2.04851e+0, 0.00000e+0, 4.08564e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 1.95922e+1, 0.00000e+0, 1.75025e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:13:19.419, 10/28/2020 17:13:19.363, 4.14177e+0, 0.00000e+0, 9.46559e+1, 0.00000e+0, 2.02550e+0, 0.00000e+0, 1.10200e+4, 0.00000e+0, 4.03238e+2, 0.00000e+0, 2.04807e+0, 0.00000e+0, 4.07731e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.95897e+1, 0.00000e+0, 1.75039e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:13:20.412, 10/28/2020 17:13:20.358, 4.14190e+0, 0.00000e+0, 9.46761e+1, 0.00000e+0, 2.02506e+0, 0.00000e+0, 1.09947e+4, 0.00000e+0, 4.04214e+2, 0.00000e+0, 2.04757e+0, 0.00000e+0, 4.08708e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 1.95898e+1, 0.00000e+0, 1.75092e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:13:21.408, 10/28/2020 17:13:21.352, 4.14205e+0, 0.00000e+0, 9.46982e+1, 0.00000e+0, 2.02451e+0, 0.00000e+0, 1.08502e+4, 0.00000e+0, 4.04775e+2, 0.00000e+0, 2.04672e+0, 0.00000e+0, 4.09215e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 1.95985e+1, 0.00000e+0, 1.75176e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:13:22.400, 10/28/2020 17:13:22.346, 4.14187e+0, 0.00000e+0, 9.46715e+1, 0.00000e+0, 2.02269e+0, 0.00000e+0, 1.08049e+4, 0.00000e+0, 4.05533e+2, 0.00000e+0, 2.04478e+0, 0.00000e+0, 4.09963e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.95991e+1, 0.00000e+0, 1.75128e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:13:23.397, 10/28/2020 17:13:23.341, 4.14206e+0, 0.00000e+0, 9.46992e+1, 0.00000e+0, 2.02451e+0, 0.00000e+0, 1.09198e+4, 0.00000e+0, 4.05842e+2, 0.00000e+0, 2.04687e+0, 0.00000e+0, 4.10323e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.95911e+1, 0.00000e+0, 1.75211e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:13:24.389, 10/28/2020 17:13:24.335, 4.14188e+0, 0.00000e+0, 9.46722e+1, 0.00000e+0, 2.02534e+0, 0.00000e+0, 1.08500e+4, 0.00000e+0, 4.05648e+2, 0.00000e+0, 2.04756e+0, 0.00000e+0, 4.10097e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.95883e+1, 0.00000e+0, 1.75172e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:13:25.389, 10/28/2020 17:13:25.330, 4.14198e+0, 0.00000e+0, 9.46876e+1, 0.00000e+0, 2.02309e+0, 0.00000e+0, 1.10902e+4, 0.00000e+0, 4.08623e+2, 0.00000e+0, 2.04578e+0, 0.00000e+0, 4.13206e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.95923e+1, 0.00000e+0, 1.75241e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:13:26.377, 10/28/2020 17:13:26.325, 4.14186e+0, 0.00000e+0, 9.46700e+1, 0.00000e+0, 2.02202e+0, 0.00000e+0, 1.06820e+4, 0.00000e+0, 4.10627e+2, 0.00000e+0, 2.04385e+0, 0.00000e+0, 4.15060e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 1.95989e+1, 0.00000e+0, 1.75294e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:13:27.374, 10/28/2020 17:13:27.320, 4.14203e+0, 0.00000e+0, 9.46950e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 1.07398e+4, 0.00000e+0, 4.11206e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 4.15670e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 1.95885e+1, 0.00000e+0, 1.75294e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:13:28.368, 10/28/2020 17:13:28.314, 4.14202e+0, 0.00000e+0, 9.46930e+1, 0.00000e+0, 2.01856e+0, 0.00000e+0, 1.08711e+4, 0.00000e+0, 4.13741e+2, 0.00000e+0, 2.04074e+0, 0.00000e+0, 4.18289e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.95943e+1, 0.00000e+0, 1.75308e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:13:29.364, 10/28/2020 17:13:29.308, 4.14197e+0, 0.00000e+0, 9.46859e+1, 0.00000e+0, 2.01267e+0, 0.00000e+0, 1.09725e+4, 0.00000e+0, 4.14823e+2, 0.00000e+0, 2.03500e+0, 0.00000e+0, 4.19425e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.95875e+1, 0.00000e+0, 1.75297e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:13:30.355, 10/28/2020 17:13:30.304, 4.14194e+0, 0.00000e+0, 9.46809e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 1.07781e+4, 0.00000e+0, 4.16487e+2, 0.00000e+0, 2.03391e+0, 0.00000e+0, 4.21025e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 1.95925e+1, 0.00000e+0, 1.75247e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:13:31.350, 10/28/2020 17:13:31.298, 4.14189e+0, 0.00000e+0, 9.46745e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 1.09494e+4, 0.00000e+0, 4.15836e+2, 0.00000e+0, 2.03612e+0, 0.00000e+0, 4.20440e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.95937e+1, 0.00000e+0, 1.75241e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:13:32.350, 10/28/2020 17:13:32.292, 4.14190e+0, 0.00000e+0, 9.46750e+1, 0.00000e+0, 2.01348e+0, 0.00000e+0, 1.10106e+4, 0.00000e+0, 4.16244e+2, 0.00000e+0, 2.03590e+0, 0.00000e+0, 4.20878e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 1.95938e+1, 0.00000e+0, 1.75203e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:13:33.340, 10/28/2020 17:13:33.286, 4.14193e+0, 0.00000e+0, 9.46797e+1, 0.00000e+0, 2.01317e+0, 0.00000e+0, 1.09461e+4, 0.00000e+0, 4.16599e+2, 0.00000e+0, 2.03545e+0, 0.00000e+0, 4.21209e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.95710e+1, 0.00000e+0, 1.75218e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:13:34.335, 10/28/2020 17:13:34.282, 4.14209e+0, 0.00000e+0, 9.47031e+1, 0.00000e+0, 2.01338e+0, 0.00000e+0, 1.10058e+4, 0.00000e+0, 4.16350e+2, 0.00000e+0, 2.03579e+0, 0.00000e+0, 4.20983e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.95834e+1, 0.00000e+0, 1.75251e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:13:35.327, 10/28/2020 17:13:35.275, 4.14204e+0, 0.00000e+0, 9.46957e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 1.07994e+4, 0.00000e+0, 4.15059e+2, 0.00000e+0, 2.03658e+0, 0.00000e+0, 4.19591e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 1.95922e+1, 0.00000e+0, 1.75268e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:13:36.323, 10/28/2020 17:13:36.270, 4.14188e+0, 0.00000e+0, 9.46718e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 1.09610e+4, 0.00000e+0, 4.15971e+2, 0.00000e+0, 2.03663e+0, 0.00000e+0, 4.20581e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 1.96243e+1, 0.00000e+0, 1.75119e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:13:37.320, 10/28/2020 17:13:37.264, 4.14207e+0, 0.00000e+0, 9.47010e+1, 0.00000e+0, 2.01503e+0, 0.00000e+0, 1.11054e+4, 0.00000e+0, 4.15684e+2, 0.00000e+0, 2.03766e+0, 0.00000e+0, 4.20352e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 1.95981e+1, 0.00000e+0, 1.75148e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:13:38.315, 10/28/2020 17:13:38.259, 4.14208e+0, 0.00000e+0, 9.47022e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 1.08689e+4, 0.00000e+0, 4.16105e+2, 0.00000e+0, 2.03417e+0, 0.00000e+0, 4.20677e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 1.95964e+1, 0.00000e+0, 1.75159e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:13:39.311, 10/28/2020 17:13:39.253, 4.14204e+0, 0.00000e+0, 9.46960e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 1.09003e+4, 0.00000e+0, 4.16228e+2, 0.00000e+0, 2.03626e+0, 0.00000e+0, 4.20815e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 1.95832e+1, 0.00000e+0, 1.75181e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:13:40.301, 10/28/2020 17:13:40.248, 4.14216e+0, 0.00000e+0, 9.47144e+1, 0.00000e+0, 2.01127e+0, 0.00000e+0, 1.10905e+4, 0.00000e+0, 4.16123e+2, 0.00000e+0, 2.03383e+0, 0.00000e+0, 4.20789e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 1.95844e+1, 0.00000e+0, 1.75208e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:13:41.300, 10/28/2020 17:13:41.242, 4.14200e+0, 0.00000e+0, 9.46901e+1, 0.00000e+0, 2.01796e+0, 0.00000e+0, 1.10798e+4, 0.00000e+0, 4.16933e+2, 0.00000e+0, 2.04057e+0, 0.00000e+0, 4.21605e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 1.95867e+1, 0.00000e+0, 1.75207e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:13:42.290, 10/28/2020 17:13:42.237, 4.14187e+0, 0.00000e+0, 9.46710e+1, 0.00000e+0, 2.01638e+0, 0.00000e+0, 1.10053e+4, 0.00000e+0, 4.16375e+2, 0.00000e+0, 2.03882e+0, 0.00000e+0, 4.21009e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 1.95849e+1, 0.00000e+0, 1.75195e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:13:43.284, 10/28/2020 17:13:43.231, 4.14179e+0, 0.00000e+0, 9.46591e+1, 0.00000e+0, 2.01524e+0, 0.00000e+0, 1.10519e+4, 0.00000e+0, 4.16067e+2, 0.00000e+0, 2.03776e+0, 0.00000e+0, 4.20716e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 1.96281e+1, 0.00000e+0, 1.75225e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
