SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:47:04.996, 10/28/2020 15:47:04.941, 4.16544e+0, 0.00000e+0, 9.81475e+1, 0.00000e+0, 2.02290e+0, 0.00000e+0, 1.08853e+4, 0.00000e+0, 4.11491e+2, 0.00000e+0, 2.04516e+0, 0.00000e+0, 4.16020e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.99895e+1, 0.00000e+0, 1.79592e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:47:05.983, 10/28/2020 15:47:05.937, 4.16541e+0, 0.00000e+0, 9.81431e+1, 0.00000e+0, 2.02169e+0, 0.00000e+0, 1.09727e+4, 0.00000e+0, 4.12053e+2, 0.00000e+0, 2.04412e+0, 0.00000e+0, 4.16625e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.99917e+1, 0.00000e+0, 1.79561e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:47:06.987, 10/28/2020 15:47:06.930, 4.16554e+0, 0.00000e+0, 9.81621e+1, 0.00000e+0, 2.02435e+0, 0.00000e+0, 1.12501e+4, 0.00000e+0, 4.12060e+2, 0.00000e+0, 2.04738e+0, 0.00000e+0, 4.16749e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.99947e+1, 0.00000e+0, 1.79615e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:47:07.978, 10/28/2020 15:47:07.924, 4.16555e+0, 0.00000e+0, 9.81644e+1, 0.00000e+0, 2.02648e+0, 0.00000e+0, 1.11433e+4, 0.00000e+0, 4.12162e+2, 0.00000e+0, 2.04932e+0, 0.00000e+0, 4.16807e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.99940e+1, 0.00000e+0, 1.79587e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:47:08.972, 10/28/2020 15:47:08.919, 4.16553e+0, 0.00000e+0, 9.81612e+1, 0.00000e+0, 2.02163e+0, 0.00000e+0, 1.10963e+4, 0.00000e+0, 4.12802e+2, 0.00000e+0, 2.04431e+0, 0.00000e+0, 4.17434e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.99955e+1, 0.00000e+0, 1.79483e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:47:09.963, 10/28/2020 15:47:09.914, 4.16553e+0, 0.00000e+0, 9.81614e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 1.11237e+4, 0.00000e+0, 4.13361e+2, 0.00000e+0, 2.04518e+0, 0.00000e+0, 4.18011e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.99964e+1, 0.00000e+0, 1.79489e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:47:10.961, 10/28/2020 15:47:10.908, 4.16557e+0, 0.00000e+0, 9.81663e+1, 0.00000e+0, 2.02210e+0, 0.00000e+0, 1.09950e+4, 0.00000e+0, 4.12741e+2, 0.00000e+0, 2.04458e+0, 0.00000e+0, 4.17329e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.00170e+1, 0.00000e+0, 1.79460e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:47:11.952, 10/28/2020 15:47:11.904, 4.16530e+0, 0.00000e+0, 9.81263e+1, 0.00000e+0, 2.02417e+0, 0.00000e+0, 1.10927e+4, 0.00000e+0, 4.11671e+2, 0.00000e+0, 2.04687e+0, 0.00000e+0, 4.16289e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.00160e+1, 0.00000e+0, 1.79397e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:47:12.947, 10/28/2020 15:47:12.898, 4.16541e+0, 0.00000e+0, 9.81426e+1, 0.00000e+0, 2.02365e+0, 0.00000e+0, 1.12039e+4, 0.00000e+0, 4.09710e+2, 0.00000e+0, 2.04658e+0, 0.00000e+0, 4.14353e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.00277e+1, 0.00000e+0, 1.79417e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:47:13.944, 10/28/2020 15:47:13.893, 4.16553e+0, 0.00000e+0, 9.81613e+1, 0.00000e+0, 2.02379e+0, 0.00000e+0, 1.10940e+4, 0.00000e+0, 4.10781e+2, 0.00000e+0, 2.04649e+0, 0.00000e+0, 4.15389e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.00116e+1, 0.00000e+0, 1.79464e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:47:14.943, 10/28/2020 15:47:14.886, 4.16542e+0, 0.00000e+0, 9.81445e+1, 0.00000e+0, 2.02749e+0, 0.00000e+0, 1.11459e+4, 0.00000e+0, 4.08907e+2, 0.00000e+0, 2.05034e+0, 0.00000e+0, 4.13516e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.00114e+1, 0.00000e+0, 1.79436e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:47:15.937, 10/28/2020 15:47:15.881, 4.16552e+0, 0.00000e+0, 9.81589e+1, 0.00000e+0, 2.02323e+0, 0.00000e+0, 1.14183e+4, 0.00000e+0, 4.10611e+2, 0.00000e+0, 2.04660e+0, 0.00000e+0, 4.15354e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.00183e+1, 0.00000e+0, 1.79418e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:47:16.928, 10/28/2020 15:47:16.876, 4.16553e+0, 0.00000e+0, 9.81614e+1, 0.00000e+0, 2.02375e+0, 0.00000e+0, 1.11758e+4, 0.00000e+0, 4.11048e+2, 0.00000e+0, 2.04663e+0, 0.00000e+0, 4.15694e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.00092e+1, 0.00000e+0, 1.79469e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:47:17.929, 10/28/2020 15:47:17.870, 4.16539e+0, 0.00000e+0, 9.81399e+1, 0.00000e+0, 2.02342e+0, 0.00000e+0, 1.12362e+4, 0.00000e+0, 4.10974e+2, 0.00000e+0, 2.04642e+0, 0.00000e+0, 4.15644e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.00129e+1, 0.00000e+0, 1.79460e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:47:18.917, 10/28/2020 15:47:18.864, 4.16554e+0, 0.00000e+0, 9.81617e+1, 0.00000e+0, 2.02529e+0, 0.00000e+0, 1.12086e+4, 0.00000e+0, 4.10907e+2, 0.00000e+0, 2.04825e+0, 0.00000e+0, 4.15565e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.00108e+1, 0.00000e+0, 1.79463e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:47:19.911, 10/28/2020 15:47:19.859, 4.16559e+0, 0.00000e+0, 9.81693e+1, 0.00000e+0, 2.02600e+0, 0.00000e+0, 1.11203e+4, 0.00000e+0, 4.09361e+2, 0.00000e+0, 2.04879e+0, 0.00000e+0, 4.13964e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.00174e+1, 0.00000e+0, 1.79387e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:47:20.908, 10/28/2020 15:47:20.855, 4.16558e+0, 0.00000e+0, 9.81688e+1, 0.00000e+0, 2.02668e+0, 0.00000e+0, 1.10379e+4, 0.00000e+0, 4.09944e+2, 0.00000e+0, 2.04930e+0, 0.00000e+0, 4.14519e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.00157e+1, 0.00000e+0, 1.79380e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:47:21.903, 10/28/2020 15:47:21.848, 4.16556e+0, 0.00000e+0, 9.81654e+1, 0.00000e+0, 2.02206e+0, 0.00000e+0, 1.10671e+4, 0.00000e+0, 4.10963e+2, 0.00000e+0, 2.04469e+0, 0.00000e+0, 4.15562e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.00224e+1, 0.00000e+0, 1.79367e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:47:22.898, 10/28/2020 15:47:22.842, 4.16556e+0, 0.00000e+0, 9.81656e+1, 0.00000e+0, 2.02196e+0, 0.00000e+0, 1.10433e+4, 0.00000e+0, 4.14330e+2, 0.00000e+0, 2.04454e+0, 0.00000e+0, 4.18957e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.00144e+1, 0.00000e+0, 1.79247e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:47:23.891, 10/28/2020 15:47:23.838, 4.16552e+0, 0.00000e+0, 9.81594e+1, 0.00000e+0, 2.01992e+0, 0.00000e+0, 1.09699e+4, 0.00000e+0, 4.23533e+2, 0.00000e+0, 2.04233e+0, 0.00000e+0, 4.28230e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.00234e+1, 0.00000e+0, 1.79279e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:47:24.894, 10/28/2020 15:47:24.839, 4.16554e+0, 0.00000e+0, 9.81623e+1, 0.00000e+0, 2.02817e+0, 0.00000e+0, 1.11946e+4, 0.00000e+0, 4.26685e+2, 0.00000e+0, 2.05114e+0, 0.00000e+0, 4.31516e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.00155e+1, 0.00000e+0, 1.79277e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:47:25.888, 10/28/2020 15:47:25.834, 4.16564e+0, 0.00000e+0, 9.81763e+1, 0.00000e+0, 2.02403e+0, 0.00000e+0, 1.10732e+4, 0.00000e+0, 4.27073e+2, 0.00000e+0, 2.04670e+0, 0.00000e+0, 4.31855e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.00162e+1, 0.00000e+0, 1.79332e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:47:26.881, 10/28/2020 15:47:26.827, 4.16539e+0, 0.00000e+0, 9.81404e+1, 0.00000e+0, 2.02659e+0, 0.00000e+0, 1.11278e+4, 0.00000e+0, 4.28963e+2, 0.00000e+0, 2.04939e+0, 0.00000e+0, 4.33790e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.00169e+1, 0.00000e+0, 1.79274e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:47:27.876, 10/28/2020 15:47:27.823, 4.16544e+0, 0.00000e+0, 9.81482e+1, 0.00000e+0, 2.02803e+0, 0.00000e+0, 1.13512e+4, 0.00000e+0, 4.30377e+2, 0.00000e+0, 2.05131e+0, 0.00000e+0, 4.35318e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.00409e+1, 0.00000e+0, 1.79278e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:47:28.878, 10/28/2020 15:47:28.824, 4.16551e+0, 0.00000e+0, 9.81575e+1, 0.00000e+0, 2.02419e+0, 0.00000e+0, 1.11069e+4, 0.00000e+0, 4.33575e+2, 0.00000e+0, 2.04693e+0, 0.00000e+0, 4.38444e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.00221e+1, 0.00000e+0, 1.79325e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:47:29.872, 10/28/2020 15:47:29.819, 4.16542e+0, 0.00000e+0, 9.81442e+1, 0.00000e+0, 2.02233e+0, 0.00000e+0, 1.13299e+4, 0.00000e+0, 4.35914e+2, 0.00000e+0, 2.04551e+0, 0.00000e+0, 4.40910e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.00259e+1, 0.00000e+0, 1.79297e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:47:30.876, 10/28/2020 15:47:30.812, 4.16528e+0, 0.00000e+0, 9.81241e+1, 0.00000e+0, 2.02323e+0, 0.00000e+0, 1.06297e+4, 0.00000e+0, 4.38806e+2, 0.00000e+0, 2.04497e+0, 0.00000e+0, 4.43520e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.00487e+1, 0.00000e+0, 1.79300e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:47:31.857, 10/28/2020 15:47:31.808, 4.16548e+0, 0.00000e+0, 9.81535e+1, 0.00000e+0, 2.02511e+0, 0.00000e+0, 1.11469e+4, 0.00000e+0, 4.38831e+2, 0.00000e+0, 2.04794e+0, 0.00000e+0, 4.43778e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.00171e+1, 0.00000e+0, 1.79370e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:47:32.862, 10/28/2020 15:47:32.803, 4.16549e+0, 0.00000e+0, 9.81544e+1, 0.00000e+0, 2.02241e+0, 0.00000e+0, 1.12524e+4, 0.00000e+0, 4.40136e+2, 0.00000e+0, 2.04542e+0, 0.00000e+0, 4.45144e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.00183e+1, 0.00000e+0, 1.79358e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:47:33.865, 10/28/2020 15:47:33.796, 4.16561e+0, 0.00000e+0, 9.81720e+1, 0.00000e+0, 2.02639e+0, 0.00000e+0, 1.11706e+4, 0.00000e+0, 4.40282e+2, 0.00000e+0, 2.04928e+0, 0.00000e+0, 4.45256e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.00208e+1, 0.00000e+0, 1.79347e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:47:34.843, 10/28/2020 15:47:34.790, 4.16550e+0, 0.00000e+0, 9.81566e+1, 0.00000e+0, 2.02787e+0, 0.00000e+0, 1.13565e+4, 0.00000e+0, 4.39349e+2, 0.00000e+0, 2.05116e+0, 0.00000e+0, 4.44396e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.00093e+1, 0.00000e+0, 1.79361e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:47:35.843, 10/28/2020 15:47:35.786, 4.16560e+0, 0.00000e+0, 9.81704e+1, 0.00000e+0, 2.02405e+0, 0.00000e+0, 1.10401e+4, 0.00000e+0, 4.39253e+2, 0.00000e+0, 2.04665e+0, 0.00000e+0, 4.44157e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.00191e+1, 0.00000e+0, 1.79349e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:47:36.832, 10/28/2020 15:47:36.779, 4.16543e+0, 0.00000e+0, 9.81454e+1, 0.00000e+0, 2.02482e+0, 0.00000e+0, 1.09916e+4, 0.00000e+0, 4.39684e+2, 0.00000e+0, 2.04732e+0, 0.00000e+0, 4.44570e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.00192e+1, 0.00000e+0, 1.79279e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:47:37.821, 10/28/2020 15:47:37.774, 4.16538e+0, 0.00000e+0, 9.81388e+1, 0.00000e+0, 2.02449e+0, 0.00000e+0, 1.12684e+4, 0.00000e+0, 4.40110e+2, 0.00000e+0, 2.04756e+0, 0.00000e+0, 4.45125e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.00204e+1, 0.00000e+0, 1.79311e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:47:38.825, 10/28/2020 15:47:38.770, 4.16545e+0, 0.00000e+0, 9.81484e+1, 0.00000e+0, 2.02544e+0, 0.00000e+0, 1.13587e+4, 0.00000e+0, 4.40265e+2, 0.00000e+0, 2.04871e+0, 0.00000e+0, 4.45323e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.00306e+1, 0.00000e+0, 1.79336e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
