SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:20:32.334, 10/28/2020 16:20:32.285, 4.16555e+0, 0.00000e+0, 9.81634e+1, 0.00000e+0, 2.02995e+0, 0.00000e+0, 1.17601e+4, 0.00000e+0, 4.48223e+2, 0.00000e+0, 2.05411e+0, 0.00000e+0, 4.53557e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.00058e+1, 0.00000e+0, 1.78064e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:20:33.328, 10/28/2020 16:20:33.278, 4.16561e+0, 0.00000e+0, 9.81732e+1, 0.00000e+0, 2.03317e+0, 0.00000e+0, 1.18415e+4, 0.00000e+0, 4.48532e+2, 0.00000e+0, 2.05753e+0, 0.00000e+0, 4.53907e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.00037e+1, 0.00000e+0, 1.78088e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:20:34.327, 10/28/2020 16:20:34.273, 4.16566e+0, 0.00000e+0, 9.81796e+1, 0.00000e+0, 2.03369e+0, 0.00000e+0, 1.16524e+4, 0.00000e+0, 4.48576e+2, 0.00000e+0, 2.05767e+0, 0.00000e+0, 4.53864e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.00095e+1, 0.00000e+0, 1.78117e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:20:35.319, 10/28/2020 16:20:35.267, 4.16569e+0, 0.00000e+0, 9.81848e+1, 0.00000e+0, 2.03057e+0, 0.00000e+0, 1.17822e+4, 0.00000e+0, 4.49420e+2, 0.00000e+0, 2.05478e+0, 0.00000e+0, 4.54779e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.00069e+1, 0.00000e+0, 1.78114e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:20:36.318, 10/28/2020 16:20:36.263, 4.16565e+0, 0.00000e+0, 9.81778e+1, 0.00000e+0, 2.03460e+0, 0.00000e+0, 1.18623e+4, 0.00000e+0, 4.48504e+2, 0.00000e+0, 2.05902e+0, 0.00000e+0, 4.53888e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.00112e+1, 0.00000e+0, 1.78089e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:20:37.309, 10/28/2020 16:20:37.256, 4.16573e+0, 0.00000e+0, 9.81905e+1, 0.00000e+0, 2.03119e+0, 0.00000e+0, 1.19201e+4, 0.00000e+0, 4.48916e+2, 0.00000e+0, 2.05569e+0, 0.00000e+0, 4.54331e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.00061e+1, 0.00000e+0, 1.77981e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:20:38.304, 10/28/2020 16:20:38.251, 4.16560e+0, 0.00000e+0, 9.81709e+1, 0.00000e+0, 2.03453e+0, 0.00000e+0, 1.16806e+4, 0.00000e+0, 4.47994e+2, 0.00000e+0, 2.05857e+0, 0.00000e+0, 4.53289e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.00052e+1, 0.00000e+0, 1.77988e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:20:39.293, 10/28/2020 16:20:39.246, 4.16555e+0, 0.00000e+0, 9.81639e+1, 0.00000e+0, 2.03138e+0, 0.00000e+0, 1.14026e+4, 0.00000e+0, 4.49607e+2, 0.00000e+0, 2.05481e+0, 0.00000e+0, 4.54793e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.00072e+1, 0.00000e+0, 1.77974e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:20:40.291, 10/28/2020 16:20:40.240, 4.16568e+0, 0.00000e+0, 9.81822e+1, 0.00000e+0, 2.03458e+0, 0.00000e+0, 1.17983e+4, 0.00000e+0, 4.47883e+2, 0.00000e+0, 2.05887e+0, 0.00000e+0, 4.53230e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.00023e+1, 0.00000e+0, 1.78032e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:20:41.290, 10/28/2020 16:20:41.234, 4.16561e+0, 0.00000e+0, 9.81726e+1, 0.00000e+0, 2.03075e+0, 0.00000e+0, 1.18287e+4, 0.00000e+0, 4.49690e+2, 0.00000e+0, 2.05506e+0, 0.00000e+0, 4.55073e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.00057e+1, 0.00000e+0, 1.77943e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:20:42.287, 10/28/2020 16:20:42.229, 4.16577e+0, 0.00000e+0, 9.81957e+1, 0.00000e+0, 2.03302e+0, 0.00000e+0, 1.17714e+4, 0.00000e+0, 4.49638e+2, 0.00000e+0, 2.05724e+0, 0.00000e+0, 4.54994e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.99870e+1, 0.00000e+0, 1.77968e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:20:43.275, 10/28/2020 16:20:43.223, 4.16557e+0, 0.00000e+0, 9.81670e+1, 0.00000e+0, 2.03267e+0, 0.00000e+0, 1.18097e+4, 0.00000e+0, 4.50434e+2, 0.00000e+0, 2.05696e+0, 0.00000e+0, 4.55817e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 1.99894e+1, 0.00000e+0, 1.77968e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:20:44.270, 10/28/2020 16:20:44.219, 4.16564e+0, 0.00000e+0, 9.81771e+1, 0.00000e+0, 2.03361e+0, 0.00000e+0, 1.16348e+4, 0.00000e+0, 4.50528e+2, 0.00000e+0, 2.05755e+0, 0.00000e+0, 4.55831e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 1.99901e+1, 0.00000e+0, 1.77925e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:20:45.265, 10/28/2020 16:20:45.213, 4.16567e+0, 0.00000e+0, 9.81818e+1, 0.00000e+0, 2.03181e+0, 0.00000e+0, 1.17487e+4, 0.00000e+0, 4.50991e+2, 0.00000e+0, 2.05597e+0, 0.00000e+0, 4.56352e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.99944e+1, 0.00000e+0, 1.77956e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:20:46.260, 10/28/2020 16:20:46.207, 4.16556e+0, 0.00000e+0, 9.81649e+1, 0.00000e+0, 2.03253e+0, 0.00000e+0, 1.16318e+4, 0.00000e+0, 4.50218e+2, 0.00000e+0, 2.05645e+0, 0.00000e+0, 4.55517e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.00009e+1, 0.00000e+0, 1.77931e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:20:47.257, 10/28/2020 16:20:47.202, 4.16566e+0, 0.00000e+0, 9.81792e+1, 0.00000e+0, 2.03347e+0, 0.00000e+0, 1.15717e+4, 0.00000e+0, 4.50402e+2, 0.00000e+0, 2.05728e+0, 0.00000e+0, 4.55675e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 1.99968e+1, 0.00000e+0, 1.77915e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:20:48.252, 10/28/2020 16:20:48.196, 4.16564e+0, 0.00000e+0, 9.81764e+1, 0.00000e+0, 2.02964e+0, 0.00000e+0, 1.17918e+4, 0.00000e+0, 4.52453e+2, 0.00000e+0, 2.05385e+0, 0.00000e+0, 4.57852e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.00010e+1, 0.00000e+0, 1.77918e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:20:49.246, 10/28/2020 16:20:49.191, 4.16567e+0, 0.00000e+0, 9.81811e+1, 0.00000e+0, 2.03467e+0, 0.00000e+0, 1.18166e+4, 0.00000e+0, 4.50576e+2, 0.00000e+0, 2.05900e+0, 0.00000e+0, 4.55964e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.99956e+1, 0.00000e+0, 1.77950e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:20:50.239, 10/28/2020 16:20:50.186, 4.16560e+0, 0.00000e+0, 9.81716e+1, 0.00000e+0, 2.03337e+0, 0.00000e+0, 1.15620e+4, 0.00000e+0, 4.52742e+2, 0.00000e+0, 2.05716e+0, 0.00000e+0, 4.58038e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.99867e+1, 0.00000e+0, 1.77862e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:20:51.238, 10/28/2020 16:20:51.179, 4.16560e+0, 0.00000e+0, 9.81707e+1, 0.00000e+0, 2.03696e+0, 0.00000e+0, 1.18616e+4, 0.00000e+0, 4.49877e+2, 0.00000e+0, 2.06142e+0, 0.00000e+0, 4.55278e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.99901e+1, 0.00000e+0, 1.77899e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:20:52.232, 10/28/2020 16:20:52.174, 4.16568e+0, 0.00000e+0, 9.81830e+1, 0.00000e+0, 2.03371e+0, 0.00000e+0, 1.17781e+4, 0.00000e+0, 4.51275e+2, 0.00000e+0, 2.05795e+0, 0.00000e+0, 4.56654e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.99857e+1, 0.00000e+0, 1.77958e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:20:53.224, 10/28/2020 16:20:53.169, 4.16559e+0, 0.00000e+0, 9.81691e+1, 0.00000e+0, 2.03534e+0, 0.00000e+0, 1.14453e+4, 0.00000e+0, 4.51274e+2, 0.00000e+0, 2.05890e+0, 0.00000e+0, 4.56498e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 1.99818e+1, 0.00000e+0, 1.77966e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:20:54.216, 10/28/2020 16:20:54.163, 4.16561e+0, 0.00000e+0, 9.81725e+1, 0.00000e+0, 2.03262e+0, 0.00000e+0, 1.16311e+4, 0.00000e+0, 4.52560e+2, 0.00000e+0, 2.05654e+0, 0.00000e+0, 4.57886e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.99898e+1, 0.00000e+0, 1.77932e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:20:55.212, 10/28/2020 16:20:55.159, 4.16570e+0, 0.00000e+0, 9.81863e+1, 0.00000e+0, 2.03386e+0, 0.00000e+0, 1.14555e+4, 0.00000e+0, 4.50851e+2, 0.00000e+0, 2.05743e+0, 0.00000e+0, 4.56075e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 1.99776e+1, 0.00000e+0, 1.77905e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:20:56.207, 10/28/2020 16:20:56.152, 4.16541e+0, 0.00000e+0, 9.81429e+1, 0.00000e+0, 2.02909e+0, 0.00000e+0, 1.15017e+4, 0.00000e+0, 4.51385e+2, 0.00000e+0, 2.05270e+0, 0.00000e+0, 4.56638e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.99766e+1, 0.00000e+0, 1.77854e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:20:57.196, 10/28/2020 16:20:57.148, 4.16553e+0, 0.00000e+0, 9.81604e+1, 0.00000e+0, 2.03432e+0, 0.00000e+0, 1.16840e+4, 0.00000e+0, 4.52591e+2, 0.00000e+0, 2.05837e+0, 0.00000e+0, 4.57941e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 1.99941e+1, 0.00000e+0, 1.77823e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:20:58.200, 10/28/2020 16:20:58.142, 4.16548e+0, 0.00000e+0, 9.81541e+1, 0.00000e+0, 2.03194e+0, 0.00000e+0, 1.15502e+4, 0.00000e+0, 4.51658e+2, 0.00000e+0, 2.05568e+0, 0.00000e+0, 4.56936e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.00119e+1, 0.00000e+0, 1.77835e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:20:59.196, 10/28/2020 16:20:59.136, 4.16550e+0, 0.00000e+0, 9.81563e+1, 0.00000e+0, 2.03380e+0, 0.00000e+0, 1.17183e+4, 0.00000e+0, 4.51832e+2, 0.00000e+0, 2.05792e+0, 0.00000e+0, 4.57190e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 1.99825e+1, 0.00000e+0, 1.77792e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:21:00.192, 10/28/2020 16:21:00.131, 4.16557e+0, 0.00000e+0, 9.81662e+1, 0.00000e+0, 2.03060e+0, 0.00000e+0, 1.16631e+4, 0.00000e+0, 4.52238e+2, 0.00000e+0, 2.05456e+0, 0.00000e+0, 4.57575e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 1.99923e+1, 0.00000e+0, 1.77735e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:21:01.177, 10/28/2020 16:21:01.125, 4.16548e+0, 0.00000e+0, 9.81541e+1, 0.00000e+0, 2.03049e+0, 0.00000e+0, 1.14733e+4, 0.00000e+0, 4.52622e+2, 0.00000e+0, 2.05406e+0, 0.00000e+0, 4.57876e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.00067e+1, 0.00000e+0, 1.77725e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:21:02.180, 10/28/2020 16:21:02.126, 4.16554e+0, 0.00000e+0, 9.81619e+1, 0.00000e+0, 2.03461e+0, 0.00000e+0, 1.16310e+4, 0.00000e+0, 4.52451e+2, 0.00000e+0, 2.05855e+0, 0.00000e+0, 4.57776e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 1.99796e+1, 0.00000e+0, 1.77833e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:21:03.178, 10/28/2020 16:21:03.128, 4.16565e+0, 0.00000e+0, 9.81781e+1, 0.00000e+0, 2.03573e+0, 0.00000e+0, 1.13855e+4, 0.00000e+0, 4.52186e+2, 0.00000e+0, 2.05917e+0, 0.00000e+0, 4.57394e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.99786e+1, 0.00000e+0, 1.77858e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:21:04.174, 10/28/2020 16:21:04.122, 4.16563e+0, 0.00000e+0, 9.81752e+1, 0.00000e+0, 2.03541e+0, 0.00000e+0, 1.15726e+4, 0.00000e+0, 4.52269e+2, 0.00000e+0, 2.05924e+0, 0.00000e+0, 4.57564e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 1.99877e+1, 0.00000e+0, 1.77877e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:21:05.167, 10/28/2020 16:21:05.117, 4.16548e+0, 0.00000e+0, 9.81535e+1, 0.00000e+0, 2.03658e+0, 0.00000e+0, 1.14310e+4, 0.00000e+0, 4.52550e+2, 0.00000e+0, 2.06012e+0, 0.00000e+0, 4.57783e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.99854e+1, 0.00000e+0, 1.77834e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:21:06.168, 10/28/2020 16:21:06.111, 4.16561e+0, 0.00000e+0, 9.81732e+1, 0.00000e+0, 2.03142e+0, 0.00000e+0, 1.13678e+4, 0.00000e+0, 4.53408e+2, 0.00000e+0, 2.05478e+0, 0.00000e+0, 4.58621e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 1.99907e+1, 0.00000e+0, 1.77899e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:21:07.161, 10/28/2020 16:21:07.106, 4.16570e+0, 0.00000e+0, 9.81851e+1, 0.00000e+0, 2.03098e+0, 0.00000e+0, 1.12219e+4, 0.00000e+0, 4.53205e+2, 0.00000e+0, 2.05403e+0, 0.00000e+0, 4.58348e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 1.99804e+1, 0.00000e+0, 1.78021e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:21:08.156, 10/28/2020 16:21:08.100, 4.16565e+0, 0.00000e+0, 9.81779e+1, 0.00000e+0, 2.03507e+0, 0.00000e+0, 1.18126e+4, 0.00000e+0, 4.53485e+2, 0.00000e+0, 2.05940e+0, 0.00000e+0, 4.58906e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 1.99903e+1, 0.00000e+0, 1.77972e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:21:09.148, 10/28/2020 16:21:09.096, 4.16561e+0, 0.00000e+0, 9.81731e+1, 0.00000e+0, 2.03151e+0, 0.00000e+0, 1.15177e+4, 0.00000e+0, 4.53459e+2, 0.00000e+0, 2.05518e+0, 0.00000e+0, 4.58743e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.99934e+1, 0.00000e+0, 1.77917e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:21:10.142, 10/28/2020 16:21:10.089, 4.16563e+0, 0.00000e+0, 9.81761e+1, 0.00000e+0, 2.03537e+0, 0.00000e+0, 1.16206e+4, 0.00000e+0, 4.53418e+2, 0.00000e+0, 2.05930e+0, 0.00000e+0, 4.58749e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.99841e+1, 0.00000e+0, 1.77967e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:21:11.135, 10/28/2020 16:21:11.083, 4.16551e+0, 0.00000e+0, 9.81580e+1, 0.00000e+0, 2.03546e+0, 0.00000e+0, 1.15337e+4, 0.00000e+0, 4.52839e+2, 0.00000e+0, 2.05921e+0, 0.00000e+0, 4.58122e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.99832e+1, 0.00000e+0, 1.77881e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:21:12.139, 10/28/2020 16:21:12.078, 4.16549e+0, 0.00000e+0, 9.81554e+1, 0.00000e+0, 2.03742e+0, 0.00000e+0, 1.15622e+4, 0.00000e+0, 4.52883e+2, 0.00000e+0, 2.06126e+0, 0.00000e+0, 4.58181e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.99800e+1, 0.00000e+0, 1.77873e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:21:13.123, 10/28/2020 16:21:13.073, 4.16570e+0, 0.00000e+0, 9.81865e+1, 0.00000e+0, 2.03773e+0, 0.00000e+0, 1.18465e+4, 0.00000e+0, 4.54444e+2, 0.00000e+0, 2.06216e+0, 0.00000e+0, 4.59892e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.99886e+1, 0.00000e+0, 1.77897e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:21:14.129, 10/28/2020 16:21:14.075, 4.16568e+0, 0.00000e+0, 9.81831e+1, 0.00000e+0, 2.03482e+0, 0.00000e+0, 1.15384e+4, 0.00000e+0, 4.55561e+2, 0.00000e+0, 2.05858e+0, 0.00000e+0, 4.60879e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.99941e+1, 0.00000e+0, 1.77906e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:21:15.124, 10/28/2020 16:21:15.068, 4.16551e+0, 0.00000e+0, 9.81584e+1, 0.00000e+0, 2.03481e+0, 0.00000e+0, 1.14977e+4, 0.00000e+0, 4.54904e+2, 0.00000e+0, 2.05848e+0, 0.00000e+0, 4.60195e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.99946e+1, 0.00000e+0, 1.77812e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:21:16.117, 10/28/2020 16:21:16.063, 4.16569e+0, 0.00000e+0, 9.81845e+1, 0.00000e+0, 2.03125e+0, 0.00000e+0, 1.15279e+4, 0.00000e+0, 4.53149e+2, 0.00000e+0, 2.05494e+0, 0.00000e+0, 4.58434e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.99859e+1, 0.00000e+0, 1.77871e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:21:17.113, 10/28/2020 16:21:17.059, 4.16570e+0, 0.00000e+0, 9.81859e+1, 0.00000e+0, 2.03334e+0, 0.00000e+0, 1.15092e+4, 0.00000e+0, 4.55791e+2, 0.00000e+0, 2.05701e+0, 0.00000e+0, 4.61098e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 1.99976e+1, 0.00000e+0, 1.77895e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
