SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 14:44:43.057, 10/28/2020 14:44:43.003, 4.16176e+0, 0.00000e+0, 9.76045e+1, 0.00000e+0, 2.03306e+0, 0.00000e+0, 1.07014e+4, 0.00000e+0, 3.96898e+2, 0.00000e+0, 2.05505e+0, 0.00000e+0, 4.01192e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.96168e+1, 0.00000e+0, 1.82749e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:44:44.049, 10/28/2020 14:44:43.998, 4.16186e+0, 0.00000e+0, 9.76200e+1, 0.00000e+0, 2.03104e+0, 0.00000e+0, 1.06605e+4, 0.00000e+0, 3.98437e+2, 0.00000e+0, 2.05292e+0, 0.00000e+0, 4.02730e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.96170e+1, 0.00000e+0, 1.82693e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:44:45.043, 10/28/2020 14:44:44.993, 4.16180e+0, 0.00000e+0, 9.76101e+1, 0.00000e+0, 2.03111e+0, 0.00000e+0, 1.07717e+4, 0.00000e+0, 3.95138e+2, 0.00000e+0, 2.05323e+0, 0.00000e+0, 3.99441e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.96271e+1, 0.00000e+0, 1.82696e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:44:46.035, 10/28/2020 14:44:45.987, 4.16195e+0, 0.00000e+0, 9.76328e+1, 0.00000e+0, 2.03118e+0, 0.00000e+0, 1.06975e+4, 0.00000e+0, 3.96848e+2, 0.00000e+0, 2.05314e+0, 0.00000e+0, 4.01139e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.96217e+1, 0.00000e+0, 1.82755e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:44:47.031, 10/28/2020 14:44:46.981, 4.16196e+0, 0.00000e+0, 9.76337e+1, 0.00000e+0, 2.02867e+0, 0.00000e+0, 1.10008e+4, 0.00000e+0, 4.01658e+2, 0.00000e+0, 2.05123e+0, 0.00000e+0, 4.06126e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.96286e+1, 0.00000e+0, 1.82663e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:44:48.028, 10/28/2020 14:44:47.975, 4.16178e+0, 0.00000e+0, 9.76082e+1, 0.00000e+0, 2.03496e+0, 0.00000e+0, 1.09986e+4, 0.00000e+0, 4.09093e+2, 0.00000e+0, 2.05759e+0, 0.00000e+0, 4.13643e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.96257e+1, 0.00000e+0, 1.82659e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:44:49.027, 10/28/2020 14:44:48.971, 4.16198e+0, 0.00000e+0, 9.76367e+1, 0.00000e+0, 2.02936e+0, 0.00000e+0, 1.06396e+4, 0.00000e+0, 4.15036e+2, 0.00000e+0, 2.05119e+0, 0.00000e+0, 4.19499e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.96358e+1, 0.00000e+0, 1.82601e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:44:50.020, 10/28/2020 14:44:49.965, 4.16183e+0, 0.00000e+0, 9.76148e+1, 0.00000e+0, 2.03280e+0, 0.00000e+0, 1.09279e+4, 0.00000e+0, 4.13847e+2, 0.00000e+0, 2.05526e+0, 0.00000e+0, 4.18420e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.96412e+1, 0.00000e+0, 1.82633e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:44:51.016, 10/28/2020 14:44:50.959, 4.16195e+0, 0.00000e+0, 9.76334e+1, 0.00000e+0, 2.03724e+0, 0.00000e+0, 1.08240e+4, 0.00000e+0, 4.14544e+2, 0.00000e+0, 2.05954e+0, 0.00000e+0, 4.19080e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.96340e+1, 0.00000e+0, 1.82700e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:44:52.004, 10/28/2020 14:44:51.954, 4.16181e+0, 0.00000e+0, 9.76116e+1, 0.00000e+0, 2.03201e+0, 0.00000e+0, 1.07491e+4, 0.00000e+0, 4.16754e+2, 0.00000e+0, 2.05409e+0, 0.00000e+0, 4.21282e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.96346e+1, 0.00000e+0, 1.82629e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:44:53.004, 10/28/2020 14:44:52.949, 4.16181e+0, 0.00000e+0, 9.76128e+1, 0.00000e+0, 2.03317e+0, 0.00000e+0, 1.08102e+4, 0.00000e+0, 4.18938e+2, 0.00000e+0, 2.05539e+0, 0.00000e+0, 4.23516e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.96345e+1, 0.00000e+0, 1.82572e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:44:54.002, 10/28/2020 14:44:53.943, 4.16187e+0, 0.00000e+0, 9.76209e+1, 0.00000e+0, 2.03638e+0, 0.00000e+0, 1.10635e+4, 0.00000e+0, 4.20706e+2, 0.00000e+0, 2.05916e+0, 0.00000e+0, 4.25413e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.96453e+1, 0.00000e+0, 1.82645e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:44:55.000, 10/28/2020 14:44:54.944, 4.16192e+0, 0.00000e+0, 9.76279e+1, 0.00000e+0, 2.03571e+0, 0.00000e+0, 1.09026e+4, 0.00000e+0, 4.23725e+2, 0.00000e+0, 2.05815e+0, 0.00000e+0, 4.28395e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.96288e+1, 0.00000e+0, 1.82556e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:44:55.993, 10/28/2020 14:44:55.939, 4.16189e+0, 0.00000e+0, 9.76244e+1, 0.00000e+0, 2.03148e+0, 0.00000e+0, 1.06269e+4, 0.00000e+0, 4.24699e+2, 0.00000e+0, 2.05330e+0, 0.00000e+0, 4.29261e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.96309e+1, 0.00000e+0, 1.82539e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:44:56.991, 10/28/2020 14:44:56.933, 4.16174e+0, 0.00000e+0, 9.76011e+1, 0.00000e+0, 2.03116e+0, 0.00000e+0, 1.10538e+4, 0.00000e+0, 4.24853e+2, 0.00000e+0, 2.05387e+0, 0.00000e+0, 4.29602e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.96332e+1, 0.00000e+0, 1.82491e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:44:57.984, 10/28/2020 14:44:57.927, 4.16198e+0, 0.00000e+0, 9.76375e+1, 0.00000e+0, 2.03379e+0, 0.00000e+0, 1.13221e+4, 0.00000e+0, 4.24159e+2, 0.00000e+0, 2.05708e+0, 0.00000e+0, 4.29016e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.96337e+1, 0.00000e+0, 1.82574e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:44:58.973, 10/28/2020 14:44:58.923, 4.16183e+0, 0.00000e+0, 9.76151e+1, 0.00000e+0, 2.03250e+0, 0.00000e+0, 1.09279e+4, 0.00000e+0, 4.26351e+2, 0.00000e+0, 2.05496e+0, 0.00000e+0, 4.31061e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.96461e+1, 0.00000e+0, 1.82590e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:44:59.974, 10/28/2020 14:44:59.916, 4.16188e+0, 0.00000e+0, 9.76223e+1, 0.00000e+0, 2.03228e+0, 0.00000e+0, 1.11393e+4, 0.00000e+0, 4.25704e+2, 0.00000e+0, 2.05517e+0, 0.00000e+0, 4.30499e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.96462e+1, 0.00000e+0, 1.82590e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:45:00.964, 10/28/2020 14:45:00.911, 4.16170e+0, 0.00000e+0, 9.75959e+1, 0.00000e+0, 2.03198e+0, 0.00000e+0, 1.10896e+4, 0.00000e+0, 4.25737e+2, 0.00000e+0, 2.05477e+0, 0.00000e+0, 4.30511e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.96570e+1, 0.00000e+0, 1.82501e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:45:01.967, 10/28/2020 14:45:01.912, 4.16197e+0, 0.00000e+0, 9.76363e+1, 0.00000e+0, 2.03324e+0, 0.00000e+0, 1.10720e+4, 0.00000e+0, 4.25486e+2, 0.00000e+0, 2.05600e+0, 0.00000e+0, 4.30250e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.96724e+1, 0.00000e+0, 1.82587e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:45:02.959, 10/28/2020 14:45:02.906, 4.16209e+0, 0.00000e+0, 9.76531e+1, 0.00000e+0, 2.03471e+0, 0.00000e+0, 1.08436e+4, 0.00000e+0, 4.26157e+2, 0.00000e+0, 2.05702e+0, 0.00000e+0, 4.30828e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.96559e+1, 0.00000e+0, 1.82549e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:45:03.954, 10/28/2020 14:45:03.901, 4.16193e+0, 0.00000e+0, 9.76293e+1, 0.00000e+0, 2.03365e+0, 0.00000e+0, 1.11105e+4, 0.00000e+0, 4.25320e+2, 0.00000e+0, 2.05650e+0, 0.00000e+0, 4.30098e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.96521e+1, 0.00000e+0, 1.82489e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:45:04.947, 10/28/2020 14:45:04.895, 4.16204e+0, 0.00000e+0, 9.76461e+1, 0.00000e+0, 2.03279e+0, 0.00000e+0, 1.10437e+4, 0.00000e+0, 4.24772e+2, 0.00000e+0, 2.05549e+0, 0.00000e+0, 4.29515e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.96522e+1, 0.00000e+0, 1.82504e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:45:05.940, 10/28/2020 14:45:05.890, 4.16210e+0, 0.00000e+0, 9.76544e+1, 0.00000e+0, 2.03453e+0, 0.00000e+0, 1.08915e+4, 0.00000e+0, 4.24608e+2, 0.00000e+0, 2.05693e+0, 0.00000e+0, 4.29284e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.96607e+1, 0.00000e+0, 1.82493e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:45:06.940, 10/28/2020 14:45:06.884, 4.16177e+0, 0.00000e+0, 9.76065e+1, 0.00000e+0, 2.03485e+0, 0.00000e+0, 1.09918e+4, 0.00000e+0, 4.25782e+2, 0.00000e+0, 2.05746e+0, 0.00000e+0, 4.30514e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.96720e+1, 0.00000e+0, 1.82465e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:45:07.934, 10/28/2020 14:45:07.880, 4.16201e+0, 0.00000e+0, 9.76416e+1, 0.00000e+0, 2.03334e+0, 0.00000e+0, 1.08987e+4, 0.00000e+0, 4.24428e+2, 0.00000e+0, 2.05574e+0, 0.00000e+0, 4.29104e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.96621e+1, 0.00000e+0, 1.82455e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:45:08.928, 10/28/2020 14:45:08.873, 4.16193e+0, 0.00000e+0, 9.76299e+1, 0.00000e+0, 2.03302e+0, 0.00000e+0, 1.10037e+4, 0.00000e+0, 4.26351e+2, 0.00000e+0, 2.05564e+0, 0.00000e+0, 4.31094e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.96573e+1, 0.00000e+0, 1.82529e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:45:09.926, 10/28/2020 14:45:09.869, 4.16204e+0, 0.00000e+0, 9.76462e+1, 0.00000e+0, 2.03303e+0, 0.00000e+0, 1.10704e+4, 0.00000e+0, 4.25394e+2, 0.00000e+0, 2.05579e+0, 0.00000e+0, 4.30156e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.96558e+1, 0.00000e+0, 1.82502e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:45:10.913, 10/28/2020 14:45:10.863, 4.16179e+0, 0.00000e+0, 9.76090e+1, 0.00000e+0, 2.02620e+0, 0.00000e+0, 1.09793e+4, 0.00000e+0, 4.26142e+2, 0.00000e+0, 2.04869e+0, 0.00000e+0, 4.30872e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.96572e+1, 0.00000e+0, 1.82474e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:45:11.910, 10/28/2020 14:45:11.858, 4.16220e+0, 0.00000e+0, 9.76694e+1, 0.00000e+0, 2.02917e+0, 0.00000e+0, 1.12725e+4, 0.00000e+0, 4.27133e+2, 0.00000e+0, 2.05230e+0, 0.00000e+0, 4.32003e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.96551e+1, 0.00000e+0, 1.82515e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:45:12.903, 10/28/2020 14:45:12.852, 4.16187e+0, 0.00000e+0, 9.76216e+1, 0.00000e+0, 2.02919e+0, 0.00000e+0, 1.10372e+4, 0.00000e+0, 4.27867e+2, 0.00000e+0, 2.05184e+0, 0.00000e+0, 4.32642e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.96554e+1, 0.00000e+0, 1.82444e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:45:13.900, 10/28/2020 14:45:13.846, 4.16188e+0, 0.00000e+0, 9.76218e+1, 0.00000e+0, 2.03432e+0, 0.00000e+0, 1.10722e+4, 0.00000e+0, 4.28174e+2, 0.00000e+0, 2.05710e+0, 0.00000e+0, 4.32968e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.96543e+1, 0.00000e+0, 1.82466e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:45:14.889, 10/28/2020 14:45:14.841, 4.16200e+0, 0.00000e+0, 9.76402e+1, 0.00000e+0, 2.02934e+0, 0.00000e+0, 1.10639e+4, 0.00000e+0, 4.28377e+2, 0.00000e+0, 2.05204e+0, 0.00000e+0, 4.33169e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.96531e+1, 0.00000e+0, 1.82440e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:45:15.892, 10/28/2020 14:45:15.835, 4.16182e+0, 0.00000e+0, 9.76129e+1, 0.00000e+0, 2.03360e+0, 0.00000e+0, 1.12357e+4, 0.00000e+0, 4.27300e+2, 0.00000e+0, 2.05671e+0, 0.00000e+0, 4.32155e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.96752e+1, 0.00000e+0, 1.82430e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:45:16.885, 10/28/2020 14:45:16.831, 4.16188e+0, 0.00000e+0, 9.76226e+1, 0.00000e+0, 2.03092e+0, 0.00000e+0, 1.10144e+4, 0.00000e+0, 4.28604e+2, 0.00000e+0, 2.05354e+0, 0.00000e+0, 4.33377e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.96717e+1, 0.00000e+0, 1.82487e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
