SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:34:14.962, 10/28/2020 16:34:14.907, 4.16641e+0, 0.00000e+0, 9.82906e+1, 0.00000e+0, 2.03873e+0, 0.00000e+0, 1.17630e+4, 0.00000e+0, 4.34352e+2, 0.00000e+0, 2.06300e+0, 0.00000e+0, 4.39522e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 1.99383e+1, 0.00000e+0, 1.76836e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:34:15.957, 10/28/2020 16:34:15.902, 4.16611e+0, 0.00000e+0, 9.82468e+1, 0.00000e+0, 2.03233e+0, 0.00000e+0, 1.16022e+4, 0.00000e+0, 4.32989e+2, 0.00000e+0, 2.05619e+0, 0.00000e+0, 4.38071e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 1.99274e+1, 0.00000e+0, 1.76873e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:34:16.956, 10/28/2020 16:34:16.897, 4.16559e+0, 0.00000e+0, 9.81700e+1, 0.00000e+0, 2.04128e+0, 0.00000e+0, 1.17948e+4, 0.00000e+0, 4.32525e+2, 0.00000e+0, 2.06564e+0, 0.00000e+0, 4.37687e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 1.99241e+1, 0.00000e+0, 1.76845e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:34:17.953, 10/28/2020 16:34:17.898, 4.16608e+0, 0.00000e+0, 9.82426e+1, 0.00000e+0, 2.03534e+0, 0.00000e+0, 1.16340e+4, 0.00000e+0, 4.31321e+2, 0.00000e+0, 2.05930e+0, 0.00000e+0, 4.36398e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 1.99352e+1, 0.00000e+0, 1.76871e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:34:18.946, 10/28/2020 16:34:18.892, 4.16616e+0, 0.00000e+0, 9.82539e+1, 0.00000e+0, 2.03238e+0, 0.00000e+0, 1.18031e+4, 0.00000e+0, 4.33202e+2, 0.00000e+0, 2.05666e+0, 0.00000e+0, 4.38376e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 1.99383e+1, 0.00000e+0, 1.76792e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:34:19.939, 10/28/2020 16:34:19.887, 4.16607e+0, 0.00000e+0, 9.82399e+1, 0.00000e+0, 2.03488e+0, 0.00000e+0, 1.18934e+4, 0.00000e+0, 4.33694e+2, 0.00000e+0, 2.05937e+0, 0.00000e+0, 4.38914e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.99435e+1, 0.00000e+0, 1.76746e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:34:20.934, 10/28/2020 16:34:20.881, 4.16604e+0, 0.00000e+0, 9.82363e+1, 0.00000e+0, 2.03612e+0, 0.00000e+0, 1.17402e+4, 0.00000e+0, 4.33545e+2, 0.00000e+0, 2.06030e+0, 0.00000e+0, 4.38695e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.99410e+1, 0.00000e+0, 1.76745e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:34:21.933, 10/28/2020 16:34:21.875, 4.16601e+0, 0.00000e+0, 9.82323e+1, 0.00000e+0, 2.03662e+0, 0.00000e+0, 1.17444e+4, 0.00000e+0, 4.33874e+2, 0.00000e+0, 2.06082e+0, 0.00000e+0, 4.39030e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.99329e+1, 0.00000e+0, 1.76694e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:34:22.927, 10/28/2020 16:34:22.870, 4.16621e+0, 0.00000e+0, 9.82616e+1, 0.00000e+0, 2.03496e+0, 0.00000e+0, 1.16641e+4, 0.00000e+0, 4.33782e+2, 0.00000e+0, 2.05898e+0, 0.00000e+0, 4.38901e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.99406e+1, 0.00000e+0, 1.76804e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:34:23.914, 10/28/2020 16:34:23.865, 4.16545e+0, 0.00000e+0, 9.81486e+1, 0.00000e+0, 2.03394e+0, 0.00000e+0, 1.18391e+4, 0.00000e+0, 4.33315e+2, 0.00000e+0, 2.05831e+0, 0.00000e+0, 4.38507e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 1.99398e+1, 0.00000e+0, 1.76746e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:34:24.915, 10/28/2020 16:34:24.859, 4.16567e+0, 0.00000e+0, 9.81814e+1, 0.00000e+0, 2.03191e+0, 0.00000e+0, 1.21068e+4, 0.00000e+0, 4.32814e+2, 0.00000e+0, 2.05681e+0, 0.00000e+0, 4.38118e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.99400e+1, 0.00000e+0, 1.76723e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:34:25.908, 10/28/2020 16:34:25.854, 4.16566e+0, 0.00000e+0, 9.81794e+1, 0.00000e+0, 2.03565e+0, 0.00000e+0, 1.18525e+4, 0.00000e+0, 4.34559e+2, 0.00000e+0, 2.06007e+0, 0.00000e+0, 4.39772e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.99396e+1, 0.00000e+0, 1.76749e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:34:26.895, 10/28/2020 16:34:26.849, 4.16550e+0, 0.00000e+0, 9.81562e+1, 0.00000e+0, 2.03632e+0, 0.00000e+0, 1.17020e+4, 0.00000e+0, 4.34710e+2, 0.00000e+0, 2.06043e+0, 0.00000e+0, 4.39857e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.99490e+1, 0.00000e+0, 1.76715e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:34:27.899, 10/28/2020 16:34:27.843, 4.16615e+0, 0.00000e+0, 9.82527e+1, 0.00000e+0, 2.03392e+0, 0.00000e+0, 1.12735e+4, 0.00000e+0, 4.34857e+2, 0.00000e+0, 2.05711e+0, 0.00000e+0, 4.39815e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 1.99426e+1, 0.00000e+0, 1.76765e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:34:28.895, 10/28/2020 16:34:28.838, 4.16567e+0, 0.00000e+0, 9.81810e+1, 0.00000e+0, 2.03666e+0, 0.00000e+0, 1.15529e+4, 0.00000e+0, 4.34929e+2, 0.00000e+0, 2.06046e+0, 0.00000e+0, 4.40012e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.99354e+1, 0.00000e+0, 1.76784e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:34:29.886, 10/28/2020 16:34:29.832, 4.16099e+0, 0.00000e+0, 9.74905e+1, 0.00000e+0, 2.03356e+0, 0.00000e+0, 1.16194e+4, 0.00000e+0, 4.32515e+2, 0.00000e+0, 2.05746e+0, 0.00000e+0, 4.37599e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 1.99371e+1, 0.00000e+0, 1.76764e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:34:30.878, 10/28/2020 16:34:30.827, 4.15273e+0, 0.00000e+0, 9.62733e+1, 0.00000e+0, 2.03422e+0, 0.00000e+0, 1.16796e+4, 0.00000e+0, 4.35153e+2, 0.00000e+0, 2.05826e+0, 0.00000e+0, 4.40296e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.99385e+1, 0.00000e+0, 1.76803e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:34:31.875, 10/28/2020 16:34:31.822, 4.15251e+0, 0.00000e+0, 9.62404e+1, 0.00000e+0, 2.03511e+0, 0.00000e+0, 1.19901e+4, 0.00000e+0, 4.34922e+2, 0.00000e+0, 2.05981e+0, 0.00000e+0, 4.40200e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.99377e+1, 0.00000e+0, 1.76782e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:34:32.868, 10/28/2020 16:34:32.816, 4.15245e+0, 0.00000e+0, 9.62317e+1, 0.00000e+0, 2.03437e+0, 0.00000e+0, 1.17031e+4, 0.00000e+0, 4.33957e+2, 0.00000e+0, 2.05846e+0, 0.00000e+0, 4.39096e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 1.99278e+1, 0.00000e+0, 1.76716e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:34:33.863, 10/28/2020 16:34:33.810, 4.15227e+0, 0.00000e+0, 9.62045e+1, 0.00000e+0, 2.03526e+0, 0.00000e+0, 1.19440e+4, 0.00000e+0, 4.34642e+2, 0.00000e+0, 2.05986e+0, 0.00000e+0, 4.39896e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.99247e+1, 0.00000e+0, 1.76680e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:34:34.856, 10/28/2020 16:34:34.805, 4.15216e+0, 0.00000e+0, 9.61883e+1, 0.00000e+0, 2.03195e+0, 0.00000e+0, 1.15147e+4, 0.00000e+0, 4.35879e+2, 0.00000e+0, 2.05562e+0, 0.00000e+0, 4.40956e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 1.99346e+1, 0.00000e+0, 1.76629e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:34:35.856, 10/28/2020 16:34:35.799, 4.15212e+0, 0.00000e+0, 9.61833e+1, 0.00000e+0, 2.03968e+0, 0.00000e+0, 1.17995e+4, 0.00000e+0, 4.34143e+2, 0.00000e+0, 2.06404e+0, 0.00000e+0, 4.39326e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.99344e+1, 0.00000e+0, 1.76635e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:34:36.848, 10/28/2020 16:34:36.794, 4.15207e+0, 0.00000e+0, 9.61762e+1, 0.00000e+0, 2.03856e+0, 0.00000e+0, 1.18690e+4, 0.00000e+0, 4.35986e+2, 0.00000e+0, 2.06304e+0, 0.00000e+0, 4.41223e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.99324e+1, 0.00000e+0, 1.76586e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:34:37.838, 10/28/2020 16:34:37.789, 4.15201e+0, 0.00000e+0, 9.61670e+1, 0.00000e+0, 2.03065e+0, 0.00000e+0, 1.14784e+4, 0.00000e+0, 4.34039e+2, 0.00000e+0, 2.05423e+0, 0.00000e+0, 4.39079e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.99357e+1, 0.00000e+0, 1.76568e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:34:38.835, 10/28/2020 16:34:38.783, 4.15201e+0, 0.00000e+0, 9.61670e+1, 0.00000e+0, 2.03362e+0, 0.00000e+0, 1.21970e+4, 0.00000e+0, 4.34126e+2, 0.00000e+0, 2.05873e+0, 0.00000e+0, 4.39487e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.99321e+1, 0.00000e+0, 1.76595e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:34:39.829, 10/28/2020 16:34:39.778, 4.15179e+0, 0.00000e+0, 9.61343e+1, 0.00000e+0, 2.03261e+0, 0.00000e+0, 1.17362e+4, 0.00000e+0, 4.35056e+2, 0.00000e+0, 2.05675e+0, 0.00000e+0, 4.40222e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.99283e+1, 0.00000e+0, 1.76533e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:34:40.820, 10/28/2020 16:34:40.772, 4.15172e+0, 0.00000e+0, 9.61235e+1, 0.00000e+0, 2.03757e+0, 0.00000e+0, 1.15457e+4, 0.00000e+0, 4.33958e+2, 0.00000e+0, 2.06137e+0, 0.00000e+0, 4.39027e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.99262e+1, 0.00000e+0, 1.76558e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:34:41.821, 10/28/2020 16:34:41.767, 4.15177e+0, 0.00000e+0, 9.61314e+1, 0.00000e+0, 2.03595e+0, 0.00000e+0, 1.17368e+4, 0.00000e+0, 4.35664e+2, 0.00000e+0, 2.06013e+0, 0.00000e+0, 4.40838e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 1.99252e+1, 0.00000e+0, 1.76567e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:34:42.813, 10/28/2020 16:34:42.762, 4.15181e+0, 0.00000e+0, 9.61378e+1, 0.00000e+0, 2.03066e+0, 0.00000e+0, 1.16387e+4, 0.00000e+0, 4.35055e+2, 0.00000e+0, 2.05457e+0, 0.00000e+0, 4.40178e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 1.99224e+1, 0.00000e+0, 1.76609e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:34:43.811, 10/28/2020 16:34:43.755, 4.15166e+0, 0.00000e+0, 9.61157e+1, 0.00000e+0, 2.03055e+0, 0.00000e+0, 1.15399e+4, 0.00000e+0, 4.34658e+2, 0.00000e+0, 2.05425e+0, 0.00000e+0, 4.39732e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 1.99258e+1, 0.00000e+0, 1.76620e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:34:44.799, 10/28/2020 16:34:44.751, 4.15150e+0, 0.00000e+0, 9.60910e+1, 0.00000e+0, 2.03617e+0, 0.00000e+0, 1.18025e+4, 0.00000e+0, 4.37596e+2, 0.00000e+0, 2.06048e+0, 0.00000e+0, 4.42823e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 1.99267e+1, 0.00000e+0, 1.76590e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:34:45.803, 10/28/2020 16:34:45.744, 4.15163e+0, 0.00000e+0, 9.61106e+1, 0.00000e+0, 2.04044e+0, 0.00000e+0, 1.12852e+4, 0.00000e+0, 4.36067e+2, 0.00000e+0, 2.06373e+0, 0.00000e+0, 4.41044e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 1.99463e+1, 0.00000e+0, 1.76596e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:34:46.798, 10/28/2020 16:34:46.739, 4.15151e+0, 0.00000e+0, 9.60931e+1, 0.00000e+0, 2.03501e+0, 0.00000e+0, 1.17505e+4, 0.00000e+0, 4.37006e+2, 0.00000e+0, 2.05920e+0, 0.00000e+0, 4.42202e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.99211e+1, 0.00000e+0, 1.76631e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:34:47.784, 10/28/2020 16:34:47.733, 4.15150e+0, 0.00000e+0, 9.60911e+1, 0.00000e+0, 2.03505e+0, 0.00000e+0, 1.17240e+4, 0.00000e+0, 4.37110e+2, 0.00000e+0, 2.05919e+0, 0.00000e+0, 4.42295e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.99192e+1, 0.00000e+0, 1.76622e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:34:48.785, 10/28/2020 16:34:48.729, 4.15145e+0, 0.00000e+0, 9.60844e+1, 0.00000e+0, 2.03094e+0, 0.00000e+0, 1.15294e+4, 0.00000e+0, 4.37602e+2, 0.00000e+0, 2.05463e+0, 0.00000e+0, 4.42706e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 1.99200e+1, 0.00000e+0, 1.76664e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:34:49.775, 10/28/2020 16:34:49.723, 4.15152e+0, 0.00000e+0, 9.60942e+1, 0.00000e+0, 2.03345e+0, 0.00000e+0, 1.16305e+4, 0.00000e+0, 4.37058e+2, 0.00000e+0, 2.05738e+0, 0.00000e+0, 4.42201e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.99151e+1, 0.00000e+0, 1.76721e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:34:50.772, 10/28/2020 16:34:50.717, 4.15146e+0, 0.00000e+0, 9.60853e+1, 0.00000e+0, 2.03040e+0, 0.00000e+0, 1.17636e+4, 0.00000e+0, 4.36396e+2, 0.00000e+0, 2.05456e+0, 0.00000e+0, 4.41591e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.99142e+1, 0.00000e+0, 1.76759e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:34:51.759, 10/28/2020 16:34:51.713, 4.15125e+0, 0.00000e+0, 9.60542e+1, 0.00000e+0, 2.02986e+0, 0.00000e+0, 1.14765e+4, 0.00000e+0, 4.37579e+2, 0.00000e+0, 2.05343e+0, 0.00000e+0, 4.42660e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 1.99140e+1, 0.00000e+0, 1.76720e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:34:52.763, 10/28/2020 16:34:52.706, 4.15129e+0, 0.00000e+0, 9.60599e+1, 0.00000e+0, 2.03319e+0, 0.00000e+0, 1.17843e+4, 0.00000e+0, 4.36780e+2, 0.00000e+0, 2.05743e+0, 0.00000e+0, 4.41988e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.99184e+1, 0.00000e+0, 1.76780e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:34:53.759, 10/28/2020 16:34:53.701, 4.15136e+0, 0.00000e+0, 9.60704e+1, 0.00000e+0, 2.03430e+0, 0.00000e+0, 1.15853e+4, 0.00000e+0, 4.37947e+2, 0.00000e+0, 2.05814e+0, 0.00000e+0, 4.43080e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.99133e+1, 0.00000e+0, 1.76813e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:34:54.748, 10/28/2020 16:34:54.695, 4.15124e+0, 0.00000e+0, 9.60524e+1, 0.00000e+0, 2.02833e+0, 0.00000e+0, 1.16173e+4, 0.00000e+0, 4.36821e+2, 0.00000e+0, 2.05217e+0, 0.00000e+0, 4.41955e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.99203e+1, 0.00000e+0, 1.76810e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:34:55.744, 10/28/2020 16:34:55.691, 4.15124e+0, 0.00000e+0, 9.60535e+1, 0.00000e+0, 2.03252e+0, 0.00000e+0, 1.17875e+4, 0.00000e+0, 4.37828e+2, 0.00000e+0, 2.05677e+0, 0.00000e+0, 4.43050e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.99195e+1, 0.00000e+0, 1.76853e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:34:56.737, 10/28/2020 16:34:56.684, 4.15119e+0, 0.00000e+0, 9.60450e+1, 0.00000e+0, 2.03684e+0, 0.00000e+0, 1.16196e+4, 0.00000e+0, 4.36728e+2, 0.00000e+0, 2.06078e+0, 0.00000e+0, 4.41863e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.99176e+1, 0.00000e+0, 1.76865e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:34:57.739, 10/28/2020 16:34:57.679, 4.15112e+0, 0.00000e+0, 9.60349e+1, 0.00000e+0, 2.03494e+0, 0.00000e+0, 1.16185e+4, 0.00000e+0, 4.37819e+2, 0.00000e+0, 2.05886e+0, 0.00000e+0, 4.42965e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.99145e+1, 0.00000e+0, 1.76827e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:34:58.724, 10/28/2020 16:34:58.674, 4.15109e+0, 0.00000e+0, 9.60312e+1, 0.00000e+0, 2.03572e+0, 0.00000e+0, 1.14485e+4, 0.00000e+0, 4.36819e+2, 0.00000e+0, 2.05929e+0, 0.00000e+0, 4.41878e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 1.99164e+1, 0.00000e+0, 1.76875e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:34:59.724, 10/28/2020 16:34:59.668, 4.15092e+0, 0.00000e+0, 9.60060e+1, 0.00000e+0, 2.03052e+0, 0.00000e+0, 1.17002e+4, 0.00000e+0, 4.36502e+2, 0.00000e+0, 2.05456e+0, 0.00000e+0, 4.41669e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 1.99172e+1, 0.00000e+0, 1.76858e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
