SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:24:58.926, 10/28/2020 16:24:58.873, 4.16577e+0, 0.00000e+0, 9.81955e+1, 0.00000e+0, 2.03531e+0, 0.00000e+0, 1.16837e+4, 0.00000e+0, 4.07585e+2, 0.00000e+0, 2.05937e+0, 0.00000e+0, 4.12404e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 1.99606e+1, 0.00000e+0, 1.77084e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:24:59.920, 10/28/2020 16:24:59.867, 4.16581e+0, 0.00000e+0, 9.82024e+1, 0.00000e+0, 2.03046e+0, 0.00000e+0, 1.15860e+4, 0.00000e+0, 4.05867e+2, 0.00000e+0, 2.05426e+0, 0.00000e+0, 4.10624e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 1.99605e+1, 0.00000e+0, 1.77148e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:25:00.912, 10/28/2020 16:25:00.860, 4.16570e+0, 0.00000e+0, 9.81862e+1, 0.00000e+0, 2.03570e+0, 0.00000e+0, 1.15573e+4, 0.00000e+0, 4.05902e+2, 0.00000e+0, 2.05950e+0, 0.00000e+0, 4.10648e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 1.99730e+1, 0.00000e+0, 1.77144e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:25:01.904, 10/28/2020 16:25:01.856, 4.16589e+0, 0.00000e+0, 9.82134e+1, 0.00000e+0, 2.03298e+0, 0.00000e+0, 1.16917e+4, 0.00000e+0, 4.05157e+2, 0.00000e+0, 2.05703e+0, 0.00000e+0, 4.09950e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 1.99687e+1, 0.00000e+0, 1.77205e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:25:02.902, 10/28/2020 16:25:02.850, 4.16589e+0, 0.00000e+0, 9.82144e+1, 0.00000e+0, 2.03537e+0, 0.00000e+0, 1.15278e+4, 0.00000e+0, 4.04914e+2, 0.00000e+0, 2.05910e+0, 0.00000e+0, 4.09636e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 1.99792e+1, 0.00000e+0, 1.77193e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:25:03.897, 10/28/2020 16:25:03.845, 4.16581e+0, 0.00000e+0, 9.82017e+1, 0.00000e+0, 2.02834e+0, 0.00000e+0, 1.15025e+4, 0.00000e+0, 4.03410e+2, 0.00000e+0, 2.05194e+0, 0.00000e+0, 4.08104e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.99695e+1, 0.00000e+0, 1.77233e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:25:04.894, 10/28/2020 16:25:04.838, 4.16570e+0, 0.00000e+0, 9.81855e+1, 0.00000e+0, 2.03102e+0, 0.00000e+0, 1.15904e+4, 0.00000e+0, 4.05051e+2, 0.00000e+0, 2.05484e+0, 0.00000e+0, 4.09801e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 1.99788e+1, 0.00000e+0, 1.77211e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:25:05.887, 10/28/2020 16:25:05.834, 4.16563e+0, 0.00000e+0, 9.81752e+1, 0.00000e+0, 2.03273e+0, 0.00000e+0, 1.13218e+4, 0.00000e+0, 4.08356e+2, 0.00000e+0, 2.05600e+0, 0.00000e+0, 4.13033e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 1.99736e+1, 0.00000e+0, 1.77227e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:25:06.886, 10/28/2020 16:25:06.827, 4.16572e+0, 0.00000e+0, 9.81888e+1, 0.00000e+0, 2.03135e+0, 0.00000e+0, 1.11438e+4, 0.00000e+0, 4.15376e+2, 0.00000e+0, 2.05424e+0, 0.00000e+0, 4.20057e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.99779e+1, 0.00000e+0, 1.77383e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:25:07.872, 10/28/2020 16:25:07.822, 4.16584e+0, 0.00000e+0, 9.82058e+1, 0.00000e+0, 2.03096e+0, 0.00000e+0, 1.13556e+4, 0.00000e+0, 4.21448e+2, 0.00000e+0, 2.05429e+0, 0.00000e+0, 4.26289e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 1.99698e+1, 0.00000e+0, 1.77461e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:25:08.868, 10/28/2020 16:25:08.816, 4.16569e+0, 0.00000e+0, 9.81841e+1, 0.00000e+0, 2.03467e+0, 0.00000e+0, 1.10282e+4, 0.00000e+0, 4.22409e+2, 0.00000e+0, 2.05736e+0, 0.00000e+0, 4.27120e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 1.99909e+1, 0.00000e+0, 1.77508e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:25:09.867, 10/28/2020 16:25:09.812, 4.16584e+0, 0.00000e+0, 9.82064e+1, 0.00000e+0, 2.03585e+0, 0.00000e+0, 1.10347e+4, 0.00000e+0, 4.36166e+2, 0.00000e+0, 2.05857e+0, 0.00000e+0, 4.41033e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 1.99784e+1, 0.00000e+0, 1.77587e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:25:10.853, 10/28/2020 16:25:10.806, 4.16571e+0, 0.00000e+0, 9.81871e+1, 0.00000e+0, 2.03430e+0, 0.00000e+0, 1.11086e+4, 0.00000e+0, 4.82148e+2, 0.00000e+0, 2.05715e+0, 0.00000e+0, 4.87564e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 1.99878e+1, 0.00000e+0, 1.77539e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:25:11.857, 10/28/2020 16:25:11.800, 4.16576e+0, 0.00000e+0, 9.81945e+1, 0.00000e+0, 2.03583e+0, 0.00000e+0, 1.13845e+4, 0.00000e+0, 5.21094e+2, 0.00000e+0, 2.05928e+0, 0.00000e+0, 5.27095e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 1.99754e+1, 0.00000e+0, 1.77708e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:25:12.861, 10/28/2020 16:25:12.795, 4.16572e+0, 0.00000e+0, 9.81889e+1, 0.00000e+0, 2.03582e+0, 0.00000e+0, 1.12316e+4, 0.00000e+0, 5.41257e+2, 0.00000e+0, 2.05894e+0, 0.00000e+0, 5.47405e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.99748e+1, 0.00000e+0, 1.77812e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:25:13.845, 10/28/2020 16:25:13.790, 4.16563e+0, 0.00000e+0, 9.81761e+1, 0.00000e+0, 2.03177e+0, 0.00000e+0, 1.15888e+4, 0.00000e+0, 5.50499e+2, 0.00000e+0, 2.05559e+0, 0.00000e+0, 5.56953e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 1.99702e+1, 0.00000e+0, 1.77846e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:25:14.840, 10/28/2020 16:25:14.784, 4.16580e+0, 0.00000e+0, 9.82002e+1, 0.00000e+0, 2.03524e+0, 0.00000e+0, 1.14772e+4, 0.00000e+0, 5.46859e+2, 0.00000e+0, 2.05887e+0, 0.00000e+0, 5.53209e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.99776e+1, 0.00000e+0, 1.77895e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:25:15.832, 10/28/2020 16:25:15.778, 4.16572e+0, 0.00000e+0, 9.81888e+1, 0.00000e+0, 2.03736e+0, 0.00000e+0, 1.12571e+4, 0.00000e+0, 5.34310e+2, 0.00000e+0, 2.06056e+0, 0.00000e+0, 5.40394e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.99803e+1, 0.00000e+0, 1.77925e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:25:16.827, 10/28/2020 16:25:16.773, 4.16567e+0, 0.00000e+0, 9.81813e+1, 0.00000e+0, 2.03035e+0, 0.00000e+0, 1.13798e+4, 0.00000e+0, 5.20119e+2, 0.00000e+0, 2.05372e+0, 0.00000e+0, 5.26106e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 1.99782e+1, 0.00000e+0, 1.78049e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:25:17.818, 10/28/2020 16:25:17.767, 4.16578e+0, 0.00000e+0, 9.81981e+1, 0.00000e+0, 2.03103e+0, 0.00000e+0, 1.11903e+4, 0.00000e+0, 4.98014e+2, 0.00000e+0, 2.05402e+0, 0.00000e+0, 5.03650e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 1.99727e+1, 0.00000e+0, 1.78033e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:25:18.817, 10/28/2020 16:25:18.762, 4.16558e+0, 0.00000e+0, 9.81680e+1, 0.00000e+0, 2.03536e+0, 0.00000e+0, 1.10548e+4, 0.00000e+0, 4.73883e+2, 0.00000e+0, 2.05811e+0, 0.00000e+0, 4.79180e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 1.99892e+1, 0.00000e+0, 1.77989e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:25:19.823, 10/28/2020 16:25:19.756, 4.16592e+0, 0.00000e+0, 9.82186e+1, 0.00000e+0, 2.03066e+0, 0.00000e+0, 1.10818e+4, 0.00000e+0, 4.55797e+2, 0.00000e+0, 2.05342e+0, 0.00000e+0, 4.60904e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 1.99865e+1, 0.00000e+0, 1.78213e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:25:20.807, 10/28/2020 16:25:20.751, 4.16579e+0, 0.00000e+0, 9.81987e+1, 0.00000e+0, 2.03406e+0, 0.00000e+0, 1.15431e+4, 0.00000e+0, 4.42322e+2, 0.00000e+0, 2.05782e+0, 0.00000e+0, 4.47487e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 1.99716e+1, 0.00000e+0, 1.78244e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:25:21.804, 10/28/2020 16:25:21.746, 4.16566e+0, 0.00000e+0, 9.81793e+1, 0.00000e+0, 2.03317e+0, 0.00000e+0, 1.10257e+4, 0.00000e+0, 4.31314e+2, 0.00000e+0, 2.05583e+0, 0.00000e+0, 4.36122e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 1.99698e+1, 0.00000e+0, 1.78303e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:25:22.807, 10/28/2020 16:25:22.740, 4.16566e+0, 0.00000e+0, 9.81796e+1, 0.00000e+0, 2.03064e+0, 0.00000e+0, 1.12067e+4, 0.00000e+0, 4.24864e+2, 0.00000e+0, 2.05365e+0, 0.00000e+0, 4.29679e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 1.99807e+1, 0.00000e+0, 1.78320e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:25:23.792, 10/28/2020 16:25:23.734, 4.16572e+0, 0.00000e+0, 9.81888e+1, 0.00000e+0, 2.03615e+0, 0.00000e+0, 1.11670e+4, 0.00000e+0, 4.20076e+2, 0.00000e+0, 2.05915e+0, 0.00000e+0, 4.24820e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 1.99851e+1, 0.00000e+0, 1.78374e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:25:24.782, 10/28/2020 16:25:24.730, 4.16580e+0, 0.00000e+0, 9.82010e+1, 0.00000e+0, 2.02898e+0, 0.00000e+0, 1.12716e+4, 0.00000e+0, 4.14264e+2, 0.00000e+0, 2.05212e+0, 0.00000e+0, 4.18987e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 1.99660e+1, 0.00000e+0, 1.78375e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:25:25.775, 10/28/2020 16:25:25.724, 4.16566e+0, 0.00000e+0, 9.81798e+1, 0.00000e+0, 2.03812e+0, 0.00000e+0, 1.10599e+4, 0.00000e+0, 4.11105e+2, 0.00000e+0, 2.06092e+0, 0.00000e+0, 4.15702e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.99886e+1, 0.00000e+0, 1.78288e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:25:26.770, 10/28/2020 16:25:26.719, 4.16582e+0, 0.00000e+0, 9.82039e+1, 0.00000e+0, 2.03212e+0, 0.00000e+0, 1.08135e+4, 0.00000e+0, 4.06539e+2, 0.00000e+0, 2.05434e+0, 0.00000e+0, 4.10983e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 1.99732e+1, 0.00000e+0, 1.78369e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:25:27.768, 10/28/2020 16:25:27.712, 4.16593e+0, 0.00000e+0, 9.82190e+1, 0.00000e+0, 2.03174e+0, 0.00000e+0, 1.11137e+4, 0.00000e+0, 4.06214e+2, 0.00000e+0, 2.05458e+0, 0.00000e+0, 4.10779e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 1.99777e+1, 0.00000e+0, 1.78422e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:25:28.764, 10/28/2020 16:25:28.707, 4.16579e+0, 0.00000e+0, 9.81993e+1, 0.00000e+0, 2.03465e+0, 0.00000e+0, 1.12420e+4, 0.00000e+0, 4.04388e+2, 0.00000e+0, 2.05779e+0, 0.00000e+0, 4.08985e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 1.99719e+1, 0.00000e+0, 1.78353e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:25:29.754, 10/28/2020 16:25:29.702, 4.16577e+0, 0.00000e+0, 9.81967e+1, 0.00000e+0, 2.03444e+0, 0.00000e+0, 1.12706e+4, 0.00000e+0, 4.04335e+2, 0.00000e+0, 2.05763e+0, 0.00000e+0, 4.08944e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 1.99611e+1, 0.00000e+0, 1.78418e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:25:30.747, 10/28/2020 16:25:30.697, 4.16560e+0, 0.00000e+0, 9.81713e+1, 0.00000e+0, 2.02989e+0, 0.00000e+0, 1.14387e+4, 0.00000e+0, 4.03235e+2, 0.00000e+0, 2.05337e+0, 0.00000e+0, 4.07901e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 1.99907e+1, 0.00000e+0, 1.78504e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:25:31.750, 10/28/2020 16:25:31.691, 4.16560e+0, 0.00000e+0, 9.81710e+1, 0.00000e+0, 2.03082e+0, 0.00000e+0, 1.15017e+4, 0.00000e+0, 4.03414e+2, 0.00000e+0, 2.05445e+0, 0.00000e+0, 4.08108e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.99844e+1, 0.00000e+0, 1.78557e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:25:32.737, 10/28/2020 16:25:32.686, 4.16578e+0, 0.00000e+0, 9.81970e+1, 0.00000e+0, 2.03191e+0, 0.00000e+0, 1.15307e+4, 0.00000e+0, 4.04238e+2, 0.00000e+0, 2.05561e+0, 0.00000e+0, 4.08953e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 1.99721e+1, 0.00000e+0, 1.78657e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
